2	 640	40000	-1.454727e+04	8.811061e+00	2.176000e+00
2	 758	40000	-1.454590e+04	7.645083e+00	2.176000e+00
2	 876	40000	-1.454758e+04	8.133090e+00	2.176000e+00
2	1024	40000	-1.454748e+04	8.407085e+00	2.176000e+00
2	1280	40000	-1.454851e+04	9.346180e+00	2.176000e+00
2	1536	40000	-1.454747e+04	8.357568e+00	2.176000e+00
2	 128	40000	-1.445608e+04	7.379287e+00	2.184000e+00
2	 256	40000	-1.445604e+04	5.636676e+00	2.184000e+00
2	 384	40000	-1.445602e+04	5.566978e+00	2.184000e+00
2	 512	40000	-1.445508e+04	5.388840e+00	2.184000e+00
2	 640	40000	-1.445586e+04	4.097381e+00	2.184000e+00
2	 758	40000	-1.445481e+04	5.294622e+00	2.184000e+00
2	 876	40000	-1.445538e+04	4.856743e+00	2.184000e+00
2	1024	40000	-1.445552e+04	4.392941e+00	2.184000e+00
2	1280	40000	-1.445682e+04	3.985517e+00	2.184000e+00
2	1536	40000	-1.445559e+04	4.069316e+00	2.184000e+00
2	 128	40000	-1.435689e+04	1.008488e+01	2.192000e+00
2	 256	40000	-1.435669e+04	1.047617e+01	2.192000e+00
2	 384	40000	-1.435675e+04	1.087601e+01	2.192000e+00
2	 512	40000	-1.435816e+04	1.095212e+01	2.192000e+00
2	 640	40000	-1.436024e+04	1.111054e+01	2.192000e+00
2	 758	40000	-1.435798e+04	8.376384e+00	2.192000e+00
2	 876	40000	-1.435997e+04	9.971715e+00	2.192000e+00
2	1024	40000	-1.435899e+04	1.017687e+01	2.192000e+00
2	1280	40000	-1.435644e+04	8.055129e+00	2.192000e+00
2	1536	40000	-1.435887e+04	8.627940e+00	2.192000e+00
2	 128	40000	-1.424557e+04	8.650266e+00	2.200000e+00
2	 256	40000	-1.424558e+04	9.807764e+00	2.200000e+00
2	 384	40000	-1.424556e+04	9.264088e+00	2.200000e+00
2	 512	40000	-1.424438e+04	9.323554e+00	2.200000e+00
2	 640	40000	-1.424455e+04	9.209674e+00	2.200000e+00
2	 758	40000	-1.424557e+04	1.042841e+01	2.200000e+00
2	 876	40000	-1.424441e+04	1.001670e+01	2.200000e+00
2	1024	40000	-1.424267e+04	1.183054e+01	2.200000e+00
2	1280	40000	-1.424234e+04	1.084965e+01	2.200000e+00
2	1536	40000	-1.424260e+04	1.188967e+01	2.200000e+00
2	 128	40000	-1.414853e+04	9.300975e+00	2.208000e+00
2	 256	40000	-1.414840e+04	9.264502e+00	2.208000e+00
2	 384	40000	-1.414850e+04	7.796083e+00	2.208000e+00
2	 512	40000	-1.414745e+04	1.016954e+01	2.208000e+00
2	 640	40000	-1.414707e+04	9.967471e+00	2.208000e+00
2	 758	40000	-1.414826e+04	1.043765e+01	2.208000e+00
2	 876	40000	-1.414644e+04	8.744436e+00	2.208000e+00
2	1024	40000	-1.414633e+04	1.175306e+01	2.208000e+00
2	1280	40000	-1.414778e+04	8.860269e+00	2.208000e+00
2	1536	40000	-1.414625e+04	1.411459e+01	2.208000e+00
2	 128	40000	-1.405719e+04	1.117684e+01	2.216000e+00
2	 256	40000	-1.405705e+04	1.263941e+01	2.216000e+00
2	 384	40000	-1.405713e+04	1.239075e+01	2.216000e+00
2	 512	40000	-1.406015e+04	1.337470e+01	2.216000e+00
2	 640	40000	-1.405933e+04	1.294812e+01	2.216000e+00
2	 758	40000	-1.405797e+04	1.053098e+01	2.216000e+00
2	 876	40000	-1.406004e+04	1.184221e+01	2.216000e+00
2	1024	40000	-1.406476e+04	1.243656e+01	2.216000e+00
2	1280	40000	-1.406142e+04	1.058965e+01	2.216000e+00
2	1536	40000	-1.406472e+04	1.350814e+01	2.216000e+00
2	 128	40000	-1.391137e+04	1.221932e+01	2.224000e+00
2	 256	40000	-1.391142e+04	1.472468e+01	2.224000e+00
2	 384	40000	-1.391142e+04	1.562245e+01	2.224000e+00
2	 512	40000	-1.390907e+04	1.694822e+01	2.224000e+00
2	 640	40000	-1.390771e+04	1.678276e+01	2.224000e+00
2	 758	40000	-1.390978e+04	1.438373e+01	2.224000e+00
2	 876	40000	-1.390777e+04	1.495354e+01	2.224000e+00
2	1024	40000	-1.390581e+04	1.717405e+01	2.224000e+00
2	1280	40000	-1.390752e+04	1.685383e+01	2.224000e+00
2	1536	40000	-1.390575e+04	2.028809e+01	2.224000e+00
2	 128	40000	-1.388312e+04	1.361956e+01	2.226000e+00
2	 256	40000	-1.388313e+04	1.614425e+01	2.226000e+00
2	 384	40000	-1.388313e+04	1.554071e+01	2.226000e+00
2	 512	40000	-1.388402e+04	1.580793e+01	2.226000e+00
2	 640	40000	-1.388221e+04	1.547029e+01	2.226000e+00
2	 758	40000	-1.388341e+04	1.743156e+01	2.226000e+00
2	 876	40000	-1.388284e+04	1.607671e+01	2.226000e+00
2	1024	40000	-1.388147e+04	1.623143e+01	2.226000e+00
2	1280	40000	-1.388160e+04	1.929595e+01	2.226000e+00
2	1536	40000	-1.388158e+04	1.906030e+01	2.226000e+00
2	 128	40000	-1.388022e+04	1.034900e+01	2.228000e+00
2	 256	40000	-1.388009e+04	1.193323e+01	2.228000e+00
2	 384	40000	-1.388019e+04	1.154779e+01	2.228000e+00
2	 512	40000	-1.388070e+04	1.203343e+01	2.228000e+00
2	 640	40000	-1.387940e+04	1.003303e+01	2.228000e+00
2	 758	40000	-1.388091e+04	1.092778e+01	2.228000e+00
2	 876	40000	-1.387888e+04	8.640435e+00	2.228000e+00
2	1024	40000	-1.387736e+04	9.485124e+00	2.228000e+00
2	1280	40000	-1.387652e+04	9.807146e+00	2.228000e+00
2	1536	40000	-1.387742e+04	1.053895e+01	2.228000e+00
2	 128	40000	-1.382162e+04	1.397100e+01	2.230000e+00
2	 256	40000	-1.382164e+04	1.503076e+01	2.230000e+00
2	 384	40000	-1.382159e+04	1.583000e+01	2.230000e+00
2	 512	40000	-1.382018e+04	1.911830e+01	2.230000e+00
2	 640	40000	-1.381975e+04	1.828331e+01	2.230000e+00
2	 758	40000	-1.382030e+04	1.542433e+01	2.230000e+00
2	 876	40000	-1.381945e+04	1.775969e+01	2.230000e+00
2	1024	40000	-1.383020e+04	1.365673e+01	2.230000e+00
2	1280	40000	-1.383130e+04	1.537865e+01	2.230000e+00
2	1536	40000	-1.383023e+04	1.597269e+01	2.230000e+00
2	 128	40000	-1.381602e+04	1.125318e+01	2.232000e+00
2	 256	40000	-1.381614e+04	1.190439e+01	2.232000e+00
2	 384	40000	-1.381608e+04	1.099433e+01	2.232000e+00
2	 512	40000	-1.382014e+04	9.854425e+00	2.232000e+00
2	 640	40000	-1.382104e+04	1.128393e+01	2.232000e+00
2	 758	40000	-1.381733e+04	1.356407e+01	2.232000e+00
2	 876	40000	-1.382079e+04	1.207884e+01	2.232000e+00
2	1024	40000	-1.382218e+04	1.149458e+01	2.232000e+00
2	1280	40000	-1.382637e+04	9.990061e+00	2.232000e+00
2	1536	40000	-1.382220e+04	1.092750e+01	2.232000e+00
2	 128	40000	-1.377646e+04	1.335775e+01	2.234000e+00
2	 256	40000	-1.377631e+04	1.568119e+01	2.234000e+00
2	 384	40000	-1.377627e+04	1.680012e+01	2.234000e+00
2	 512	40000	-1.377672e+04	1.814602e+01	2.234000e+00
2	 640	40000	-1.377605e+04	2.061917e+01	2.234000e+00
2	 758	40000	-1.377690e+04	1.950148e+01	2.234000e+00
2	 876	40000	-1.377647e+04	2.256048e+01	2.234000e+00
2	1024	40000	-1.377567e+04	2.161234e+01	2.234000e+00
2	1280	40000	-1.377411e+04	2.907847e+01	2.234000e+00
2	1536	40000	-1.377542e+04	2.277268e+01	2.234000e+00
2	 128	40000	-1.375728e+04	1.310943e+01	2.236000e+00
2	 256	40000	-1.375711e+04	1.413627e+01	2.236000e+00
2	 384	40000	-1.375736e+04	1.703406e+01	2.236000e+00
2	 512	40000	-1.375790e+04	1.419038e+01	2.236000e+00
2	 640	40000	-1.375754e+04	1.762326e+01	2.236000e+00
2	 758	40000	-1.375926e+04	1.672274e+01	2.236000e+00
2	 876	40000	-1.375745e+04	1.579935e+01	2.236000e+00
2	1024	40000	-1.376157e+04	1.854646e+01	2.236000e+00
2	1280	40000	-1.376082e+04	2.207997e+01	2.236000e+00
2	1536	40000	-1.376148e+04	1.889896e+01	2.236000e+00
2	 128	40000	-1.369024e+04	1.691385e+01	2.238000e+00
2	 256	40000	-1.369026e+04	2.034159e+01	2.238000e+00
2	 384	40000	-1.369018e+04	1.923857e+01	2.238000e+00
2	 512	40000	-1.368510e+04	1.927467e+01	2.238000e+00
2	 640	40000	-1.368669e+04	1.870556e+01	2.238000e+00
2	 758	40000	-1.368714e+04	2.263493e+01	2.238000e+00
2	 876	40000	-1.368563e+04	2.046863e+01	2.238000e+00
2	1024	40000	-1.368974e+04	1.159533e+01	2.238000e+00
2	1280	40000	-1.368439e+04	1.118609e+01	2.238000e+00
2	1536	40000	-1.368976e+04	1.940164e+01	2.238000e+00
2	 128	40000	-1.367407e+04	1.346632e+01	2.240000e+00
2	 256	40000	-1.367406e+04	1.492603e+01	2.240000e+00
2	 384	40000	-1.367406e+04	1.530509e+01	2.240000e+00
2	 512	40000	-1.367554e+04	1.787750e+01	2.240000e+00
2	 640	40000	-1.367771e+04	1.200168e+01	2.240000e+00
2	 758	40000	-1.367421e+04	1.652842e+01	2.240000e+00
2	 876	40000	-1.367709e+04	1.036821e+01	2.240000e+00
2	1024	40000	-1.368472e+04	1.698245e+01	2.240000e+00
2	1280	40000	-1.368214e+04	1.243668e+01	2.240000e+00
2	1536	40000	-1.368452e+04	1.195979e+01	2.240000e+00
2	 128	40000	-1.352056e+04	3.244836e+01	2.242000e+00
2	 256	40000	-1.352049e+04	4.460069e+01	2.242000e+00
2	 384	40000	-1.352089e+04	5.334845e+01	2.242000e+00
2	 512	40000	-1.351937e+04	6.208851e+01	2.242000e+00
2	 640	40000	-1.352370e+04	7.030848e+01	2.242000e+00
2	 758	40000	-1.351927e+04	7.264368e+01	2.242000e+00
2	 876	40000	-1.352242e+04	7.970633e+01	2.242000e+00
2	1024	40000	-1.354259e+04	8.097342e+01	2.242000e+00
2	1280	40000	-1.355608e+04	9.273308e+01	2.242000e+00
2	1536	40000	-1.354204e+04	9.860151e+01	2.242000e+00
2	 128	40000	-1.357827e+04	1.522273e+01	2.244000e+00
2	 256	40000	-1.357809e+04	1.879517e+01	2.244000e+00
2	 384	40000	-1.357813e+04	1.972417e+01	2.244000e+00
2	 512	40000	-1.357617e+04	1.984909e+01	2.244000e+00
2	 640	40000	-1.357537e+04	1.919009e+01	2.244000e+00
2	 758	40000	-1.357744e+04	2.169908e+01	2.244000e+00
2	 876	40000	-1.357568e+04	2.342808e+01	2.244000e+00
2	1024	40000	-1.357032e+04	1.629557e+01	2.244000e+00
2	1280	40000	-1.356457e+04	1.978966e+01	2.244000e+00
2	1536	40000	-1.357043e+04	1.620234e+01	2.244000e+00
2	 128	40000	-1.358226e+04	1.605838e+01	2.246000e+00
2	 256	40000	-1.358221e+04	1.996831e+01	2.246000e+00
2	 384	40000	-1.358217e+04	2.088951e+01	2.246000e+00
2	 512	40000	-1.357971e+04	2.140273e+01	2.246000e+00
2	 640	40000	-1.358307e+04	2.140407e+01	2.246000e+00
2	 758	40000	-1.358097e+04	2.113792e+01	2.246000e+00
2	 876	40000	-1.358196e+04	2.357958e+01	2.246000e+00
2	1024	40000	-1.359113e+04	2.018317e+01	2.246000e+00
2	1280	40000	-1.359371e+04	2.251074e+01	2.246000e+00
2	1536	40000	-1.359118e+04	1.514154e+01	2.246000e+00
2	 128	40000	-1.351110e+04	1.656505e+01	2.248000e+00
2	 256	40000	-1.351115e+04	1.818807e+01	2.248000e+00
2	 384	40000	-1.351108e+04	2.096752e+01	2.248000e+00
2	 512	40000	-1.350671e+04	2.090122e+01	2.248000e+00
2	 640	40000	-1.350907e+04	1.846662e+01	2.248000e+00
2	 758	40000	-1.350892e+04	1.322284e+01	2.248000e+00
2	 876	40000	-1.350713e+04	1.817966e+01	2.248000e+00
2	1024	40000	-1.350851e+04	1.593762e+01	2.248000e+00
2	1280	40000	-1.351508e+04	1.596896e+01	2.248000e+00
2	1536	40000	-1.350847e+04	1.718360e+01	2.248000e+00
2	 128	40000	-1.354062e+04	1.455307e+01	2.250000e+00
2	 256	40000	-1.354053e+04	1.540223e+01	2.250000e+00
2	 384	40000	-1.354070e+04	1.707274e+01	2.250000e+00
2	 512	40000	-1.353712e+04	1.619717e+01	2.250000e+00
2	 640	40000	-1.353512e+04	1.735856e+01	2.250000e+00
2	 758	40000	-1.353799e+04	1.796687e+01	2.250000e+00
2	 876	40000	-1.353575e+04	1.764596e+01	2.250000e+00
2	1024	40000	-1.353991e+04	1.875289e+01	2.250000e+00
2	1280	40000	-1.353891e+04	2.202574e+01	2.250000e+00
2	1536	40000	-1.353969e+04	2.090355e+01	2.250000e+00
2	 128	40000	-1.347793e+04	1.731262e+01	2.252000e+00
2	 256	40000	-1.347812e+04	2.167968e+01	2.252000e+00
2	 384	40000	-1.347807e+04	1.884804e+01	2.252000e+00
2	 512	40000	-1.347740e+04	2.002899e+01	2.252000e+00
2	 640	40000	-1.348211e+04	1.944784e+01	2.252000e+00
2	 758	40000	-1.347719e+04	1.682609e+01	2.252000e+00
2	 876	40000	-1.348008e+04	1.856196e+01	2.252000e+00
2	1024	40000	-1.348330e+04	1.999847e+01	2.252000e+00
2	1280	40000	-1.348125e+04	2.310679e+01	2.252000e+00
2	1536	40000	-1.348327e+04	1.885590e+01	2.252000e+00
2	 128	40000	-1.342390e+04	1.878758e+01	2.254000e+00
2	 256	40000	-1.342387e+04	2.265254e+01	2.254000e+00
2	 384	40000	-1.342354e+04	2.530743e+01	2.254000e+00
2	 512	40000	-1.342363e+04	2.622962e+01	2.254000e+00
2	 640	40000	-1.342283e+04	2.991282e+01	2.254000e+00
2	 758	40000	-1.342371e+04	2.438106e+01	2.254000e+00
2	 876	40000	-1.342248e+04	1.830148e+01	2.254000e+00
2	1024	40000	-1.342845e+04	2.807994e+01	2.254000e+00
2	1280	40000	-1.343105e+04	2.293051e+01	2.254000e+00
2	1536	40000	-1.342873e+04	3.048611e+01	2.254000e+00
2	 128	40000	-1.332106e+04	2.163775e+01	2.256000e+00
2	 256	40000	-1.332094e+04	2.643513e+01	2.256000e+00
2	 384	40000	-1.332125e+04	2.997418e+01	2.256000e+00
2	 512	40000	-1.332041e+04	3.277570e+01	2.256000e+00
2	 640	40000	-1.331970e+04	3.331665e+01	2.256000e+00
2	 758	40000	-1.332072e+04	3.058627e+01	2.256000e+00
2	 876	40000	-1.332024e+04	2.846476e+01	2.256000e+00
2	1024	40000	-1.333267e+04	3.295184e+01	2.256000e+00
2	1280	40000	-1.333727e+04	2.712423e+01	2.256000e+00
2	1536	40000	-1.333250e+04	1.706012e+01	2.256000e+00
2	 128	40000	-1.324698e+04	2.617944e+01	2.258000e+00
2	 256	40000	-1.324684e+04	3.536226e+01	2.258000e+00
2	 384	40000	-1.324689e+04	4.110811e+01	2.258000e+00
2	 512	40000	-1.324952e+04	4.568232e+01	2.258000e+00
2	 640	40000	-1.324681e+04	4.985892e+01	2.258000e+00
2	 758	40000	-1.324817e+04	4.904354e+01	2.258000e+00
2	 876	40000	-1.324795e+04	5.333391e+01	2.258000e+00
2	1024	40000	-1.324694e+04	5.933002e+01	2.258000e+00
2	1280	40000	-1.323874e+04	6.240745e+01	2.258000e+00
2	1536	40000	-1.324650e+04	5.837097e+01	2.258000e+00
2	 128	40000	-1.331676e+04	2.297289e+01	2.260000e+00
2	 256	40000	-1.331652e+04	2.974701e+01	2.260000e+00
2	 384	40000	-1.331663e+04	3.347561e+01	2.260000e+00
2	 512	40000	-1.331418e+04	3.833667e+01	2.260000e+00
2	 640	40000	-1.331412e+04	4.050995e+01	2.260000e+00
2	 758	40000	-1.331366e+04	4.411009e+01	2.260000e+00
2	 876	40000	-1.331402e+04	4.381866e+01	2.260000e+00
2	1024	40000	-1.331111e+04	5.390725e+01	2.260000e+00
2	1280	40000	-1.330796e+04	4.557957e+01	2.260000e+00
2	1536	40000	-1.331102e+04	6.513159e+01	2.260000e+00
2	 128	40000	-1.322431e+04	2.473804e+01	2.262000e+00
2	 256	40000	-1.322399e+04	3.171030e+01	2.262000e+00
2	 384	40000	-1.322402e+04	3.361543e+01	2.262000e+00
2	 512	40000	-1.322672e+04	3.679868e+01	2.262000e+00
2	 640	40000	-1.322840e+04	3.959874e+01	2.262000e+00
2	 758	40000	-1.322630e+04	3.497687e+01	2.262000e+00
2	 876	40000	-1.322721e+04	4.047437e+01	2.262000e+00
2	1024	40000	-1.321754e+04	4.714941e+01	2.262000e+00
2	1280	40000	-1.321608e+04	4.146377e+01	2.262000e+00
2	1536	40000	-1.321790e+04	3.727850e+01	2.262000e+00
2	 128	40000	-1.327184e+04	1.928465e+01	2.264000e+00
2	 256	40000	-1.327172e+04	2.420147e+01	2.264000e+00
2	 384	40000	-1.327141e+04	2.650173e+01	2.264000e+00
2	 512	40000	-1.326847e+04	2.314723e+01	2.264000e+00
2	 640	40000	-1.326748e+04	2.198847e+01	2.264000e+00
2	 758	40000	-1.327007e+04	2.997255e+01	2.264000e+00
2	 876	40000	-1.326751e+04	2.835855e+01	2.264000e+00
2	1024	40000	-1.326176e+04	2.197246e+01	2.264000e+00
2	1280	40000	-1.325528e+04	2.027670e+01	2.264000e+00
2	1536	40000	-1.326149e+04	2.382782e+01	2.264000e+00
2	 128	40000	-1.321971e+04	1.736569e+01	2.266000e+00
2	 256	40000	-1.321974e+04	2.044119e+01	2.266000e+00
2	 384	40000	-1.321981e+04	2.033205e+01	2.266000e+00
2	 512	40000	-1.322741e+04	2.072896e+01	2.266000e+00
2	 640	40000	-1.322826e+04	2.286623e+01	2.266000e+00
2	 758	40000	-1.322363e+04	2.179592e+01	2.266000e+00
2	 876	40000	-1.322834e+04	2.164709e+01	2.266000e+00
2	1024	40000	-1.322998e+04	2.420584e+01	2.266000e+00
2	1280	40000	-1.322953e+04	2.753038e+01	2.266000e+00
2	1536	40000	-1.322976e+04	2.364030e+01	2.266000e+00
2	 128	40000	-1.313508e+04	2.010092e+01	2.268000e+00
2	 256	40000	-1.313508e+04	2.405673e+01	2.268000e+00
2	 384	40000	-1.313519e+04	2.741998e+01	2.268000e+00
2	 512	40000	-1.313687e+04	2.949674e+01	2.268000e+00
2	 640	40000	-1.313488e+04	3.205919e+01	2.268000e+00
2	 758	40000	-1.313667e+04	3.460440e+01	2.268000e+00
2	 876	40000	-1.313526e+04	3.439622e+01	2.268000e+00
2	1024	40000	-1.313576e+04	3.526661e+01	2.268000e+00
2	1280	40000	-1.313287e+04	4.473481e+01	2.268000e+00
2	1536	40000	-1.313569e+04	4.338704e+01	2.268000e+00
2	 128	40000	-1.302577e+04	2.221363e+01	2.270000e+00
2	 256	40000	-1.302602e+04	2.894659e+01	2.270000e+00
2	 384	40000	-1.302594e+04	3.421079e+01	2.270000e+00
2	 512	40000	-1.302607e+04	3.768476e+01	2.270000e+00
2	 640	40000	-1.302978e+04	4.353469e+01	2.270000e+00
2	 758	40000	-1.302350e+04	4.353202e+01	2.270000e+00
2	 876	40000	-1.302804e+04	4.665783e+01	2.270000e+00
2	1024	40000	-1.304317e+04	4.579843e+01	2.270000e+00
2	1280	40000	-1.305268e+04	4.982712e+01	2.270000e+00
2	1536	40000	-1.304306e+04	5.442284e+01	2.270000e+00
2	 128	40000	-1.303858e+04	2.219502e+01	2.272000e+00
2	 256	40000	-1.303885e+04	2.755042e+01	2.272000e+00
2	 384	40000	-1.303866e+04	2.667281e+01	2.272000e+00
2	 512	40000	-1.304513e+04	3.229301e+01	2.272000e+00
2	 640	40000	-1.304691e+04	3.032760e+01	2.272000e+00
2	 758	40000	-1.304042e+04	2.853207e+01	2.272000e+00
2	 876	40000	-1.304622e+04	2.926408e+01	2.272000e+00
2	1024	40000	-1.304521e+04	3.584168e+01	2.272000e+00
2	1280	40000	-1.304407e+04	3.469895e+01	2.272000e+00
2	1536	40000	-1.304576e+04	3.259431e+01	2.272000e+00
2	 128	40000	-1.306251e+04	2.083039e+01	2.274000e+00
2	 256	40000	-1.306274e+04	2.699650e+01	2.274000e+00
2	 384	40000	-1.306255e+04	3.183856e+01	2.274000e+00
2	 512	40000	-1.306479e+04	3.384967e+01	2.274000e+00
2	 640	40000	-1.306612e+04	3.632876e+01	2.274000e+00
2	 758	40000	-1.306303e+04	4.022623e+01	2.274000e+00
2	 876	40000	-1.306566e+04	3.901257e+01	2.274000e+00
2	1024	40000	-1.306621e+04	3.791658e+01	2.274000e+00
2	1280	40000	-1.306561e+04	4.990116e+01	2.274000e+00
2	1536	40000	-1.306626e+04	2.483806e+01	2.274000e+00
2	 128	40000	-1.304524e+04	2.106231e+01	2.276000e+00
2	 256	40000	-1.304509e+04	2.625373e+01	2.276000e+00
2	 384	40000	-1.304524e+04	2.898421e+01	2.276000e+00
2	 512	40000	-1.304296e+04	3.352864e+01	2.276000e+00
2	 640	40000	-1.304148e+04	2.753210e+01	2.276000e+00
2	 758	40000	-1.304216e+04	3.093530e+01	2.276000e+00
2	 876	40000	-1.304161e+04	2.559485e+01	2.276000e+00
2	1024	40000	-1.303337e+04	2.931193e+01	2.276000e+00
2	1280	40000	-1.302993e+04	2.730183e+01	2.276000e+00
2	1536	40000	-1.303347e+04	1.670673e+01	2.276000e+00
2	 128	40000	-1.289503e+04	2.587684e+01	2.278000e+00
2	 256	40000	-1.289461e+04	3.256086e+01	2.278000e+00
2	 384	40000	-1.289470e+04	3.420999e+01	2.278000e+00
2	 512	40000	-1.288693e+04	3.883950e+01	2.278000e+00
2	 640	40000	-1.288792e+04	4.714810e+01	2.278000e+00
2	 758	40000	-1.288953e+04	4.180849e+01	2.278000e+00
2	 876	40000	-1.288718e+04	4.764701e+01	2.278000e+00
2	1024	40000	-1.288450e+04	4.801427e+01	2.278000e+00
2	1280	40000	-1.288606e+04	5.133759e+01	2.278000e+00
2	1536	40000	-1.288442e+04	4.981998e+01	2.278000e+00
2	 128	40000	-1.292511e+04	2.356021e+01	2.280000e+00
2	 256	40000	-1.292523e+04	2.857432e+01	2.280000e+00
2	 384	40000	-1.292515e+04	3.151029e+01	2.280000e+00
2	 512	40000	-1.292462e+04	3.577744e+01	2.280000e+00
2	 640	40000	-1.292307e+04	3.460452e+01	2.280000e+00
2	 758	40000	-1.292543e+04	3.903040e+01	2.280000e+00
2	 876	40000	-1.292436e+04	4.152675e+01	2.280000e+00
2	1024	40000	-1.291904e+04	4.554228e+01	2.280000e+00
2	1280	40000	-1.291810e+04	4.818994e+01	2.280000e+00
2	1536	40000	-1.291944e+04	4.520586e+01	2.280000e+00
2	 128	40000	-1.283287e+04	2.507876e+01	2.282000e+00
2	 256	40000	-1.283285e+04	3.095154e+01	2.282000e+00
2	 384	40000	-1.283301e+04	3.527477e+01	2.282000e+00
2	 512	40000	-1.284613e+04	3.556212e+01	2.282000e+00
2	 640	40000	-1.285377e+04	3.655778e+01	2.282000e+00
2	 758	40000	-1.283891e+04	3.903781e+01	2.282000e+00
2	 876	40000	-1.285186e+04	3.583607e+01	2.282000e+00
2	1024	40000	-1.285829e+04	3.921843e+01	2.282000e+00
2	1280	40000	-1.286518e+04	3.621697e+01	2.282000e+00
2	1536	40000	-1.285824e+04	2.636046e+01	2.282000e+00
2	 128	40000	-1.278879e+04	2.171123e+01	2.284000e+00
2	 256	40000	-1.278874e+04	2.675641e+01	2.284000e+00
2	 384	40000	-1.278852e+04	2.992991e+01	2.284000e+00
2	 512	40000	-1.278753e+04	3.205023e+01	2.284000e+00
2	 640	40000	-1.278645e+04	2.526684e+01	2.284000e+00
2	 758	40000	-1.278626e+04	3.247565e+01	2.284000e+00
2	 876	40000	-1.278697e+04	2.506195e+01	2.284000e+00
2	1024	40000	-1.278667e+04	3.844816e+01	2.284000e+00
2	1280	40000	-1.279154e+04	1.103257e+01	2.284000e+00
2	1536	40000	-1.278712e+04	3.861172e+01	2.284000e+00
2	 128	40000	-1.274634e+04	2.500741e+01	2.286000e+00
2	 256	40000	-1.274658e+04	3.089966e+01	2.286000e+00
2	 384	40000	-1.274633e+04	3.660255e+01	2.286000e+00
2	 512	40000	-1.275295e+04	3.824641e+01	2.286000e+00
2	 640	40000	-1.275516e+04	3.432337e+01	2.286000e+00
2	 758	40000	-1.274876e+04	4.246339e+01	2.286000e+00
2	 876	40000	-1.275553e+04	4.029431e+01	2.286000e+00
2	1024	40000	-1.276197e+04	4.122747e+01	2.286000e+00
2	1280	40000	-1.276272e+04	4.256598e+01	2.286000e+00
2	1536	40000	-1.276196e+04	3.800428e+01	2.286000e+00
2	 128	40000	-1.268727e+04	2.055450e+01	2.288000e+00
2	 256	40000	-1.268728e+04	2.531638e+01	2.288000e+00
2	 384	40000	-1.268721e+04	2.862328e+01	2.288000e+00
2	 512	40000	-1.268607e+04	2.833681e+01	2.288000e+00
2	 640	40000	-1.268652e+04	2.938919e+01	2.288000e+00
2	 758	40000	-1.268724e+04	3.080834e+01	2.288000e+00
2	 876	40000	-1.268682e+04	2.891467e+01	2.288000e+00
2	1024	40000	-1.269446e+04	3.169284e+01	2.288000e+00
2	1280	40000	-1.269067e+04	3.560207e+01	2.288000e+00
2	1536	40000	-1.269463e+04	3.484076e+01	2.288000e+00
2	 128	40000	-1.260170e+04	2.349674e+01	2.290000e+00
2	 256	40000	-1.260187e+04	3.015701e+01	2.290000e+00
2	 384	40000	-1.260150e+04	3.385318e+01	2.290000e+00
2	 512	40000	-1.259326e+04	3.501170e+01	2.290000e+00
2	 640	40000	-1.259028e+04	3.931982e+01	2.290000e+00
2	 758	40000	-1.259586e+04	3.795960e+01	2.290000e+00
2	 876	40000	-1.259061e+04	3.729319e+01	2.290000e+00
2	1024	40000	-1.259318e+04	4.336452e+01	2.290000e+00
2	1280	40000	-1.260059e+04	4.793616e+01	2.290000e+00
2	1536	40000	-1.259387e+04	4.551066e+01	2.290000e+00
2	 128	40000	-1.261712e+04	2.735730e+01	2.292000e+00
2	 256	40000	-1.261726e+04	3.610145e+01	2.292000e+00
2	 384	40000	-1.261728e+04	4.126085e+01	2.292000e+00
2	 512	40000	-1.261355e+04	4.641230e+01	2.292000e+00
2	 640	40000	-1.260905e+04	4.762237e+01	2.292000e+00
2	 758	40000	-1.261511e+04	4.890202e+01	2.292000e+00
2	 876	40000	-1.260980e+04	5.633600e+01	2.292000e+00
2	1024	40000	-1.260135e+04	5.721587e+01	2.292000e+00
2	1280	40000	-1.259297e+04	6.440521e+01	2.292000e+00
2	1536	40000	-1.260115e+04	6.755390e+01	2.292000e+00
2	 128	40000	-1.258002e+04	2.213013e+01	2.294000e+00
2	 256	40000	-1.257993e+04	2.704781e+01	2.294000e+00
2	 384	40000	-1.257991e+04	3.002577e+01	2.294000e+00
2	 512	40000	-1.257520e+04	3.327689e+01	2.294000e+00
2	 640	40000	-1.256946e+04	3.393597e+01	2.294000e+00
2	 758	40000	-1.257897e+04	3.692602e+01	2.294000e+00
2	 876	40000	-1.257089e+04	3.792515e+01	2.294000e+00
2	1024	40000	-1.256435e+04	4.152568e+01	2.294000e+00
2	1280	40000	-1.256324e+04	4.331370e+01	2.294000e+00
2	1536	40000	-1.256414e+04	3.980555e+01	2.294000e+00
2	 128	40000	-1.255193e+04	2.444190e+01	2.296000e+00
2	 256	40000	-1.255178e+04	3.150993e+01	2.296000e+00
2	 384	40000	-1.255175e+04	3.766400e+01	2.296000e+00
2	 512	40000	-1.253889e+04	3.717806e+01	2.296000e+00
2	 640	40000	-1.253308e+04	3.409928e+01	2.296000e+00
2	 758	40000	-1.254501e+04	4.218316e+01	2.296000e+00
2	 876	40000	-1.253468e+04	3.821094e+01	2.296000e+00
2	1024	40000	-1.253050e+04	4.557038e+01	2.296000e+00
