1.0	5.120000e+02	4.147200e+04	7.862818e-01	8.882698e-03	2.192000e+00
1.0	6.400000e+02	4.147200e+04	7.863170e-01	8.954892e-03	2.192000e+00
1.0	7.580000e+02	4.147200e+04	7.852285e-01	6.034304e-03	2.192000e+00
1.0	8.760000e+02	4.147200e+04	7.870363e-01	8.619308e-03	2.192000e+00
1.0	1.024000e+03	4.147200e+04	7.864022e-01	7.889665e-03	2.192000e+00
1.0	1.280000e+03	4.147200e+04	7.864087e-01	8.949600e-03	2.192000e+00
1.0	1.536000e+03	4.147200e+04	7.860309e-01	8.641062e-03	2.192000e+00
1.0	1.280000e+02	4.147200e+04	7.640164e-01	7.714018e-03	2.208000e+00
1.0	2.560000e+02	4.147200e+04	7.639139e-01	8.035419e-03	2.208000e+00
1.0	3.840000e+02	4.147200e+04	7.640176e-01	8.931109e-03	2.208000e+00
1.0	5.120000e+02	4.147200e+04	7.639098e-01	8.583682e-03	2.208000e+00
1.0	6.400000e+02	4.147200e+04	7.639607e-01	7.826821e-03	2.208000e+00
1.0	7.580000e+02	4.147200e+04	7.641255e-01	8.341475e-03	2.208000e+00
1.0	8.760000e+02	4.147200e+04	7.638750e-01	7.834660e-03	2.208000e+00
1.0	1.024000e+03	4.147200e+04	7.639905e-01	8.238363e-03	2.208000e+00
1.0	1.280000e+03	4.147200e+04	7.638800e-01	7.802131e-03	2.208000e+00
1.0	1.536000e+03	4.147200e+04	7.613540e-01	7.516730e-03	2.208000e+00
1.0	1.280000e+02	4.147200e+04	7.541330e-01	7.964499e-03	2.224000e+00
1.0	2.560000e+02	4.147200e+04	7.534354e-01	7.771442e-03	2.224000e+00
1.0	3.840000e+02	4.147200e+04	7.540939e-01	6.668089e-03	2.224000e+00
1.0	5.120000e+02	4.147200e+04	7.534645e-01	7.179039e-03	2.224000e+00
1.0	6.400000e+02	4.147200e+04	7.534796e-01	8.268120e-03	2.224000e+00
1.0	7.580000e+02	4.147200e+04	7.528891e-01	7.358353e-03	2.224000e+00
1.0	8.760000e+02	4.147200e+04	7.517202e-01	5.861496e-03	2.224000e+00
1.0	1.024000e+03	4.147200e+04	7.534225e-01	6.711731e-03	2.224000e+00
1.0	1.280000e+03	4.147200e+04	7.534566e-01	8.888983e-03	2.224000e+00
1.0	1.536000e+03	4.147200e+04	7.507350e-01	4.403161e-03	2.224000e+00
1.0	1.280000e+02	4.147200e+04	7.672094e-01	6.445367e-03	2.228000e+00
1.0	2.560000e+02	4.147200e+04	7.669441e-01	7.997655e-03	2.228000e+00
1.0	3.840000e+02	4.147200e+04	7.671471e-01	6.858616e-03	2.228000e+00
1.0	5.120000e+02	4.147200e+04	7.669199e-01	7.502346e-03	2.228000e+00
1.0	6.400000e+02	4.147200e+04	7.668319e-01	8.969683e-03	2.228000e+00
1.0	7.580000e+02	4.147200e+04	7.658334e-01	8.677669e-03	2.228000e+00
1.0	8.760000e+02	4.147200e+04	7.656136e-01	9.193572e-03	2.228000e+00
1.0	1.024000e+03	4.147200e+04	7.668995e-01	7.785133e-03	2.228000e+00
1.0	1.280000e+03	4.147200e+04	7.669817e-01	8.760088e-03	2.228000e+00
1.0	1.536000e+03	4.147200e+04	7.640627e-01	9.008927e-03	2.228000e+00
1.0	1.280000e+02	4.147200e+04	7.306700e-01	9.687239e-03	2.232000e+00
1.0	2.560000e+02	4.147200e+04	7.297591e-01	1.130058e-02	2.232000e+00
1.0	3.840000e+02	4.147200e+04	7.305091e-01	1.153073e-02	2.232000e+00
1.0	5.120000e+02	4.147200e+04	7.298128e-01	1.042730e-02	2.232000e+00
1.0	6.400000e+02	4.147200e+04	7.296892e-01	9.458348e-03	2.232000e+00
1.0	7.580000e+02	4.147200e+04	7.292478e-01	1.022035e-02	2.232000e+00
1.0	8.760000e+02	4.147200e+04	7.291830e-01	1.272582e-02	2.232000e+00
1.0	1.024000e+03	4.147200e+04	7.297391e-01	1.161392e-02	2.232000e+00
1.0	1.280000e+03	4.147200e+04	7.297567e-01	8.352724e-03	2.232000e+00
1.0	1.536000e+03	4.147200e+04	7.271747e-01	9.008449e-03	2.232000e+00
1.0	1.280000e+02	4.147200e+04	7.462002e-01	7.282489e-03	2.236000e+00
1.0	2.560000e+02	4.147200e+04	7.455910e-01	6.826280e-03	2.236000e+00
1.0	3.840000e+02	4.147200e+04	7.462387e-01	6.706484e-03	2.236000e+00
1.0	5.120000e+02	4.147200e+04	7.455602e-01	5.918553e-03	2.236000e+00
1.0	6.400000e+02	4.147200e+04	7.456057e-01	6.092997e-03	2.236000e+00
1.0	7.580000e+02	4.147200e+04	7.450608e-01	5.371454e-03	2.236000e+00
1.0	8.760000e+02	4.147200e+04	7.448873e-01	6.519247e-03	2.236000e+00
1.0	1.024000e+03	4.147200e+04	7.455489e-01	7.308861e-03	2.236000e+00
1.0	1.280000e+03	4.147200e+04	7.456063e-01	5.169183e-03	2.236000e+00
1.0	1.536000e+03	4.147200e+04	7.462944e-01	5.222907e-03	2.236000e+00
1.0	1.280000e+02	4.147200e+04	7.309179e-01	9.560950e-03	2.240000e+00
1.0	2.560000e+02	4.147200e+04	7.301333e-01	9.465663e-03	2.240000e+00
1.0	3.840000e+02	4.147200e+04	7.309866e-01	9.093077e-03	2.240000e+00
1.0	5.120000e+02	4.147200e+04	7.301264e-01	9.429939e-03	2.240000e+00
1.0	6.400000e+02	4.147200e+04	7.301384e-01	7.597981e-03	2.240000e+00
1.0	7.580000e+02	4.147200e+04	7.319730e-01	9.564054e-03	2.240000e+00
1.0	8.760000e+02	4.147200e+04	7.311438e-01	8.993002e-03	2.240000e+00
1.0	1.024000e+03	4.147200e+04	7.300811e-01	8.675974e-03	2.240000e+00
1.0	1.280000e+03	4.147200e+04	7.301131e-01	9.076624e-03	2.240000e+00
1.0	1.536000e+03	4.147200e+04	7.304536e-01	7.639834e-03	2.240000e+00
1.0	1.280000e+02	4.147200e+04	7.228183e-01	9.598947e-03	2.244000e+00
1.0	2.560000e+02	4.147200e+04	7.232098e-01	9.848267e-03	2.244000e+00
1.0	3.840000e+02	4.147200e+04	7.227796e-01	8.851994e-03	2.244000e+00
1.0	5.120000e+02	4.147200e+04	7.233093e-01	8.849252e-03	2.244000e+00
1.0	6.400000e+02	4.147200e+04	7.232395e-01	9.827256e-03	2.244000e+00
1.0	7.580000e+02	4.147200e+04	7.222735e-01	1.005144e-02	2.244000e+00
1.0	8.760000e+02	4.147200e+04	7.208618e-01	9.964903e-03	2.244000e+00
1.0	1.024000e+03	4.147200e+04	7.232112e-01	7.788599e-03	2.244000e+00
1.0	1.280000e+03	4.147200e+04	7.231730e-01	8.306636e-03	2.244000e+00
1.0	1.536000e+03	4.147200e+04	7.247264e-01	6.587733e-03	2.244000e+00
1.0	1.280000e+02	4.147200e+04	7.360286e-01	6.983495e-03	2.248000e+00
1.0	2.560000e+02	4.147200e+04	7.357086e-01	7.994122e-03	2.248000e+00
1.0	3.840000e+02	4.147200e+04	7.360135e-01	8.472490e-03	2.248000e+00
1.0	5.120000e+02	4.147200e+04	7.357035e-01	7.063720e-03	2.248000e+00
1.0	6.400000e+02	4.147200e+04	7.356149e-01	7.600687e-03	2.248000e+00
1.0	7.580000e+02	4.147200e+04	7.336076e-01	7.229026e-03	2.248000e+00
1.0	8.760000e+02	4.147200e+04	7.327770e-01	5.733085e-03	2.248000e+00
1.0	1.024000e+03	4.147200e+04	7.356810e-01	7.995488e-03	2.248000e+00
1.0	1.280000e+03	4.147200e+04	7.356810e-01	9.090782e-03	2.248000e+00
1.0	1.536000e+03	4.147200e+04	7.309431e-01	5.667547e-03	2.248000e+00
1.0	1.280000e+02	4.147200e+04	6.964165e-01	1.043456e-02	2.252000e+00
1.0	2.560000e+02	4.147200e+04	6.955931e-01	1.146311e-02	2.252000e+00
1.0	3.840000e+02	4.147200e+04	6.965279e-01	1.217934e-02	2.252000e+00
1.0	5.120000e+02	4.147200e+04	6.955194e-01	1.019520e-02	2.252000e+00
1.0	6.400000e+02	4.147200e+04	6.953478e-01	1.102390e-02	2.252000e+00
1.0	7.580000e+02	4.147200e+04	6.935523e-01	1.163720e-02	2.252000e+00
1.0	8.760000e+02	4.147200e+04	7.006367e-01	9.578215e-03	2.252000e+00
1.0	1.024000e+03	4.147200e+04	6.954720e-01	1.018087e-02	2.252000e+00
