1.0	5.120000e+02	4.147200e+04	3.036746e-01	1.474603e-02	2.348000e+00
1.0	6.400000e+02	4.147200e+04	3.035630e-01	1.371262e-02	2.348000e+00
1.0	7.580000e+02	4.147200e+04	3.001999e-01	1.177039e-02	2.348000e+00
1.0	8.760000e+02	4.147200e+04	2.983283e-01	1.140661e-02	2.348000e+00
1.0	1.024000e+03	4.147200e+04	3.036313e-01	1.357124e-02	2.348000e+00
1.0	1.280000e+03	4.147200e+04	3.035822e-01	1.163308e-02	2.348000e+00
1.0	1.536000e+03	4.147200e+04	2.943551e-01	8.505095e-03	2.348000e+00
1.0	1.280000e+02	4.147200e+04	2.709757e-01	1.054063e-02	2.358000e+00
1.0	2.560000e+02	4.147200e+04	2.685367e-01	9.808578e-03	2.358000e+00
1.0	3.840000e+02	4.147200e+04	2.708628e-01	1.207485e-02	2.358000e+00
1.0	5.120000e+02	4.147200e+04	2.684615e-01	8.572346e-03	2.358000e+00
1.0	6.400000e+02	4.147200e+04	2.684759e-01	1.033821e-02	2.358000e+00
1.0	7.580000e+02	4.147200e+04	2.667602e-01	9.466104e-03	2.358000e+00
1.0	8.760000e+02	4.147200e+04	2.712366e-01	6.062451e-03	2.358000e+00
1.0	1.024000e+03	4.147200e+04	2.684257e-01	7.557386e-03	2.358000e+00
1.0	1.280000e+03	4.147200e+04	2.684109e-01	1.037097e-02	2.358000e+00
1.0	1.536000e+03	4.147200e+04	2.721822e-01	5.456664e-03	2.358000e+00
1.0	1.280000e+02	4.147200e+04	2.523278e-01	1.052371e-02	2.368000e+00
1.0	2.560000e+02	4.147200e+04	2.517486e-01	1.180256e-02	2.368000e+00
1.0	3.840000e+02	4.147200e+04	2.523601e-01	1.215196e-02	2.368000e+00
1.0	5.120000e+02	4.147200e+04	2.516939e-01	1.182641e-02	2.368000e+00
1.0	6.400000e+02	4.147200e+04	2.516881e-01	1.307591e-02	2.368000e+00
1.0	7.580000e+02	4.147200e+04	2.505210e-01	1.227861e-02	2.368000e+00
1.0	8.760000e+02	4.147200e+04	2.494250e-01	1.263849e-02	2.368000e+00
1.0	1.024000e+03	4.147200e+04	2.516769e-01	1.371739e-02	2.368000e+00
1.0	1.280000e+03	4.147200e+04	2.516901e-01	1.426578e-02	2.368000e+00
1.0	1.536000e+03	4.147200e+04	2.489669e-01	1.462011e-02	2.368000e+00
1.0	1.280000e+02	4.147200e+04	2.546656e-01	9.026188e-03	2.378000e+00
1.0	2.560000e+02	4.147200e+04	2.535693e-01	9.043942e-03	2.378000e+00
1.0	3.840000e+02	4.147200e+04	2.547924e-01	9.972532e-03	2.378000e+00
1.0	5.120000e+02	4.147200e+04	2.535703e-01	9.102482e-03	2.378000e+00
1.0	6.400000e+02	4.147200e+04	2.535809e-01	7.968481e-03	2.378000e+00
1.0	7.580000e+02	4.147200e+04	2.535553e-01	9.836409e-03	2.378000e+00
1.0	8.760000e+02	4.147200e+04	2.514840e-01	7.106950e-03	2.378000e+00
1.0	1.024000e+03	4.147200e+04	2.535900e-01	6.518834e-03	2.378000e+00
1.0	1.280000e+03	4.147200e+04	2.536038e-01	6.350015e-03	2.378000e+00
1.0	1.536000e+03	4.147200e+04	2.554588e-01	8.487143e-03	2.378000e+00
1.0	1.280000e+02	4.147200e+04	2.207450e-01	1.067674e-02	2.388000e+00
1.0	2.560000e+02	4.147200e+04	2.187091e-01	1.060164e-02	2.388000e+00
1.0	3.840000e+02	4.147200e+04	2.206970e-01	9.050237e-03	2.388000e+00
1.0	5.120000e+02	4.147200e+04	2.187397e-01	1.163071e-02	2.388000e+00
1.0	6.400000e+02	4.147200e+04	2.187521e-01	1.120483e-02	2.388000e+00
1.0	7.580000e+02	4.147200e+04	2.186941e-01	1.066825e-02	2.388000e+00
1.0	8.760000e+02	4.147200e+04	2.171806e-01	1.211075e-02	2.388000e+00
1.0	1.024000e+03	4.147200e+04	2.186418e-01	9.689607e-03	2.388000e+00
1.0	1.280000e+03	4.147200e+04	2.186996e-01	1.227232e-02	2.388000e+00
1.0	1.536000e+03	4.147200e+04	2.141891e-01	1.134545e-02	2.388000e+00
1.0	1.280000e+02	4.147200e+04	2.075490e-01	9.291771e-03	2.398000e+00
1.0	2.560000e+02	4.147200e+04	2.072478e-01	9.554140e-03	2.398000e+00
1.0	3.840000e+02	4.147200e+04	2.075251e-01	1.144606e-02	2.398000e+00
1.0	5.120000e+02	4.147200e+04	2.072263e-01	1.112508e-02	2.398000e+00
1.0	6.400000e+02	4.147200e+04	2.073534e-01	1.102681e-02	2.398000e+00
1.0	7.580000e+02	4.147200e+04	2.095169e-01	1.171941e-02	2.398000e+00
1.0	8.760000e+02	4.147200e+04	2.117230e-01	1.056532e-02	2.398000e+00
1.0	1.024000e+03	4.147200e+04	2.072936e-01	1.233936e-02	2.398000e+00
1.0	1.280000e+03	4.147200e+04	2.073277e-01	9.904892e-03	2.398000e+00
1.0	1.536000e+03	4.147200e+04	2.084836e-01	1.262160e-02	2.398000e+00
1.0	1.280000e+02	4.147200e+04	1.776062e-01	7.310536e-03	2.432000e+00
1.0	2.560000e+02	4.147200e+04	1.764602e-01	6.728685e-03	2.432000e+00
1.0	3.840000e+02	4.147200e+04	1.775519e-01	6.453543e-03	2.432000e+00
1.0	5.120000e+02	4.147200e+04	1.764020e-01	6.746861e-03	2.432000e+00
1.0	6.400000e+02	4.147200e+04	1.764604e-01	4.478986e-03	2.432000e+00
1.0	7.580000e+02	4.147200e+04	1.771708e-01	5.869321e-03	2.432000e+00
1.0	8.760000e+02	4.147200e+04	1.754120e-01	6.539643e-03	2.432000e+00
1.0	1.024000e+03	4.147200e+04	1.764133e-01	5.154511e-03	2.432000e+00
1.0	1.280000e+03	4.147200e+04	1.764148e-01	4.478067e-03	2.432000e+00
1.0	1.536000e+03	4.147200e+04	1.757128e-01	7.067685e-03	2.432000e+00
1.0	1.280000e+02	4.147200e+04	1.255967e-01	5.679859e-03	2.472000e+00
1.0	2.560000e+02	4.147200e+04	1.260278e-01	5.510081e-03	2.472000e+00
1.0	3.840000e+02	4.147200e+04	1.255765e-01	6.263734e-03	2.472000e+00
1.0	5.120000e+02	4.147200e+04	1.260433e-01	5.617161e-03	2.472000e+00
1.0	6.400000e+02	4.147200e+04	1.261120e-01	6.765860e-03	2.472000e+00
1.0	7.580000e+02	4.147200e+04	1.258806e-01	7.683639e-03	2.472000e+00
1.0	8.760000e+02	4.147200e+04	1.264562e-01	5.272283e-03	2.472000e+00
1.0	1.024000e+03	4.147200e+04	1.260628e-01	5.552311e-03	2.472000e+00
1.0	1.280000e+03	4.147200e+04	1.260624e-01	5.490478e-03	2.472000e+00
1.0	1.536000e+03	4.147200e+04	1.265529e-01	8.380323e-03	2.472000e+00
1.0	1.280000e+02	4.147200e+04	9.414283e-02	4.030393e-03	2.512000e+00
1.0	2.560000e+02	4.147200e+04	9.453492e-02	4.663879e-03	2.512000e+00
1.0	3.840000e+02	4.147200e+04	9.415262e-02	4.190674e-03	2.512000e+00
1.0	5.120000e+02	4.147200e+04	9.454051e-02	4.583921e-03	2.512000e+00
1.0	6.400000e+02	4.147200e+04	9.452856e-02	4.745260e-03	2.512000e+00
1.0	7.580000e+02	4.147200e+04	9.376690e-02	5.065111e-03	2.512000e+00
1.0	8.760000e+02	4.147200e+04	9.425783e-02	5.028524e-03	2.512000e+00
1.0	1.024000e+03	4.147200e+04	9.456537e-02	5.505319e-03	2.512000e+00
1.0	1.280000e+03	4.147200e+04	9.455313e-02	5.418331e-03	2.512000e+00
1.0	1.536000e+03	4.147200e+04	9.523199e-02	5.532425e-03	2.512000e+00
1.0	1.280000e+02	4.147200e+04	7.569156e-02	3.283166e-03	2.552000e+00
1.0	2.560000e+02	4.147200e+04	7.534584e-02	3.433559e-03	2.552000e+00
1.0	3.840000e+02	4.147200e+04	7.570514e-02	3.768964e-03	2.552000e+00
1.0	5.120000e+02	4.147200e+04	7.535475e-02	3.802649e-03	2.552000e+00
1.0	6.400000e+02	4.147200e+04	7.534759e-02	4.096732e-03	2.552000e+00
1.0	7.580000e+02	4.147200e+04	7.594346e-02	3.940473e-03	2.552000e+00
1.0	8.760000e+02	4.147200e+04	7.497758e-02	3.940063e-03	2.552000e+00
1.0	1.024000e+03	4.147200e+04	7.533936e-02	3.397962e-03	2.552000e+00
