1.0	3.840000e+02	4.096000e+04	9.892317e-01	7.831548e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.892327e-01	6.483015e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.892329e-01	6.556347e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.892296e-01	7.555702e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.892293e-01	5.252870e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.892331e-01	4.516238e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.892331e-01	5.180077e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.892231e-01	6.594473e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833000e-01	8.160494e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.832996e-01	8.294777e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833179e-01	7.757366e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.832992e-01	7.306695e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.832990e-01	6.649257e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.833168e-01	8.168455e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.833161e-01	5.955529e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.832996e-01	6.110515e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.832993e-01	6.031738e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833064e-01	5.611973e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752764e-01	9.109189e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752765e-01	9.577692e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752518e-01	8.530294e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752763e-01	8.833736e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752767e-01	1.115080e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752733e-01	1.189294e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752739e-01	1.097724e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752762e-01	9.779928e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752771e-01	1.001811e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752451e-01	8.974400e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.641044e-01	1.605296e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.641054e-01	1.602964e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.640919e-01	1.832728e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.641040e-01	1.914632e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.641045e-01	1.288023e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.640706e-01	1.556353e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.641005e-01	1.812125e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.641052e-01	1.541428e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.641024e-01	1.257437e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.640313e-01	1.596847e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.488126e-01	2.266548e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.488136e-01	2.124108e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.488649e-01	1.923153e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.488113e-01	2.023247e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.488118e-01	2.308866e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.488251e-01	1.952169e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.488428e-01	2.544140e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.488118e-01	2.320412e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.488113e-01	2.513550e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.489064e-01	2.152402e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.265650e-01	3.501107e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.265632e-01	3.339105e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.265327e-01	3.264187e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.265652e-01	2.770810e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.265640e-01	2.784190e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.265199e-01	3.838951e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.266919e-01	3.421902e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.265658e-01	3.428114e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.265653e-01	3.408399e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.268005e-01	2.293631e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.116148e-01	6.238495e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.116145e-01	6.328396e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.115266e-01	6.524030e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.116179e-01	5.299323e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.116125e-01	6.187070e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.116318e-01	5.920302e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.115334e-01	6.063430e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.116109e-01	5.727217e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.116128e-01	5.592114e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.117047e-01	4.942797e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.087746e-01	6.711633e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.087754e-01	6.641147e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.087198e-01	5.870132e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.087712e-01	5.350268e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.087744e-01	5.725307e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.087877e-01	5.965472e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.088058e-01	5.877490e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.087675e-01	6.558030e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.087711e-01	5.397567e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.087047e-01	5.257715e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.056765e-01	7.258093e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.056738e-01	7.292037e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.057095e-01	7.820842e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.056782e-01	7.704371e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.056776e-01	6.865893e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.056897e-01	7.819177e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.057443e-01	7.988513e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.056738e-01	7.250835e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.056765e-01	7.521138e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.058967e-01	8.738085e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.023846e-01	5.739095e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.023837e-01	5.838025e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.024088e-01	6.187099e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.023898e-01	6.478192e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.023827e-01	4.983301e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.023992e-01	6.105536e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.024117e-01	7.646990e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.023787e-01	6.453858e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.023837e-01	4.495798e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.023957e-01	5.679247e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.990390e-01	6.887196e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.990338e-01	6.988776e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.989736e-01	7.303818e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.990383e-01	6.417356e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.990396e-01	7.084467e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.990543e-01	7.208138e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.989565e-01	6.928864e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.990378e-01	7.320965e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.990389e-01	7.980622e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.991028e-01	7.968506e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.973472e-01	7.990722e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.973462e-01	7.905616e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.971674e-01	9.076659e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.973388e-01	8.388056e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.973385e-01	8.983831e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.972443e-01	8.220365e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.970854e-01	1.065528e-03	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.973409e-01	8.945140e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.973481e-01	8.125035e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.972391e-01	9.468997e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.938618e-01	6.659957e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.938629e-01	6.933619e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.938930e-01	7.069072e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.938691e-01	7.212733e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.938710e-01	6.959845e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.938660e-01	8.921355e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.939156e-01	8.167587e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.938657e-01	8.222162e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.938731e-01	7.355648e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.939717e-01	1.136754e-03	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.898700e-01	8.226834e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.898681e-01	8.019958e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.901019e-01	6.016853e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.898649e-01	5.365979e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.898661e-01	7.085596e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.902305e-01	5.880087e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.900927e-01	5.823190e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.898675e-01	6.705767e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.898563e-01	8.262201e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.901845e-01	6.984511e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.854424e-01	9.262868e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.854489e-01	8.549085e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.855398e-01	7.575389e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.854430e-01	8.027656e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.854389e-01	6.650156e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.858437e-01	7.160658e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.857924e-01	6.190470e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.854447e-01	5.979475e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.854463e-01	4.848716e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.856097e-01	7.222540e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.833109e-01	8.409466e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.833144e-01	9.028160e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.833248e-01	9.226262e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.833150e-01	7.742723e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.833164e-01	7.322524e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.834656e-01	8.416648e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.833311e-01	6.482142e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.833181e-01	6.981948e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.833095e-01	6.921151e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.829530e-01	7.556397e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.796379e-01	9.271265e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.796444e-01	8.251145e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.793032e-01	6.746897e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.796307e-01	8.319369e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.796407e-01	8.081525e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.792361e-01	6.575365e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.791441e-01	9.438951e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.796381e-01	8.973366e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.796377e-01	7.696139e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.791841e-01	9.767950e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.744122e-01	1.234862e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.743989e-01	1.312199e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.743922e-01	1.372262e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.744120e-01	1.366506e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.744025e-01	1.410237e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.744525e-01	1.337421e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.744680e-01	9.187547e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.744050e-01	9.840706e-04	2.088000e+00
