1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	7.558643e-07	7.489057e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	7.649447e-07	7.542779e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	7.539383e-07	7.443432e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	7.613574e-07	7.435872e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	7.610446e-07	7.417059e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	7.935326e-07	7.606670e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	8.086308e-07	7.712841e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	7.665268e-07	7.267506e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	7.680353e-07	7.167654e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	8.451146e-07	7.706353e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	2.276605e-06	1.286046e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	2.291008e-06	1.272081e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	2.253421e-06	1.222848e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	2.282987e-06	1.218118e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	2.287935e-06	1.193096e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	2.375168e-06	1.199546e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	2.440770e-06	1.192330e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	2.297833e-06	1.108388e-06	6.500000e-01
1.0	1.280000e+03	4.147200e+04	2.292461e-06	1.037884e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	2.535323e-06	1.036960e-06	6.500000e-01
1.0	1.280000e+02	4.147200e+04	3.844729e-05	5.080984e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	3.891707e-05	4.941155e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	3.845925e-05	4.439427e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	3.889775e-05	4.997814e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	3.888611e-05	5.900904e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	3.804068e-05	4.965384e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	3.811303e-05	5.366178e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	3.893730e-05	5.472068e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	3.899787e-05	5.591973e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	3.645159e-05	5.540414e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	1.830867e-04	1.065941e-05	8.500000e-01
1.0	2.560000e+02	4.147200e+04	1.831578e-04	1.214083e-05	8.500000e-01
1.0	3.840000e+02	4.147200e+04	1.830247e-04	1.160965e-05	8.500000e-01
1.0	5.120000e+02	4.147200e+04	1.830677e-04	1.183422e-05	8.500000e-01
1.0	6.400000e+02	4.147200e+04	1.831335e-04	1.267011e-05	8.500000e-01
1.0	7.580000e+02	4.147200e+04	1.840011e-04	1.288077e-05	8.500000e-01
1.0	8.760000e+02	4.147200e+04	1.840289e-04	1.184706e-05	8.500000e-01
1.0	1.024000e+03	4.147200e+04	1.831345e-04	7.315623e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	1.831914e-04	1.195193e-05	8.500000e-01
1.0	1.536000e+03	4.147200e+04	1.805526e-04	1.022412e-05	8.500000e-01
1.0	1.280000e+02	4.147200e+04	4.656826e-04	2.120219e-05	9.500000e-01
1.0	2.560000e+02	4.147200e+04	4.677453e-04	2.144816e-05	9.500000e-01
1.0	3.840000e+02	4.147200e+04	4.658194e-04	2.132431e-05	9.500000e-01
1.0	5.120000e+02	4.147200e+04	4.677292e-04	1.953769e-05	9.500000e-01
1.0	6.400000e+02	4.147200e+04	4.676953e-04	1.983161e-05	9.500000e-01
1.0	7.580000e+02	4.147200e+04	4.686707e-04	2.556759e-05	9.500000e-01
1.0	8.760000e+02	4.147200e+04	4.640122e-04	2.621285e-05	9.500000e-01
1.0	1.024000e+03	4.147200e+04	4.679015e-04	2.205239e-05	9.500000e-01
1.0	1.280000e+03	4.147200e+04	4.677696e-04	2.424023e-05	9.500000e-01
1.0	1.536000e+03	4.147200e+04	4.632166e-04	1.599562e-05	9.500000e-01
1.0	1.280000e+02	4.147200e+04	1.036877e-03	3.028701e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	1.044381e-03	3.062318e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	1.036606e-03	3.197820e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	1.044410e-03	3.149625e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	1.044569e-03	3.543644e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	1.043543e-03	4.010905e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	1.044044e-03	4.790490e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	1.044457e-03	3.692023e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	1.044596e-03	3.825477e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	1.035875e-03	4.703437e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	2.269582e-03	4.928681e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	2.262750e-03	4.932910e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	2.269143e-03	5.521212e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	2.262957e-03	5.360602e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	2.262589e-03	5.446017e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	2.250025e-03	6.738933e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	2.245283e-03	6.329188e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	2.262571e-03	6.249969e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	2.262315e-03	6.245014e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	2.248547e-03	8.029410e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	3.899465e-03	6.331103e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	3.898254e-03	5.723427e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	3.899596e-03	5.612545e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	3.898313e-03	5.200273e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	3.897824e-03	6.128164e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	3.898440e-03	3.836478e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	3.887449e-03	5.375592e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	3.898090e-03	4.960782e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	3.898150e-03	5.449811e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	3.906592e-03	3.092673e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	6.686579e-03	9.522393e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	6.668014e-03	1.057111e-04	1.350000e+00
1.0	3.840000e+02	4.147200e+04	6.687393e-03	8.365741e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	6.668969e-03	9.744317e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	6.667711e-03	9.283877e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	6.705102e-03	7.605914e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	6.704192e-03	9.471415e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	6.668141e-03	9.052008e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	6.668307e-03	6.947116e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	6.686440e-03	9.510816e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	1.052282e-02	1.317416e-04	1.450000e+00
1.0	2.560000e+02	4.147200e+04	1.050574e-02	1.318099e-04	1.450000e+00
1.0	3.840000e+02	4.147200e+04	1.052126e-02	1.379217e-04	1.450000e+00
1.0	5.120000e+02	4.147200e+04	1.050548e-02	1.091212e-04	1.450000e+00
1.0	6.400000e+02	4.147200e+04	1.050506e-02	1.002682e-04	1.450000e+00
1.0	7.580000e+02	4.147200e+04	1.049266e-02	1.213006e-04	1.450000e+00
1.0	8.760000e+02	4.147200e+04	1.047238e-02	1.110104e-04	1.450000e+00
1.0	1.024000e+03	4.147200e+04	1.050547e-02	7.231692e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	1.050518e-02	7.202005e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	1.049323e-02	5.136839e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	1.678165e-02	1.747189e-04	1.550000e+00
1.0	2.560000e+02	4.147200e+04	1.677582e-02	1.728099e-04	1.550000e+00
1.0	3.840000e+02	4.147200e+04	1.678201e-02	1.932410e-04	1.550000e+00
1.0	5.120000e+02	4.147200e+04	1.677532e-02	1.997327e-04	1.550000e+00
1.0	6.400000e+02	4.147200e+04	1.677600e-02	2.028611e-04	1.550000e+00
1.0	7.580000e+02	4.147200e+04	1.678844e-02	1.883566e-04	1.550000e+00
1.0	8.760000e+02	4.147200e+04	1.679819e-02	1.579588e-04	1.550000e+00
1.0	1.024000e+03	4.147200e+04	1.677663e-02	1.988312e-04	1.550000e+00
1.0	1.280000e+03	4.147200e+04	1.677507e-02	1.816083e-04	1.550000e+00
1.0	1.536000e+03	4.147200e+04	1.682780e-02	2.068083e-04	1.550000e+00
1.0	1.280000e+02	4.147200e+04	2.451316e-02	2.190749e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	2.451407e-02	2.191032e-04	1.650000e+00
1.0	3.840000e+02	4.147200e+04	2.451469e-02	2.148605e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	2.451448e-02	2.449410e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	2.451183e-02	2.370095e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	2.447291e-02	2.297476e-04	1.650000e+00
1.0	8.760000e+02	4.147200e+04	2.441777e-02	2.451825e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	2.451408e-02	2.011758e-04	1.650000e+00
1.0	1.280000e+03	4.147200e+04	2.451488e-02	2.825580e-04	1.650000e+00
1.0	1.536000e+03	4.147200e+04	2.445316e-02	2.685687e-04	1.650000e+00
1.0	1.280000e+02	4.147200e+04	3.456104e-02	2.931310e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	3.452284e-02	3.055596e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	3.456217e-02	2.663119e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	3.452514e-02	2.923617e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	3.452383e-02	3.153234e-04	1.750000e+00
1.0	7.580000e+02	4.147200e+04	3.446988e-02	3.390355e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	3.449727e-02	3.587308e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	3.452182e-02	2.427404e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	3.452316e-02	2.855463e-04	1.750000e+00
1.0	1.536000e+03	4.147200e+04	3.446180e-02	3.219508e-04	1.750000e+00
1.0	1.280000e+02	4.147200e+04	4.886615e-02	3.493773e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	4.884063e-02	4.136202e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	4.886875e-02	3.375229e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	4.884012e-02	3.466330e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	4.884805e-02	4.893051e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	4.897834e-02	2.962196e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	4.902798e-02	3.178389e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	4.884472e-02	2.897913e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	4.884450e-02	4.526938e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	4.901804e-02	2.997145e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	6.793905e-02	5.188927e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	6.792901e-02	5.586957e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	6.793569e-02	5.540028e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	6.791844e-02	5.725445e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	6.792575e-02	5.825603e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	6.785035e-02	5.370259e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	6.781234e-02	5.018522e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	6.792091e-02	4.121777e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	6.792267e-02	4.150137e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	6.783480e-02	4.661149e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	7.930514e-02	7.122907e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	7.920111e-02	6.743021e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	7.930644e-02	5.668006e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	7.920663e-02	6.486337e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	7.920709e-02	6.298681e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	7.919958e-02	7.126594e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	7.926541e-02	8.521368e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	7.920000e-02	8.412133e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	7.920350e-02	7.553918e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	7.943903e-02	6.111839e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.094873e-02	7.404037e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.087581e-02	7.809583e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.094991e-02	5.760193e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.087671e-02	7.332368e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.087837e-02	8.241369e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.120721e-02	6.588795e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.126604e-02	7.102567e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.087152e-02	7.890177e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.087671e-02	1.002822e-03	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.147900e-02	7.118374e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.311920e-02	8.136577e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.311191e-02	7.501693e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.311685e-02	8.012481e-04	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.310925e-02	7.940292e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.310978e-02	8.520044e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.277609e-02	8.105855e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.273192e-02	7.450226e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.311279e-02	8.840786e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.310827e-02	8.954196e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.240705e-02	6.612741e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.560868e-02	7.574317e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.552774e-02	8.689946e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.560450e-02	8.982865e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.552976e-02	8.898593e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.552738e-02	8.932174e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.562563e-02	1.069008e-03	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.559109e-02	8.938771e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.552521e-02	8.716208e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.552969e-02	1.150471e-03	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.530318e-02	1.094025e-03	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.799286e-02	6.517999e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.794835e-02	7.173089e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.799840e-02	5.534766e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.794694e-02	5.942521e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.794436e-02	4.712846e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.799633e-02	5.191169e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.791341e-02	5.871539e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.794471e-02	3.692494e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.794598e-02	3.967868e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.791213e-02	3.210208e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.953826e-02	8.032743e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.967345e-02	7.305675e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.953017e-02	7.007042e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.966968e-02	7.150250e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.966629e-02	8.089904e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.997090e-02	1.039264e-03	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.989925e-02	6.818188e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.967488e-02	7.636663e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.967580e-02	5.176008e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.995546e-02	1.519446e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	9.236267e-02	8.096287e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	9.235555e-02	8.338314e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	9.235625e-02	9.229770e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	9.235764e-02	8.477710e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	9.235364e-02	9.843750e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	9.228765e-02	9.770540e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	9.245243e-02	1.081582e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	9.234825e-02	1.030253e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	9.236475e-02	1.102135e-03	2.048000e+00
1.0	1.536000e+03	4.147200e+04	9.235480e-02	1.059098e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	9.393459e-02	7.944099e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	9.397845e-02	7.516223e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	9.393349e-02	8.002885e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	9.397618e-02	7.233705e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	9.397268e-02	6.213841e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	9.412257e-02	4.798852e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	9.417713e-02	7.611355e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	9.397802e-02	7.463349e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	9.397397e-02	6.644910e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	9.440634e-02	4.321864e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	9.606704e-02	7.021614e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	9.587051e-02	6.754011e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	9.606527e-02	5.738403e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	9.587000e-02	6.418313e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	9.586082e-02	6.790396e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	9.609479e-02	6.299381e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	9.612299e-02	6.973877e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	9.586958e-02	5.441635e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	9.587216e-02	7.901409e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	9.622113e-02	7.967944e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	1.005915e-01	9.809628e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	1.004310e-01	9.566008e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	1.005933e-01	9.576352e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	1.004366e-01	8.142213e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	1.004320e-01	7.865832e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	1.003981e-01	8.584134e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	1.005721e-01	7.119487e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	1.004343e-01	5.736268e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	1.004350e-01	7.584699e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	1.004551e-01	5.889217e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	1.001444e-01	7.275500e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	1.000894e-01	8.007796e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	1.001444e-01	7.101275e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	1.000771e-01	7.459525e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	1.000707e-01	6.848621e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	1.000143e-01	9.202245e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	9.993245e-02	6.680507e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	1.000817e-01	5.911447e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	1.000828e-01	6.397579e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	9.987838e-02	5.027228e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	1.041755e-01	1.085255e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	1.043356e-01	1.190242e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	1.041842e-01	1.061583e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	1.043350e-01	1.016185e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	1.043313e-01	1.256307e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	1.045243e-01	8.692614e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	1.043784e-01	9.576270e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	1.043148e-01	1.074764e-03	2.088000e+00
