1.0	3.840000e+02	4.096000e+04	8.872021e-01	5.789757e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.870067e-01	5.164060e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.870046e-01	5.251037e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.871508e-01	6.794171e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.871900e-01	5.471563e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.870049e-01	5.324602e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.870020e-01	5.449136e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.871565e-01	5.473257e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.800127e-01	6.745704e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.800187e-01	7.062401e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.800284e-01	7.191905e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.800164e-01	7.599833e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.800189e-01	7.625854e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.800710e-01	8.757556e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.802310e-01	9.776510e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.800208e-01	8.478120e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.800178e-01	7.498422e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.802557e-01	1.058244e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.703913e-01	9.164393e-04	2.096000e+00
1.0	2.560000e+02	4.096000e+04	8.703904e-01	1.033231e-03	2.096000e+00
1.0	3.840000e+02	4.096000e+04	8.704748e-01	1.088511e-03	2.096000e+00
1.0	5.120000e+02	4.096000e+04	8.703887e-01	8.300473e-04	2.096000e+00
1.0	6.400000e+02	4.096000e+04	8.703924e-01	8.049778e-04	2.096000e+00
1.0	7.580000e+02	4.096000e+04	8.703390e-01	9.900957e-04	2.096000e+00
1.0	8.760000e+02	4.096000e+04	8.702507e-01	1.023962e-03	2.096000e+00
1.0	1.024000e+03	4.096000e+04	8.703905e-01	7.897135e-04	2.096000e+00
1.0	1.280000e+03	4.096000e+04	8.703895e-01	9.927666e-04	2.096000e+00
1.0	1.536000e+03	4.096000e+04	8.700940e-01	8.796618e-04	2.096000e+00
1.0	1.280000e+02	4.096000e+04	8.623982e-01	1.233806e-03	2.112000e+00
1.0	2.560000e+02	4.096000e+04	8.623921e-01	1.274330e-03	2.112000e+00
1.0	3.840000e+02	4.096000e+04	8.623753e-01	1.154825e-03	2.112000e+00
1.0	5.120000e+02	4.096000e+04	8.623997e-01	1.057733e-03	2.112000e+00
1.0	6.400000e+02	4.096000e+04	8.624021e-01	1.235801e-03	2.112000e+00
1.0	7.580000e+02	4.096000e+04	8.623055e-01	1.262824e-03	2.112000e+00
1.0	8.760000e+02	4.096000e+04	8.623135e-01	1.185963e-03	2.112000e+00
1.0	1.024000e+03	4.096000e+04	8.624072e-01	1.142857e-03	2.112000e+00
1.0	1.280000e+03	4.096000e+04	8.623998e-01	9.846194e-04	2.112000e+00
1.0	1.536000e+03	4.096000e+04	8.625040e-01	1.218729e-03	2.112000e+00
1.0	1.280000e+02	4.096000e+04	8.521830e-01	1.222699e-03	2.128000e+00
1.0	2.560000e+02	4.096000e+04	8.521775e-01	1.251807e-03	2.128000e+00
1.0	3.840000e+02	4.096000e+04	8.522741e-01	1.299220e-03	2.128000e+00
1.0	5.120000e+02	4.096000e+04	8.521791e-01	1.344003e-03	2.128000e+00
1.0	6.400000e+02	4.096000e+04	8.521763e-01	7.627848e-04	2.128000e+00
1.0	7.580000e+02	4.096000e+04	8.522642e-01	1.140292e-03	2.128000e+00
1.0	8.760000e+02	4.096000e+04	8.522258e-01	1.271312e-03	2.128000e+00
1.0	1.024000e+03	4.096000e+04	8.521858e-01	1.381478e-03	2.128000e+00
1.0	1.280000e+03	4.096000e+04	8.521748e-01	7.055009e-04	2.128000e+00
1.0	1.536000e+03	4.096000e+04	8.523774e-01	1.424947e-03	2.128000e+00
1.0	1.280000e+02	4.096000e+04	8.376813e-01	3.348722e-03	2.144000e+00
1.0	2.560000e+02	4.096000e+04	8.377028e-01	3.328944e-03	2.144000e+00
1.0	3.840000e+02	4.096000e+04	8.376542e-01	4.105967e-03	2.144000e+00
1.0	5.120000e+02	4.096000e+04	8.377416e-01	4.091654e-03	2.144000e+00
1.0	6.400000e+02	4.096000e+04	8.377060e-01	4.522936e-03	2.144000e+00
1.0	7.580000e+02	4.096000e+04	8.375695e-01	4.622755e-03	2.144000e+00
1.0	8.760000e+02	4.096000e+04	8.372330e-01	3.643995e-03	2.144000e+00
1.0	1.024000e+03	4.096000e+04	8.376930e-01	4.124891e-03	2.144000e+00
1.0	1.280000e+03	4.096000e+04	8.376758e-01	4.442826e-03	2.144000e+00
1.0	1.536000e+03	4.096000e+04	8.366780e-01	4.234845e-03	2.144000e+00
1.0	1.280000e+02	4.096000e+04	8.275528e-01	1.768449e-03	2.160000e+00
1.0	2.560000e+02	4.096000e+04	8.275419e-01	1.827846e-03	2.160000e+00
1.0	3.840000e+02	4.096000e+04	8.278042e-01	1.587311e-03	2.160000e+00
1.0	5.120000e+02	4.096000e+04	8.275559e-01	1.687980e-03	2.160000e+00
1.0	6.400000e+02	4.096000e+04	8.275565e-01	1.489963e-03	2.160000e+00
1.0	7.580000e+02	4.096000e+04	8.276312e-01	2.091252e-03	2.160000e+00
1.0	8.760000e+02	4.096000e+04	8.277361e-01	1.604511e-03	2.160000e+00
1.0	1.024000e+03	4.096000e+04	8.275660e-01	1.382128e-03	2.160000e+00
1.0	1.280000e+03	4.096000e+04	8.275623e-01	1.424019e-03	2.160000e+00
1.0	1.536000e+03	4.096000e+04	8.274932e-01	1.176517e-03	2.160000e+00
1.0	1.280000e+02	4.096000e+04	8.094213e-01	2.579141e-03	2.176000e+00
1.0	2.560000e+02	4.096000e+04	8.094094e-01	2.658269e-03	2.176000e+00
1.0	3.840000e+02	4.096000e+04	8.088460e-01	2.369870e-03	2.176000e+00
1.0	5.120000e+02	4.096000e+04	8.094577e-01	2.723228e-03	2.176000e+00
1.0	6.400000e+02	4.096000e+04	8.094394e-01	2.355746e-03	2.176000e+00
1.0	7.580000e+02	4.096000e+04	8.091721e-01	2.045859e-03	2.176000e+00
1.0	8.760000e+02	4.096000e+04	8.092599e-01	2.228992e-03	2.176000e+00
1.0	1.024000e+03	4.096000e+04	8.094328e-01	2.693543e-03	2.176000e+00
1.0	1.280000e+03	4.096000e+04	8.094308e-01	2.237916e-03	2.176000e+00
1.0	1.536000e+03	4.096000e+04	8.092978e-01	2.386629e-03	2.176000e+00
1.0	1.280000e+02	4.096000e+04	7.931128e-01	3.892564e-03	2.192000e+00
1.0	2.560000e+02	4.096000e+04	7.930851e-01	3.758548e-03	2.192000e+00
1.0	3.840000e+02	4.096000e+04	7.933397e-01	3.691418e-03	2.192000e+00
1.0	5.120000e+02	4.096000e+04	7.930834e-01	3.444650e-03	2.192000e+00
1.0	6.400000e+02	4.096000e+04	7.931057e-01	3.641638e-03	2.192000e+00
1.0	7.580000e+02	4.096000e+04	7.929518e-01	3.038218e-03	2.192000e+00
1.0	8.760000e+02	4.096000e+04	7.925326e-01	3.673962e-03	2.192000e+00
1.0	1.024000e+03	4.096000e+04	7.930963e-01	3.438848e-03	2.192000e+00
1.0	1.280000e+03	4.096000e+04	7.931004e-01	3.435252e-03	2.192000e+00
1.0	1.536000e+03	4.096000e+04	7.937986e-01	3.073979e-03	2.192000e+00
1.0	1.280000e+02	4.096000e+04	7.795364e-01	4.521977e-03	2.208000e+00
1.0	2.560000e+02	4.096000e+04	7.795282e-01	4.469868e-03	2.208000e+00
1.0	3.840000e+02	4.096000e+04	7.815463e-01	4.185199e-03	2.208000e+00
1.0	5.120000e+02	4.096000e+04	7.795307e-01	5.389703e-03	2.208000e+00
1.0	6.400000e+02	4.096000e+04	7.796016e-01	4.352313e-03	2.208000e+00
1.0	7.580000e+02	4.096000e+04	7.811719e-01	4.327672e-03	2.208000e+00
1.0	8.760000e+02	4.096000e+04	7.809105e-01	4.420221e-03	2.208000e+00
1.0	1.024000e+03	4.096000e+04	7.795141e-01	5.093923e-03	2.208000e+00
1.0	1.280000e+03	4.096000e+04	7.795691e-01	4.877010e-03	2.208000e+00
1.0	1.536000e+03	4.096000e+04	7.798089e-01	4.680380e-03	2.208000e+00
1.0	1.280000e+02	4.096000e+04	7.361470e-01	8.799308e-03	2.224000e+00
1.0	2.560000e+02	4.096000e+04	7.360602e-01	9.808074e-03	2.224000e+00
1.0	3.840000e+02	4.096000e+04	7.349951e-01	1.132974e-02	2.224000e+00
1.0	5.120000e+02	4.096000e+04	7.361368e-01	9.385428e-03	2.224000e+00
1.0	6.400000e+02	4.096000e+04	7.360785e-01	1.072938e-02	2.224000e+00
1.0	7.580000e+02	4.096000e+04	7.346411e-01	1.119593e-02	2.224000e+00
1.0	8.760000e+02	4.096000e+04	7.339202e-01	1.105733e-02	2.224000e+00
1.0	1.024000e+03	4.096000e+04	7.360649e-01	1.025538e-02	2.224000e+00
1.0	1.280000e+03	4.096000e+04	7.360941e-01	9.586058e-03	2.224000e+00
1.0	1.536000e+03	4.096000e+04	7.319435e-01	7.967768e-03	2.224000e+00
1.0	1.280000e+02	4.096000e+04	7.041440e-01	1.466416e-02	2.228000e+00
1.0	2.560000e+02	4.096000e+04	7.040461e-01	1.824609e-02	2.228000e+00
1.0	3.840000e+02	4.096000e+04	7.026896e-01	2.139933e-02	2.228000e+00
1.0	5.120000e+02	4.096000e+04	7.039660e-01	1.799199e-02	2.228000e+00
1.0	6.400000e+02	4.096000e+04	7.040984e-01	1.940618e-02	2.228000e+00
1.0	7.580000e+02	4.096000e+04	7.024252e-01	2.166806e-02	2.228000e+00
1.0	8.760000e+02	4.096000e+04	7.004212e-01	2.485533e-02	2.228000e+00
1.0	1.024000e+03	4.096000e+04	7.039408e-01	2.003154e-02	2.228000e+00
1.0	1.280000e+03	4.096000e+04	7.038659e-01	2.168809e-02	2.228000e+00
1.0	1.536000e+03	4.096000e+04	6.969175e-01	2.517243e-02	2.228000e+00
1.0	1.280000e+02	4.096000e+04	7.374487e-01	6.177222e-03	2.232000e+00
1.0	2.560000e+02	4.096000e+04	7.374074e-01	6.679194e-03	2.232000e+00
1.0	3.840000e+02	4.096000e+04	7.367621e-01	6.563827e-03	2.232000e+00
1.0	5.120000e+02	4.096000e+04	7.374437e-01	5.629686e-03	2.232000e+00
1.0	6.400000e+02	4.096000e+04	7.374324e-01	6.839368e-03	2.232000e+00
1.0	7.580000e+02	4.096000e+04	7.363158e-01	7.361315e-03	2.232000e+00
1.0	8.760000e+02	4.096000e+04	7.382436e-01	7.476352e-03	2.232000e+00
1.0	1.024000e+03	4.096000e+04	7.374145e-01	7.114347e-03	2.232000e+00
1.0	1.280000e+03	4.096000e+04	7.374003e-01	6.850849e-03	2.232000e+00
1.0	1.536000e+03	4.096000e+04	7.389340e-01	6.352053e-03	2.232000e+00
1.0	1.280000e+02	4.096000e+04	6.904573e-01	1.320831e-02	2.236000e+00
1.0	2.560000e+02	4.096000e+04	6.903050e-01	1.540571e-02	2.236000e+00
1.0	3.840000e+02	4.096000e+04	6.890789e-01	1.593192e-02	2.236000e+00
1.0	5.120000e+02	4.096000e+04	6.904651e-01	1.705510e-02	2.236000e+00
1.0	6.400000e+02	4.096000e+04	6.903549e-01	1.545604e-02	2.236000e+00
1.0	7.580000e+02	4.096000e+04	6.883698e-01	1.888752e-02	2.236000e+00
1.0	8.760000e+02	4.096000e+04	6.877568e-01	1.873644e-02	2.236000e+00
1.0	1.024000e+03	4.096000e+04	6.903706e-01	1.777519e-02	2.236000e+00
1.0	1.280000e+03	4.096000e+04	6.904944e-01	1.833343e-02	2.236000e+00
1.0	1.536000e+03	4.096000e+04	6.862101e-01	2.127260e-02	2.236000e+00
1.0	1.280000e+02	4.096000e+04	7.104501e-01	1.032220e-02	2.240000e+00
1.0	2.560000e+02	4.096000e+04	7.104220e-01	1.339856e-02	2.240000e+00
1.0	3.840000e+02	4.096000e+04	7.093158e-01	1.376958e-02	2.240000e+00
1.0	5.120000e+02	4.096000e+04	7.105668e-01	1.342178e-02	2.240000e+00
1.0	6.400000e+02	4.096000e+04	7.105222e-01	1.047344e-02	2.240000e+00
1.0	7.580000e+02	4.096000e+04	7.088330e-01	1.476107e-02	2.240000e+00
1.0	8.760000e+02	4.096000e+04	7.080956e-01	1.178917e-02	2.240000e+00
1.0	1.024000e+03	4.096000e+04	7.105258e-01	1.165653e-02	2.240000e+00
1.0	1.280000e+03	4.096000e+04	7.104880e-01	1.349834e-02	2.240000e+00
1.0	1.536000e+03	4.096000e+04	7.049548e-01	1.263483e-02	2.240000e+00
1.0	1.280000e+02	4.096000e+04	7.037955e-01	8.030672e-03	2.244000e+00
1.0	2.560000e+02	4.096000e+04	7.037355e-01	8.392950e-03	2.244000e+00
1.0	3.840000e+02	4.096000e+04	7.024964e-01	9.248590e-03	2.244000e+00
1.0	5.120000e+02	4.096000e+04	7.036972e-01	9.326919e-03	2.244000e+00
1.0	6.400000e+02	4.096000e+04	7.036936e-01	9.701855e-03	2.244000e+00
1.0	7.580000e+02	4.096000e+04	7.016782e-01	9.743380e-03	2.244000e+00
1.0	8.760000e+02	4.096000e+04	7.011857e-01	1.025598e-02	2.244000e+00
1.0	1.024000e+03	4.096000e+04	7.037859e-01	9.000873e-03	2.244000e+00
1.0	1.280000e+03	4.096000e+04	7.038595e-01	8.264810e-03	2.244000e+00
1.0	1.536000e+03	4.096000e+04	7.045565e-01	8.359484e-03	2.244000e+00
1.0	1.280000e+02	4.096000e+04	7.117939e-01	6.706555e-03	2.248000e+00
1.0	2.560000e+02	4.096000e+04	7.117479e-01	7.392696e-03	2.248000e+00
1.0	3.840000e+02	4.096000e+04	7.112312e-01	7.880358e-03	2.248000e+00
1.0	5.120000e+02	4.096000e+04	7.117975e-01	8.166712e-03	2.248000e+00
1.0	6.400000e+02	4.096000e+04	7.117464e-01	6.535974e-03	2.248000e+00
1.0	7.580000e+02	4.096000e+04	7.111756e-01	7.997119e-03	2.248000e+00
1.0	8.760000e+02	4.096000e+04	7.120294e-01	6.797946e-03	2.248000e+00
1.0	1.024000e+03	4.096000e+04	7.117780e-01	7.793871e-03	2.248000e+00
1.0	1.280000e+03	4.096000e+04	7.117447e-01	7.113679e-03	2.248000e+00
1.0	1.536000e+03	4.096000e+04	7.103415e-01	7.503087e-03	2.248000e+00
1.0	1.280000e+02	4.096000e+04	6.473352e-01	1.564376e-02	2.252000e+00
1.0	2.560000e+02	4.096000e+04	6.472711e-01	1.767113e-02	2.252000e+00
1.0	3.840000e+02	4.096000e+04	6.524778e-01	1.936394e-02	2.252000e+00
1.0	5.120000e+02	4.096000e+04	6.474226e-01	1.991149e-02	2.252000e+00
1.0	6.400000e+02	4.096000e+04	6.473644e-01	2.302403e-02	2.252000e+00
1.0	7.580000e+02	4.096000e+04	6.545180e-01	1.989314e-02	2.252000e+00
1.0	8.760000e+02	4.096000e+04	6.528186e-01	2.322818e-02	2.252000e+00
1.0	1.024000e+03	4.096000e+04	6.472612e-01	2.210095e-02	2.252000e+00
