2	 128	40000	-1.671690e+05	6.047889e+03	1.700000e+00
2	 256	40000	-1.672208e+05	8.530794e+03	1.700000e+00
2	 384	40000	-1.672276e+05	1.047568e+04	1.700000e+00
2	 512	40000	-1.649187e+05	1.199442e+04	1.700000e+00
2	 640	40000	-1.636543e+05	1.323673e+04	1.700000e+00
2	 758	40000	-1.659931e+05	1.454710e+04	1.700000e+00
2	 876	40000	-1.639816e+05	1.548434e+04	1.700000e+00
2	1024	40000	-1.600654e+05	1.630505e+04	1.700000e+00
2	1280	40000	-1.576291e+05	1.787800e+04	1.700000e+00
2	1536	40000	-1.600031e+05	1.983618e+04	1.700000e+00
2	 128	40000	-2.065495e+05	9.959254e+03	1.800000e+00
2	 256	40000	-2.068014e+05	1.406239e+04	1.800000e+00
2	 384	40000	-2.065623e+05	1.720357e+04	1.800000e+00
2	 512	40000	-2.027851e+05	1.965570e+04	1.800000e+00
2	 640	40000	-2.008051e+05	2.180140e+04	1.800000e+00
2	 758	40000	-2.047292e+05	2.408480e+04	1.800000e+00
2	 876	40000	-2.012006e+05	2.560837e+04	1.800000e+00
2	1024	40000	-1.948016e+05	2.692231e+04	1.800000e+00
2	1280	40000	-1.911018e+05	2.967241e+04	1.800000e+00
2	1536	40000	-1.949878e+05	3.285127e+04	1.800000e+00
2	 128	40000	-2.878991e+05	1.585255e+04	1.900000e+00
2	 256	40000	-2.877970e+05	2.234007e+04	1.900000e+00
2	 384	40000	-2.877254e+05	2.752156e+04	1.900000e+00
2	 512	40000	-2.814143e+05	3.111112e+04	1.900000e+00
2	 640	40000	-2.785695e+05	3.435335e+04	1.900000e+00
2	 758	40000	-2.848255e+05	3.808684e+04	1.900000e+00
2	 876	40000	-2.798245e+05	4.045250e+04	1.900000e+00
2	1024	40000	-2.692800e+05	4.273434e+04	1.900000e+00
2	1280	40000	-2.630153e+05	4.691759e+04	1.900000e+00
2	1536	40000	-2.688924e+05	5.210996e+04	1.900000e+00
2	 128	40000	-4.188106e+05	2.478434e+04	2.000000e+00
2	 256	40000	-4.185487e+05	3.497372e+04	2.000000e+00
2	 384	40000	-4.186530e+05	4.282650e+04	2.000000e+00
2	 512	40000	-4.087360e+05	4.904455e+04	2.000000e+00
2	 640	40000	-4.041837e+05	5.428307e+04	2.000000e+00
2	 758	40000	-4.137106e+05	5.979028e+04	2.000000e+00
2	 876	40000	-4.053727e+05	6.322591e+04	2.000000e+00
2	1024	40000	-3.892009e+05	6.715547e+04	2.000000e+00
2	1280	40000	-3.799361e+05	7.368552e+04	2.000000e+00
2	1536	40000	-3.891012e+05	8.144799e+04	2.000000e+00
2	 128	40000	-6.082806e+05	3.747072e+04	2.100000e+00
2	 256	40000	-6.085475e+05	5.267230e+04	2.100000e+00
2	 384	40000	-6.086921e+05	6.474321e+04	2.100000e+00
2	 512	40000	-5.939044e+05	7.335330e+04	2.100000e+00
2	 640	40000	-5.867402e+05	8.201127e+04	2.100000e+00
2	 758	40000	-6.016639e+05	9.013080e+04	2.100000e+00
2	 876	40000	-5.887860e+05	9.536239e+04	2.100000e+00
2	1024	40000	-5.644510e+05	1.012425e+05	2.100000e+00
2	1280	40000	-5.507248e+05	1.105520e+05	2.100000e+00
2	1536	40000	-5.649082e+05	1.230494e+05	2.100000e+00
2	 128	40000	-8.728274e+05	5.471432e+04	2.200000e+00
2	 256	40000	-8.723694e+05	7.749095e+04	2.200000e+00
2	 384	40000	-8.718014e+05	9.535874e+04	2.200000e+00
2	 512	40000	-8.510850e+05	1.083427e+05	2.200000e+00
2	 640	40000	-8.403291e+05	1.212449e+05	2.200000e+00
2	 758	40000	-8.613675e+05	1.324640e+05	2.200000e+00
2	 876	40000	-8.434141e+05	1.403596e+05	2.200000e+00
2	1024	40000	-8.062964e+05	1.480999e+05	2.200000e+00
2	1280	40000	-7.856365e+05	1.627679e+05	2.200000e+00
2	1536	40000	-8.078032e+05	1.791113e+05	2.200000e+00
2	 128	40000	-1.239941e+06	7.876216e+04	2.300000e+00
2	 256	40000	-1.239918e+06	1.115575e+05	2.300000e+00
2	 384	40000	-1.239295e+06	1.367672e+05	2.300000e+00
2	 512	40000	-1.209542e+06	1.557381e+05	2.300000e+00
2	 640	40000	-1.193807e+06	1.730166e+05	2.300000e+00
2	 758	40000	-1.224333e+06	1.906897e+05	2.300000e+00
2	 876	40000	-1.196425e+06	2.019626e+05	2.300000e+00
2	1024	40000	-1.147073e+06	2.121283e+05	2.300000e+00
2	1280	40000	-1.113631e+06	2.335649e+05	2.300000e+00
2	1536	40000	-1.144716e+06	2.599473e+05	2.300000e+00
2	 128	40000	-1.708441e+06	1.086493e+05	2.400000e+00
2	 256	40000	-1.707567e+06	1.535305e+05	2.400000e+00
2	 384	40000	-1.709203e+06	1.889661e+05	2.400000e+00
2	 512	40000	-1.665018e+06	2.160412e+05	2.400000e+00
2	 640	40000	-1.645388e+06	2.380238e+05	2.400000e+00
2	 758	40000	-1.685724e+06	2.629348e+05	2.400000e+00
2	 876	40000	-1.650383e+06	2.815852e+05	2.400000e+00
2	1024	40000	-1.579739e+06	2.943111e+05	2.400000e+00
2	1280	40000	-1.537704e+06	3.234072e+05	2.400000e+00
2	1536	40000	-1.578664e+06	3.596196e+05	2.400000e+00
2	 128	40000	-2.152400e+06	1.400937e+05	2.500000e+00
2	 256	40000	-2.151335e+06	1.979465e+05	2.500000e+00
2	 384	40000	-2.152633e+06	2.426204e+05	2.500000e+00
2	 512	40000	-2.095982e+06	2.766309e+05	2.500000e+00
2	 640	40000	-2.070956e+06	3.056330e+05	2.500000e+00
2	 758	40000	-2.122315e+06	3.372499e+05	2.500000e+00
2	 876	40000	-2.079559e+06	3.589392e+05	2.500000e+00
2	1024	40000	-1.989629e+06	3.742527e+05	2.500000e+00
2	1280	40000	-1.932686e+06	4.146367e+05	2.500000e+00
2	1536	40000	-1.987713e+06	4.603468e+05	2.500000e+00
2	 128	40000	-2.522177e+06	1.638520e+05	2.600000e+00
2	 256	40000	-2.524985e+06	2.303442e+05	2.600000e+00
2	 384	40000	-2.524628e+06	2.820705e+05	2.600000e+00
2	 512	40000	-2.458990e+06	3.220636e+05	2.600000e+00
2	 640	40000	-2.426476e+06	3.598863e+05	2.600000e+00
2	 758	40000	-2.488144e+06	3.948488e+05	2.600000e+00
2	 876	40000	-2.435417e+06	4.200543e+05	2.600000e+00
2	1024	40000	-2.332939e+06	4.453127e+05	2.600000e+00
2	1280	40000	-2.260451e+06	4.848516e+05	2.600000e+00
2	1536	40000	-2.331692e+06	5.338183e+05	2.600000e+00
2	 128	40000	-2.796183e+06	1.808531e+05	2.700000e+00
2	 256	40000	-2.796775e+06	2.548035e+05	2.700000e+00
2	 384	40000	-2.798392e+06	3.139343e+05	2.700000e+00
2	 512	40000	-2.725762e+06	3.599878e+05	2.700000e+00
2	 640	40000	-2.692133e+06	3.985345e+05	2.700000e+00
2	 758	40000	-2.762222e+06	4.363570e+05	2.700000e+00
2	 876	40000	-2.702879e+06	4.604982e+05	2.700000e+00
2	1024	40000	-2.583331e+06	4.907923e+05	2.700000e+00
2	1280	40000	-2.507291e+06	5.421827e+05	2.700000e+00
2	1536	40000	-2.579876e+06	5.954932e+05	2.700000e+00
2	 128	40000	-2.987105e+06	1.927451e+05	2.800000e+00
2	 256	40000	-2.987308e+06	2.768551e+05	2.800000e+00
2	 384	40000	-2.988829e+06	3.354780e+05	2.800000e+00
2	 512	40000	-2.911454e+06	3.825943e+05	2.800000e+00
2	 640	40000	-2.869614e+06	4.263558e+05	2.800000e+00
2	 758	40000	-2.946005e+06	4.708495e+05	2.800000e+00
2	 876	40000	-2.882847e+06	4.960346e+05	2.800000e+00
2	1024	40000	-2.758458e+06	5.262439e+05	2.800000e+00
2	1280	40000	-2.686301e+06	5.718787e+05	2.800000e+00
2	1536	40000	-2.753825e+06	6.376182e+05	2.800000e+00
2	 128	40000	-3.149530e+06	2.045686e+05	2.900000e+00
2	 256	40000	-3.150974e+06	2.897854e+05	2.900000e+00
2	 384	40000	-3.147838e+06	3.548976e+05	2.900000e+00
2	 512	40000	-3.067828e+06	4.036683e+05	2.900000e+00
2	 640	40000	-3.025783e+06	4.517622e+05	2.900000e+00
2	 758	40000	-3.109764e+06	4.966831e+05	2.900000e+00
2	 876	40000	-3.041074e+06	5.283054e+05	2.900000e+00
2	1024	40000	-2.911512e+06	5.549665e+05	2.900000e+00
2	1280	40000	-2.827446e+06	6.076891e+05	2.900000e+00
2	1536	40000	-2.902722e+06	6.717821e+05	2.900000e+00
2	 128	40000	-3.259546e+06	2.122330e+05	3.000000e+00
2	 256	40000	-3.260295e+06	3.018974e+05	3.000000e+00
2	 384	40000	-3.260179e+06	3.677691e+05	3.000000e+00
2	 512	40000	-3.178312e+06	4.185481e+05	3.000000e+00
2	 640	40000	-3.133479e+06	4.628407e+05	3.000000e+00
2	 758	40000	-3.215572e+06	5.105921e+05	3.000000e+00
2	 876	40000	-3.148965e+06	5.444063e+05	3.000000e+00
2	1024	40000	-3.009303e+06	5.720544e+05	3.000000e+00
2	1280	40000	-2.931630e+06	6.257456e+05	3.000000e+00
2	1536	40000	-3.014168e+06	7.010269e+05	3.000000e+00
2	 128	40000	-3.351460e+06	2.202715e+05	3.100000e+00
2	 256	40000	-3.349328e+06	3.089552e+05	3.100000e+00
2	 384	40000	-3.354086e+06	3.795022e+05	3.100000e+00
2	 512	40000	-3.266243e+06	4.299633e+05	3.100000e+00
2	 640	40000	-3.224374e+06	4.770721e+05	3.100000e+00
2	 758	40000	-3.302790e+06	5.262426e+05	3.100000e+00
2	 876	40000	-3.238555e+06	5.598374e+05	3.100000e+00
2	1024	40000	-3.099686e+06	5.909263e+05	3.100000e+00
2	1280	40000	-3.008297e+06	6.478409e+05	3.100000e+00
2	1536	40000	-3.090588e+06	7.167626e+05	3.100000e+00
2	 128	40000	-3.427710e+06	2.239552e+05	3.200000e+00
2	 256	40000	-3.428352e+06	3.142087e+05	3.200000e+00
2	 384	40000	-3.427617e+06	3.880525e+05	3.200000e+00
2	 512	40000	-3.340665e+06	4.381861e+05	3.200000e+00
2	 640	40000	-3.296367e+06	4.908021e+05	3.200000e+00
2	 758	40000	-3.380940e+06	5.392302e+05	3.200000e+00
2	 876	40000	-3.307649e+06	5.712510e+05	3.200000e+00
2	1024	40000	-3.163625e+06	6.042714e+05	3.200000e+00
2	1280	40000	-3.079319e+06	6.620228e+05	3.200000e+00
2	1536	40000	-3.170296e+06	7.320986e+05	3.200000e+00
2	 128	40000	-3.489072e+06	2.267389e+05	3.300000e+00
2	 256	40000	-3.488553e+06	3.222012e+05	3.300000e+00
2	 384	40000	-3.486688e+06	3.926505e+05	3.300000e+00
2	 512	40000	-3.396793e+06	4.473662e+05	3.300000e+00
2	 640	40000	-3.351636e+06	4.978467e+05	3.300000e+00
2	 758	40000	-3.446888e+06	5.470209e+05	3.300000e+00
2	 876	40000	-3.366474e+06	5.800590e+05	3.300000e+00
2	1024	40000	-3.213000e+06	6.133569e+05	3.300000e+00
2	1280	40000	-3.126409e+06	6.763661e+05	3.300000e+00
2	1536	40000	-3.225121e+06	7.440506e+05	3.300000e+00
2	 128	40000	-3.540535e+06	2.308606e+05	3.400000e+00
2	 256	40000	-3.541836e+06	3.269924e+05	3.400000e+00
2	 384	40000	-3.539822e+06	4.006084e+05	3.400000e+00
2	 512	40000	-3.455142e+06	4.576555e+05	3.400000e+00
2	 640	40000	-3.407682e+06	5.063591e+05	3.400000e+00
2	 758	40000	-3.496380e+06	5.541298e+05	3.400000e+00
2	 876	40000	-3.413624e+06	5.921939e+05	3.400000e+00
2	1024	40000	-3.275741e+06	6.204670e+05	3.400000e+00
2	1280	40000	-3.182483e+06	6.850792e+05	3.400000e+00
2	1536	40000	-3.281532e+06	7.580083e+05	3.400000e+00
2	 128	40000	-3.588074e+06	2.330194e+05	3.500000e+00
2	 256	40000	-3.587044e+06	3.308552e+05	3.500000e+00
2	 384	40000	-3.587010e+06	4.045940e+05	3.500000e+00
2	 512	40000	-3.496343e+06	4.634052e+05	3.500000e+00
2	 640	40000	-3.449766e+06	5.104894e+05	3.500000e+00
2	 758	40000	-3.533372e+06	5.650346e+05	3.500000e+00
2	 876	40000	-3.462094e+06	5.982471e+05	3.500000e+00
2	1024	40000	-3.309239e+06	6.328740e+05	3.500000e+00
2	1280	40000	-3.224172e+06	6.893930e+05	3.500000e+00
2	1536	40000	-3.306856e+06	7.647614e+05	3.500000e+00
2	 128	40000	-3.646517e+06	2.384380e+05	3.700000e+00
2	 256	40000	-3.646518e+06	3.349249e+05	3.700000e+00
2	 384	40000	-3.647755e+06	4.119195e+05	3.700000e+00
2	 512	40000	-3.551613e+06	4.719289e+05	3.700000e+00
2	 640	40000	-3.505460e+06	5.210991e+05	3.700000e+00
2	 758	40000	-3.602666e+06	5.733179e+05	3.700000e+00
2	 876	40000	-3.518652e+06	6.114210e+05	3.700000e+00
2	1024	40000	-3.364549e+06	6.465939e+05	3.700000e+00
2	1280	40000	-3.273490e+06	7.085390e+05	3.700000e+00
2	1536	40000	-3.360969e+06	7.838497e+05	3.700000e+00
2	 128	40000	-3.698729e+06	2.406313e+05	3.900000e+00
2	 256	40000	-3.694730e+06	3.414494e+05	3.900000e+00
2	 384	40000	-3.696748e+06	4.169920e+05	3.900000e+00
2	 512	40000	-3.603355e+06	4.757840e+05	3.900000e+00
2	 640	40000	-3.555213e+06	5.273143e+05	3.900000e+00
2	 758	40000	-3.649815e+06	5.810050e+05	3.900000e+00
2	 876	40000	-3.563438e+06	6.173515e+05	3.900000e+00
2	1024	40000	-3.418231e+06	6.503763e+05	3.900000e+00
2	1280	40000	-3.320247e+06	7.145806e+05	3.900000e+00
2	1536	40000	-3.416266e+06	7.937817e+05	3.900000e+00
2	 128	40000	-3.737809e+06	2.448762e+05	4.100000e+00
2	 256	40000	-3.738831e+06	3.445462e+05	4.100000e+00
2	 384	40000	-3.738287e+06	4.226192e+05	4.100000e+00
2	 512	40000	-3.645085e+06	4.826084e+05	4.100000e+00
2	 640	40000	-3.593408e+06	5.339087e+05	4.100000e+00
2	 758	40000	-3.690198e+06	5.881028e+05	4.100000e+00
2	 876	40000	-3.604590e+06	6.245447e+05	4.100000e+00
2	1024	40000	-3.446878e+06	6.608106e+05	4.100000e+00
2	1280	40000	-3.357153e+06	7.218999e+05	4.100000e+00
2	1536	40000	-3.449217e+06	7.962765e+05	4.100000e+00
2	 128	40000	-3.766357e+06	2.469263e+05	4.300000e+00
2	 256	40000	-3.766507e+06	3.460014e+05	4.300000e+00
2	 384	40000	-3.767011e+06	4.246335e+05	4.300000e+00
2	 512	40000	-3.671022e+06	4.844367e+05	4.300000e+00
2	 640	40000	-3.620274e+06	5.378345e+05	4.300000e+00
2	 758	40000	-3.710096e+06	5.957936e+05	4.300000e+00
2	 876	40000	-3.633360e+06	6.312624e+05	4.300000e+00
2	1024	40000	-3.468982e+06	6.610254e+05	4.300000e+00
2	1280	40000	-3.374930e+06	7.255568e+05	4.300000e+00
2	1536	40000	-3.475246e+06	8.081812e+05	4.300000e+00
2	 128	40000	-3.788172e+06	2.473160e+05	4.500000e+00
2	 256	40000	-3.785851e+06	3.514941e+05	4.500000e+00
2	 384	40000	-3.789415e+06	4.268794e+05	4.500000e+00
2	 512	40000	-3.692704e+06	4.865231e+05	4.500000e+00
2	 640	40000	-3.642900e+06	5.429677e+05	4.500000e+00
2	 758	40000	-3.744176e+06	5.951554e+05	4.500000e+00
2	 876	40000	-3.657393e+06	6.322908e+05	4.500000e+00
2	1024	40000	-3.499808e+06	6.666565e+05	4.500000e+00
2	1280	40000	-3.396749e+06	7.291533e+05	4.500000e+00
2	1536	40000	-3.502649e+06	8.109672e+05	4.500000e+00
2	 128	40000	-3.829461e+06	2.503557e+05	5.100000e+00
2	 256	40000	-3.828020e+06	3.525062e+05	5.100000e+00
2	 384	40000	-3.827849e+06	4.313216e+05	5.100000e+00
2	 512	40000	-3.729310e+06	4.922280e+05	5.100000e+00
2	 640	40000	-3.682828e+06	5.442910e+05	5.100000e+00
2	 758	40000	-3.780206e+06	6.030948e+05	5.100000e+00
2	 876	40000	-3.694600e+06	6.426395e+05	5.100000e+00
2	1024	40000	-3.535602e+06	6.735002e+05	5.100000e+00
2	1280	40000	-3.439353e+06	7.420490e+05	5.100000e+00
2	1536	40000	-3.535783e+06	8.184848e+05	5.100000e+00
2	 128	40000	-3.843964e+06	2.510434e+05	5.700000e+00
2	 256	40000	-3.839042e+06	3.531511e+05	5.700000e+00
2	 384	40000	-3.846024e+06	4.319118e+05	5.700000e+00
2	 512	40000	-3.746851e+06	4.968985e+05	5.700000e+00
2	 640	40000	-3.695708e+06	5.483009e+05	5.700000e+00
2	 758	40000	-3.794769e+06	6.034358e+05	5.700000e+00
2	 876	40000	-3.705259e+06	6.430255e+05	5.700000e+00
2	1024	40000	-3.545486e+06	6.781993e+05	5.700000e+00
2	1280	40000	-3.452776e+06	7.440888e+05	5.700000e+00
2	1536	40000	-3.546817e+06	8.197472e+05	5.700000e+00
2	 128	40000	-3.840794e+06	2.515112e+05	6.300000e+00
2	 256	40000	-3.837439e+06	3.547068e+05	6.300000e+00
2	 384	40000	-3.839814e+06	4.328062e+05	6.300000e+00
2	 512	40000	-3.744176e+06	4.945847e+05	6.300000e+00
2	 640	40000	-3.691888e+06	5.505184e+05	6.300000e+00
2	 758	40000	-3.789303e+06	6.066342e+05	6.300000e+00
2	 876	40000	-3.703229e+06	6.433377e+05	6.300000e+00
2	1024	40000	-3.543028e+06	6.750343e+05	6.300000e+00
2	1280	40000	-3.444098e+06	7.453600e+05	6.300000e+00
2	1536	40000	-3.547367e+06	8.192391e+05	6.300000e+00
2	 128	40000	-3.835552e+06	2.505976e+05	6.900000e+00
2	 256	40000	-3.831276e+06	3.535662e+05	6.900000e+00
2	 384	40000	-3.829581e+06	4.357818e+05	6.900000e+00
2	 512	40000	-3.739962e+06	4.940326e+05	6.900000e+00
2	 640	40000	-3.683686e+06	5.457072e+05	6.900000e+00
2	 758	40000	-3.787338e+06	6.057510e+05	6.900000e+00
2	 876	40000	-3.707268e+06	6.442975e+05	6.900000e+00
2	1024	40000	-3.538075e+06	6.745857e+05	6.900000e+00
2	1280	40000	-3.440542e+06	7.439499e+05	6.900000e+00
2	1536	40000	-3.540829e+06	8.144210e+05	6.900000e+00
2	 128	40000	-3.851886e+06	2.519875e+05	7.500000e+00
2	 256	40000	-3.853138e+06	3.555717e+05	7.500000e+00
2	 384	40000	-3.852642e+06	4.355109e+05	7.500000e+00
2	 512	40000	-3.753900e+06	4.959764e+05	7.500000e+00
2	 640	40000	-3.704834e+06	5.512283e+05	7.500000e+00
2	 758	40000	-3.805467e+06	6.081635e+05	7.500000e+00
2	 876	40000	-3.725660e+06	6.448025e+05	7.500000e+00
2	1024	40000	-3.560724e+06	6.802154e+05	7.500000e+00
2	1280	40000	-3.459325e+06	7.480221e+05	7.500000e+00
2	1536	40000	-3.554116e+06	8.295134e+05	7.500000e+00
2	 128	40000	-3.826169e+06	2.507636e+05	8.100000e+00
2	 256	40000	-3.824460e+06	3.524842e+05	8.100000e+00
2	 384	40000	-3.826971e+06	4.309739e+05	8.100000e+00
2	 512	40000	-3.725302e+06	4.921189e+05	8.100000e+00
2	 640	40000	-3.674103e+06	5.477604e+05	8.100000e+00
2	 758	40000	-3.780047e+06	6.025004e+05	8.100000e+00
2	 876	40000	-3.690694e+06	6.364757e+05	8.100000e+00
2	1024	40000	-3.532080e+06	6.740468e+05	8.100000e+00
2	1280	40000	-3.434863e+06	7.455512e+05	8.100000e+00
2	1536	40000	-3.530583e+06	8.197039e+05	8.100000e+00
2	 128	40000	-3.829568e+06	2.501938e+05	8.700000e+00
2	 256	40000	-3.828631e+06	3.539707e+05	8.700000e+00
2	 384	40000	-3.827723e+06	4.325684e+05	8.700000e+00
2	 512	40000	-3.726407e+06	4.959769e+05	8.700000e+00
