1.0	5.120000e+02	4.147200e+04	6.428087e-01	3.239148e-03	2.192000e+00
1.0	6.400000e+02	4.147200e+04	6.428081e-01	4.172305e-03	2.192000e+00
1.0	7.580000e+02	4.147200e+04	6.427878e-01	4.037849e-03	2.192000e+00
1.0	8.760000e+02	4.147200e+04	6.423126e-01	3.688797e-03	2.192000e+00
1.0	1.024000e+03	4.147200e+04	6.428180e-01	3.368890e-03	2.192000e+00
1.0	1.280000e+03	4.147200e+04	6.427909e-01	4.949378e-03	2.192000e+00
1.0	1.536000e+03	4.147200e+04	6.413592e-01	3.831003e-03	2.192000e+00
1.0	1.280000e+02	4.147200e+04	6.125890e-01	7.314519e-03	2.208000e+00
1.0	2.560000e+02	4.147200e+04	6.127237e-01	9.237295e-03	2.208000e+00
1.0	3.840000e+02	4.147200e+04	6.125994e-01	9.565371e-03	2.208000e+00
1.0	5.120000e+02	4.147200e+04	6.127281e-01	8.709809e-03	2.208000e+00
1.0	6.400000e+02	4.147200e+04	6.128253e-01	7.403252e-03	2.208000e+00
1.0	7.580000e+02	4.147200e+04	6.137781e-01	9.971238e-03	2.208000e+00
1.0	8.760000e+02	4.147200e+04	6.133245e-01	7.279805e-03	2.208000e+00
1.0	1.024000e+03	4.147200e+04	6.127271e-01	9.699386e-03	2.208000e+00
1.0	1.280000e+03	4.147200e+04	6.127526e-01	9.255359e-03	2.208000e+00
1.0	1.536000e+03	4.147200e+04	6.134610e-01	1.077109e-02	2.208000e+00
1.0	1.280000e+02	4.147200e+04	5.704976e-01	6.257501e-03	2.224000e+00
1.0	2.560000e+02	4.147200e+04	5.703470e-01	6.374433e-03	2.224000e+00
1.0	3.840000e+02	4.147200e+04	5.706142e-01	7.219150e-03	2.224000e+00
1.0	5.120000e+02	4.147200e+04	5.703707e-01	6.878710e-03	2.224000e+00
1.0	6.400000e+02	4.147200e+04	5.704486e-01	5.822732e-03	2.224000e+00
1.0	7.580000e+02	4.147200e+04	5.701041e-01	5.757740e-03	2.224000e+00
1.0	8.760000e+02	4.147200e+04	5.707141e-01	6.244047e-03	2.224000e+00
1.0	1.024000e+03	4.147200e+04	5.703846e-01	4.444142e-03	2.224000e+00
1.0	1.280000e+03	4.147200e+04	5.703916e-01	4.132841e-03	2.224000e+00
1.0	1.536000e+03	4.147200e+04	5.698947e-01	5.349083e-03	2.224000e+00
1.0	1.280000e+02	4.147200e+04	5.507170e-01	1.103437e-02	2.228000e+00
1.0	2.560000e+02	4.147200e+04	5.503442e-01	1.410881e-02	2.228000e+00
1.0	3.840000e+02	4.147200e+04	5.507141e-01	1.370463e-02	2.228000e+00
1.0	5.120000e+02	4.147200e+04	5.503933e-01	1.718319e-02	2.228000e+00
1.0	6.400000e+02	4.147200e+04	5.505039e-01	1.767215e-02	2.228000e+00
1.0	7.580000e+02	4.147200e+04	5.495215e-01	1.839608e-02	2.228000e+00
1.0	8.760000e+02	4.147200e+04	5.483541e-01	1.422385e-02	2.228000e+00
1.0	1.024000e+03	4.147200e+04	5.505077e-01	1.669433e-02	2.228000e+00
1.0	1.280000e+03	4.147200e+04	5.504128e-01	1.657156e-02	2.228000e+00
1.0	1.536000e+03	4.147200e+04	5.463647e-01	1.668315e-02	2.228000e+00
1.0	1.280000e+02	4.147200e+04	5.622515e-01	6.682681e-03	2.232000e+00
1.0	2.560000e+02	4.147200e+04	5.622991e-01	7.429191e-03	2.232000e+00
1.0	3.840000e+02	4.147200e+04	5.622477e-01	6.825486e-03	2.232000e+00
1.0	5.120000e+02	4.147200e+04	5.622904e-01	6.708022e-03	2.232000e+00
1.0	6.400000e+02	4.147200e+04	5.622840e-01	6.764030e-03	2.232000e+00
1.0	7.580000e+02	4.147200e+04	5.613053e-01	8.023225e-03	2.232000e+00
1.0	8.760000e+02	4.147200e+04	5.606282e-01	6.823538e-03	2.232000e+00
1.0	1.024000e+03	4.147200e+04	5.623088e-01	6.226189e-03	2.232000e+00
1.0	1.280000e+03	4.147200e+04	5.623144e-01	6.386582e-03	2.232000e+00
1.0	1.536000e+03	4.147200e+04	5.626420e-01	6.108725e-03	2.232000e+00
1.0	1.280000e+02	4.147200e+04	5.267581e-01	1.158857e-02	2.236000e+00
1.0	2.560000e+02	4.147200e+04	5.259965e-01	1.504098e-02	2.236000e+00
1.0	3.840000e+02	4.147200e+04	5.266586e-01	1.686433e-02	2.236000e+00
1.0	5.120000e+02	4.147200e+04	5.259192e-01	1.745231e-02	2.236000e+00
1.0	6.400000e+02	4.147200e+04	5.260112e-01	1.848102e-02	2.236000e+00
1.0	7.580000e+02	4.147200e+04	5.247768e-01	1.929474e-02	2.236000e+00
1.0	8.760000e+02	4.147200e+04	5.266024e-01	2.426533e-02	2.236000e+00
1.0	1.024000e+03	4.147200e+04	5.259198e-01	2.116723e-02	2.236000e+00
1.0	1.280000e+03	4.147200e+04	5.256984e-01	1.907470e-02	2.236000e+00
1.0	1.536000e+03	4.147200e+04	5.267903e-01	2.627785e-02	2.236000e+00
1.0	1.280000e+02	4.147200e+04	5.377408e-01	7.712252e-03	2.240000e+00
1.0	2.560000e+02	4.147200e+04	5.371852e-01	8.397466e-03	2.240000e+00
1.0	3.840000e+02	4.147200e+04	5.377692e-01	7.885772e-03	2.240000e+00
1.0	5.120000e+02	4.147200e+04	5.371892e-01	1.014848e-02	2.240000e+00
1.0	6.400000e+02	4.147200e+04	5.371803e-01	8.156820e-03	2.240000e+00
1.0	7.580000e+02	4.147200e+04	5.425046e-01	7.280828e-03	2.240000e+00
1.0	8.760000e+02	4.147200e+04	5.413483e-01	1.055205e-02	2.240000e+00
1.0	1.024000e+03	4.147200e+04	5.371426e-01	7.002815e-03	2.240000e+00
1.0	1.280000e+03	4.147200e+04	5.371857e-01	8.499873e-03	2.240000e+00
1.0	1.536000e+03	4.147200e+04	5.399513e-01	9.265944e-03	2.240000e+00
1.0	1.280000e+02	4.147200e+04	5.308719e-01	5.914596e-03	2.244000e+00
1.0	2.560000e+02	4.147200e+04	5.300706e-01	6.012852e-03	2.244000e+00
1.0	3.840000e+02	4.147200e+04	5.308768e-01	6.449975e-03	2.244000e+00
1.0	5.120000e+02	4.147200e+04	5.301434e-01	5.659351e-03	2.244000e+00
1.0	6.400000e+02	4.147200e+04	5.301207e-01	6.156752e-03	2.244000e+00
1.0	7.580000e+02	4.147200e+04	5.284545e-01	6.096895e-03	2.244000e+00
1.0	8.760000e+02	4.147200e+04	5.292013e-01	6.103135e-03	2.244000e+00
1.0	1.024000e+03	4.147200e+04	5.301456e-01	5.316264e-03	2.244000e+00
1.0	1.280000e+03	4.147200e+04	5.301014e-01	6.260558e-03	2.244000e+00
1.0	1.536000e+03	4.147200e+04	5.303249e-01	5.841992e-03	2.244000e+00
1.0	1.280000e+02	4.147200e+04	4.788748e-01	1.596641e-02	2.248000e+00
1.0	2.560000e+02	4.147200e+04	4.792250e-01	2.066575e-02	2.248000e+00
1.0	3.840000e+02	4.147200e+04	4.788529e-01	2.070581e-02	2.248000e+00
1.0	5.120000e+02	4.147200e+04	4.789753e-01	2.679634e-02	2.248000e+00
1.0	6.400000e+02	4.147200e+04	4.790176e-01	2.184694e-02	2.248000e+00
1.0	7.580000e+02	4.147200e+04	4.953462e-01	1.758190e-02	2.248000e+00
1.0	8.760000e+02	4.147200e+04	4.944457e-01	2.394270e-02	2.248000e+00
1.0	1.024000e+03	4.147200e+04	4.792555e-01	2.351322e-02	2.248000e+00
1.0	1.280000e+03	4.147200e+04	4.790977e-01	2.184611e-02	2.248000e+00
1.0	1.536000e+03	4.147200e+04	4.914478e-01	2.550054e-02	2.248000e+00
1.0	1.280000e+02	4.147200e+04	5.014779e-01	9.178199e-03	2.252000e+00
1.0	2.560000e+02	4.147200e+04	5.010640e-01	1.139261e-02	2.252000e+00
1.0	3.840000e+02	4.147200e+04	5.014969e-01	1.188417e-02	2.252000e+00
1.0	5.120000e+02	4.147200e+04	5.010951e-01	1.246825e-02	2.252000e+00
1.0	6.400000e+02	4.147200e+04	5.009780e-01	1.142709e-02	2.252000e+00
1.0	7.580000e+02	4.147200e+04	4.999628e-01	1.355070e-02	2.252000e+00
1.0	8.760000e+02	4.147200e+04	4.997154e-01	9.997367e-03	2.252000e+00
1.0	1.024000e+03	4.147200e+04	5.010464e-01	1.052471e-02	2.252000e+00
