2	1024	40000	3.474985e-02	1.011970e-04	1.750000e+00
2	1280	40000	3.476014e-02	1.193715e-04	1.750000e+00
2	1536	40000	3.475077e-02	1.236306e-04	1.750000e+00
2	 128	40000	4.892781e-02	1.573645e-04	1.850000e+00
2	 256	40000	4.892769e-02	1.650415e-04	1.850000e+00
2	 384	40000	4.892858e-02	1.744888e-04	1.850000e+00
2	 512	40000	4.890353e-02	1.700096e-04	1.850000e+00
2	 640	40000	4.889006e-02	1.681697e-04	1.850000e+00
2	 758	40000	4.889952e-02	1.542516e-04	1.850000e+00
2	 876	40000	4.888801e-02	1.750344e-04	1.850000e+00
2	1024	40000	4.885539e-02	1.529816e-04	1.850000e+00
2	1280	40000	4.883034e-02	1.893791e-04	1.850000e+00
2	1536	40000	4.885582e-02	1.303284e-04	1.850000e+00
2	 128	40000	6.727184e-02	2.555120e-04	1.950000e+00
2	 256	40000	6.727495e-02	2.503818e-04	1.950000e+00
2	 384	40000	6.726846e-02	2.386219e-04	1.950000e+00
2	 512	40000	6.733028e-02	2.701404e-04	1.950000e+00
2	 640	40000	6.733968e-02	2.341751e-04	1.950000e+00
2	 758	40000	6.730659e-02	2.937386e-04	1.950000e+00
2	 876	40000	6.734558e-02	2.975246e-04	1.950000e+00
2	1024	40000	6.741639e-02	2.032901e-04	1.950000e+00
2	1280	40000	6.743426e-02	2.053026e-04	1.950000e+00
2	1536	40000	6.741674e-02	2.477461e-04	1.950000e+00
2	 128	40000	7.924290e-02	2.526682e-04	2.000000e+00
2	 256	40000	7.924134e-02	2.703755e-04	2.000000e+00
2	 384	40000	7.923936e-02	2.666496e-04	2.000000e+00
2	 512	40000	7.923349e-02	2.697597e-04	2.000000e+00
2	 640	40000	7.919143e-02	2.787417e-04	2.000000e+00
2	 758	40000	7.922988e-02	3.167062e-04	2.000000e+00
2	 876	40000	7.919682e-02	3.163804e-04	2.000000e+00
2	1024	40000	7.913605e-02	3.390859e-04	2.000000e+00
2	1280	40000	7.917663e-02	3.374177e-04	2.000000e+00
2	1536	40000	7.914267e-02	3.797690e-04	2.000000e+00
2	 128	40000	8.064512e-02	2.403263e-04	2.008000e+00
2	 256	40000	8.064761e-02	1.873806e-04	2.008000e+00
2	 384	40000	8.064403e-02	2.101964e-04	2.008000e+00
2	 512	40000	8.065237e-02	1.988820e-04	2.008000e+00
2	 640	40000	8.065564e-02	1.916207e-04	2.008000e+00
2	 758	40000	8.063468e-02	2.142054e-04	2.008000e+00
2	 876	40000	8.065737e-02	1.615541e-04	2.008000e+00
2	1024	40000	8.060728e-02	1.945065e-04	2.008000e+00
2	1280	40000	8.063283e-02	2.605634e-04	2.008000e+00
2	1536	40000	8.060740e-02	2.331189e-04	2.008000e+00
2	 128	40000	8.343455e-02	2.880898e-04	2.016000e+00
2	 256	40000	8.343345e-02	3.021364e-04	2.016000e+00
2	 384	40000	8.343624e-02	2.911307e-04	2.016000e+00
2	 512	40000	8.342822e-02	3.160331e-04	2.016000e+00
2	 640	40000	8.342106e-02	2.991632e-04	2.016000e+00
2	 758	40000	8.340230e-02	3.723438e-04	2.016000e+00
2	 876	40000	8.341759e-02	2.330015e-04	2.016000e+00
2	1024	40000	8.349830e-02	3.216189e-04	2.016000e+00
2	1280	40000	8.353975e-02	2.961523e-04	2.016000e+00
2	1536	40000	8.349309e-02	2.831220e-04	2.016000e+00
2	 128	40000	8.592662e-02	2.764372e-04	2.024000e+00
2	 256	40000	8.592723e-02	2.735822e-04	2.024000e+00
2	 384	40000	8.592692e-02	3.081618e-04	2.024000e+00
2	 512	40000	8.593466e-02	2.984113e-04	2.024000e+00
2	 640	40000	8.587704e-02	2.619376e-04	2.024000e+00
2	 758	40000	8.599678e-02	3.722427e-04	2.024000e+00
2	 876	40000	8.590978e-02	2.944604e-04	2.024000e+00
2	1024	40000	8.577451e-02	2.984363e-04	2.024000e+00
2	1280	40000	8.580774e-02	3.236310e-04	2.024000e+00
2	1536	40000	8.577368e-02	2.517249e-04	2.024000e+00
2	 128	40000	8.733493e-02	2.973087e-04	2.032000e+00
2	 256	40000	8.733033e-02	3.277300e-04	2.032000e+00
2	 384	40000	8.733244e-02	2.751814e-04	2.032000e+00
2	 512	40000	8.730311e-02	2.778648e-04	2.032000e+00
2	 640	40000	8.727750e-02	2.921254e-04	2.032000e+00
2	 758	40000	8.734440e-02	3.048455e-04	2.032000e+00
2	 876	40000	8.731308e-02	3.083151e-04	2.032000e+00
2	1024	40000	8.729518e-02	3.464311e-04	2.032000e+00
2	1280	40000	8.733049e-02	3.373461e-04	2.032000e+00
2	1536	40000	8.729512e-02	3.831602e-04	2.032000e+00
2	 128	40000	9.014016e-02	3.524690e-04	2.040000e+00
2	 256	40000	9.013905e-02	3.684767e-04	2.040000e+00
2	 384	40000	9.014237e-02	3.620829e-04	2.040000e+00
2	 512	40000	9.011480e-02	3.295171e-04	2.040000e+00
2	 640	40000	9.012505e-02	3.769447e-04	2.040000e+00
2	 758	40000	9.012769e-02	3.133767e-04	2.040000e+00
2	 876	40000	9.012552e-02	3.452705e-04	2.040000e+00
2	1024	40000	9.013412e-02	2.454879e-04	2.040000e+00
2	1280	40000	9.009012e-02	3.545939e-04	2.040000e+00
2	1536	40000	9.013262e-02	1.948284e-04	2.040000e+00
2	 128	40000	9.240762e-02	3.615752e-04	2.048000e+00
2	 256	40000	9.240566e-02	3.607670e-04	2.048000e+00
2	 384	40000	9.240409e-02	3.345612e-04	2.048000e+00
2	 512	40000	9.244745e-02	3.243562e-04	2.048000e+00
2	 640	40000	9.238816e-02	3.345786e-04	2.048000e+00
2	 758	40000	9.245102e-02	2.728693e-04	2.048000e+00
2	 876	40000	9.238470e-02	2.285466e-04	2.048000e+00
2	1024	40000	9.237599e-02	2.862432e-04	2.048000e+00
2	1280	40000	9.225212e-02	1.362226e-04	2.048000e+00
2	1536	40000	9.237830e-02	1.740041e-04	2.048000e+00
2	 128	40000	9.482893e-02	3.694338e-04	2.056000e+00
2	 256	40000	9.482934e-02	3.830441e-04	2.056000e+00
2	 384	40000	9.483088e-02	4.056054e-04	2.056000e+00
2	 512	40000	9.472893e-02	3.639155e-04	2.056000e+00
2	 640	40000	9.475629e-02	3.554088e-04	2.056000e+00
2	 758	40000	9.476270e-02	4.399080e-04	2.056000e+00
2	 876	40000	9.475784e-02	4.085922e-04	2.056000e+00
2	1024	40000	9.472153e-02	4.283314e-04	2.056000e+00
2	1280	40000	9.465751e-02	4.465412e-04	2.056000e+00
2	1536	40000	9.472369e-02	5.214124e-04	2.056000e+00
2	 128	40000	9.696042e-02	3.222746e-04	2.064000e+00
2	 256	40000	9.696135e-02	3.460552e-04	2.064000e+00
2	 384	40000	9.696368e-02	3.082483e-04	2.064000e+00
2	 512	40000	9.697123e-02	3.355539e-04	2.064000e+00
2	 640	40000	9.692497e-02	3.930456e-04	2.064000e+00
2	 758	40000	9.695808e-02	3.424863e-04	2.064000e+00
2	 876	40000	9.696326e-02	3.271736e-04	2.064000e+00
2	1024	40000	9.677105e-02	3.460208e-04	2.064000e+00
2	1280	40000	9.667695e-02	2.759420e-04	2.064000e+00
2	1536	40000	9.676951e-02	2.550067e-04	2.064000e+00
2	 128	40000	9.890722e-02	3.690346e-04	2.072000e+00
2	 256	40000	9.890598e-02	3.486166e-04	2.072000e+00
2	 384	40000	9.890342e-02	3.848782e-04	2.072000e+00
2	 512	40000	9.892924e-02	3.270635e-04	2.072000e+00
2	 640	40000	9.895234e-02	3.547427e-04	2.072000e+00
2	 758	40000	9.891201e-02	3.051098e-04	2.072000e+00
2	 876	40000	9.897935e-02	4.166425e-04	2.072000e+00
2	1024	40000	9.893577e-02	3.756545e-04	2.072000e+00
2	1280	40000	9.879152e-02	2.387133e-04	2.072000e+00
2	1536	40000	9.893756e-02	4.104596e-04	2.072000e+00
2	 128	40000	1.018078e-01	3.520286e-04	2.080000e+00
2	 256	40000	1.018043e-01	3.222851e-04	2.080000e+00
2	 384	40000	1.018055e-01	3.045245e-04	2.080000e+00
2	 512	40000	1.017976e-01	3.287995e-04	2.080000e+00
2	 640	40000	1.017788e-01	3.095791e-04	2.080000e+00
2	 758	40000	1.017668e-01	2.014539e-04	2.080000e+00
2	 876	40000	1.018017e-01	1.699742e-04	2.080000e+00
2	1024	40000	1.017100e-01	2.774731e-04	2.080000e+00
2	1280	40000	1.017477e-01	3.151224e-04	2.080000e+00
2	1536	40000	1.017093e-01	1.520801e-04	2.080000e+00
2	 128	40000	1.046522e-01	3.907072e-04	2.088000e+00
2	 256	40000	1.046511e-01	3.772750e-04	2.088000e+00
2	 384	40000	1.046525e-01	3.781444e-04	2.088000e+00
2	 512	40000	1.046632e-01	2.852003e-04	2.088000e+00
2	 640	40000	1.047035e-01	3.805912e-04	2.088000e+00
2	 758	40000	1.046257e-01	3.268135e-04	2.088000e+00
2	 876	40000	1.047063e-01	3.736382e-04	2.088000e+00
2	1024	40000	1.045964e-01	3.163017e-04	2.088000e+00
2	1280	40000	1.044604e-01	3.315767e-04	2.088000e+00
2	1536	40000	1.045939e-01	3.771897e-04	2.088000e+00
2	 128	40000	1.060732e-01	4.457079e-04	2.096000e+00
2	 256	40000	1.060729e-01	4.572944e-04	2.096000e+00
2	 384	40000	1.060733e-01	4.411479e-04	2.096000e+00
2	 512	40000	1.059615e-01	4.559726e-04	2.096000e+00
2	 640	40000	1.058941e-01	3.758938e-04	2.096000e+00
2	 758	40000	1.059682e-01	4.539237e-04	2.096000e+00
2	 876	40000	1.059265e-01	4.286107e-04	2.096000e+00
2	1024	40000	1.058822e-01	3.643465e-04	2.096000e+00
2	1280	40000	1.057551e-01	3.010498e-04	2.096000e+00
2	1536	40000	1.058814e-01	4.284961e-04	2.096000e+00
2	 128	40000	1.093748e-01	4.065427e-04	2.104000e+00
2	 256	40000	1.093758e-01	4.140041e-04	2.104000e+00
2	 384	40000	1.093785e-01	3.609966e-04	2.104000e+00
2	 512	40000	1.093519e-01	3.673697e-04	2.104000e+00
2	 640	40000	1.093649e-01	3.921288e-04	2.104000e+00
2	 758	40000	1.093865e-01	3.844746e-04	2.104000e+00
2	 876	40000	1.093613e-01	3.585492e-04	2.104000e+00
2	1024	40000	1.093667e-01	4.481344e-04	2.104000e+00
2	1280	40000	1.094129e-01	3.970266e-04	2.104000e+00
2	1536	40000	1.093628e-01	4.196099e-04	2.104000e+00
2	 128	40000	1.129504e-01	3.815282e-04	2.112000e+00
2	 256	40000	1.129475e-01	4.079395e-04	2.112000e+00
2	 384	40000	1.129522e-01	4.418182e-04	2.112000e+00
2	 512	40000	1.129138e-01	4.449037e-04	2.112000e+00
2	 640	40000	1.129448e-01	4.079686e-04	2.112000e+00
2	 758	40000	1.129756e-01	3.366395e-04	2.112000e+00
2	 876	40000	1.129408e-01	4.162603e-04	2.112000e+00
2	1024	40000	1.129116e-01	4.363722e-04	2.112000e+00
2	1280	40000	1.129151e-01	4.467350e-04	2.112000e+00
2	1536	40000	1.129164e-01	3.558688e-04	2.112000e+00
2	 128	40000	1.145763e-01	3.811969e-04	2.120000e+00
2	 256	40000	1.145731e-01	3.874326e-04	2.120000e+00
2	 384	40000	1.145734e-01	2.988203e-04	2.120000e+00
2	 512	40000	1.144522e-01	2.306002e-04	2.120000e+00
2	 640	40000	1.144994e-01	2.325609e-04	2.120000e+00
2	 758	40000	1.144897e-01	2.658724e-04	2.120000e+00
2	 876	40000	1.144633e-01	2.775610e-04	2.120000e+00
2	1024	40000	1.143501e-01	1.971250e-04	2.120000e+00
2	1280	40000	1.143586e-01	2.177827e-04	2.120000e+00
2	1536	40000	1.143471e-01	2.721608e-04	2.120000e+00
2	 128	40000	1.186283e-01	5.306090e-04	2.128000e+00
2	 256	40000	1.186294e-01	5.355058e-04	2.128000e+00
2	 384	40000	1.186319e-01	4.804877e-04	2.128000e+00
2	 512	40000	1.186925e-01	5.524514e-04	2.128000e+00
2	 640	40000	1.186934e-01	5.011849e-04	2.128000e+00
2	 758	40000	1.187303e-01	5.382022e-04	2.128000e+00
2	 876	40000	1.186753e-01	6.117702e-04	2.128000e+00
2	1024	40000	1.188054e-01	5.453624e-04	2.128000e+00
2	1280	40000	1.188419e-01	5.844812e-04	2.128000e+00
2	1536	40000	1.188039e-01	4.715889e-04	2.128000e+00
2	 128	40000	1.217452e-01	4.792727e-04	2.136000e+00
2	 256	40000	1.217504e-01	5.082375e-04	2.136000e+00
2	 384	40000	1.217439e-01	5.478762e-04	2.136000e+00
2	 512	40000	1.218840e-01	6.393875e-04	2.136000e+00
2	 640	40000	1.218308e-01	5.353391e-04	2.136000e+00
2	 758	40000	1.217833e-01	5.087377e-04	2.136000e+00
2	 876	40000	1.217951e-01	4.854940e-04	2.136000e+00
2	1024	40000	1.215450e-01	6.103134e-04	2.136000e+00
2	1280	40000	1.216369e-01	5.695236e-04	2.136000e+00
2	1536	40000	1.215478e-01	5.420889e-04	2.136000e+00
2	 128	40000	1.247895e-01	4.695796e-04	2.144000e+00
2	 256	40000	1.247838e-01	5.248078e-04	2.144000e+00
2	 384	40000	1.247904e-01	5.004902e-04	2.144000e+00
2	 512	40000	1.246971e-01	4.386946e-04	2.144000e+00
2	 640	40000	1.247570e-01	4.807033e-04	2.144000e+00
2	 758	40000	1.247375e-01	5.147348e-04	2.144000e+00
2	 876	40000	1.247071e-01	4.863799e-04	2.144000e+00
2	1024	40000	1.247587e-01	3.991705e-04	2.144000e+00
2	1280	40000	1.247826e-01	4.890404e-04	2.144000e+00
2	1536	40000	1.247622e-01	5.334192e-04	2.144000e+00
2	 128	40000	1.279794e-01	5.368151e-04	2.152000e+00
2	 256	40000	1.279825e-01	5.586335e-04	2.152000e+00
2	 384	40000	1.279836e-01	6.326774e-04	2.152000e+00
2	 512	40000	1.278670e-01	6.212384e-04	2.152000e+00
2	 640	40000	1.278684e-01	5.840393e-04	2.152000e+00
2	 758	40000	1.279781e-01	6.754303e-04	2.152000e+00
2	 876	40000	1.278397e-01	7.396317e-04	2.152000e+00
2	1024	40000	1.279570e-01	6.519545e-04	2.152000e+00
2	1280	40000	1.280696e-01	6.090070e-04	2.152000e+00
2	1536	40000	1.279632e-01	6.799896e-04	2.152000e+00
2	 128	40000	1.330795e-01	6.397149e-04	2.160000e+00
2	 256	40000	1.330747e-01	6.976936e-04	2.160000e+00
2	 384	40000	1.330790e-01	7.687905e-04	2.160000e+00
2	 512	40000	1.331313e-01	5.224169e-04	2.160000e+00
2	 640	40000	1.331474e-01	5.078235e-04	2.160000e+00
2	 758	40000	1.331908e-01	6.833434e-04	2.160000e+00
2	 876	40000	1.331435e-01	5.963055e-04	2.160000e+00
2	1024	40000	1.333018e-01	3.880769e-04	2.160000e+00
2	1280	40000	1.330605e-01	4.471985e-04	2.160000e+00
2	1536	40000	1.333086e-01	3.699836e-04	2.160000e+00
2	 128	40000	1.353313e-01	6.732332e-04	2.168000e+00
2	 256	40000	1.353311e-01	6.519373e-04	2.168000e+00
2	 384	40000	1.353289e-01	6.351892e-04	2.168000e+00
2	 512	40000	1.354117e-01	6.454667e-04	2.168000e+00
2	 640	40000	1.353551e-01	7.084436e-04	2.168000e+00
2	 758	40000	1.353780e-01	6.804718e-04	2.168000e+00
2	 876	40000	1.353143e-01	7.174489e-04	2.168000e+00
2	1024	40000	1.354234e-01	5.460138e-04	2.168000e+00
2	1280	40000	1.355114e-01	9.340146e-04	2.168000e+00
2	1536	40000	1.354238e-01	8.194776e-04	2.168000e+00
2	 128	40000	1.387038e-01	5.881857e-04	2.176000e+00
2	 256	40000	1.386967e-01	5.804298e-04	2.176000e+00
2	 384	40000	1.387009e-01	4.660084e-04	2.176000e+00
2	 512	40000	1.387493e-01	4.000555e-04	2.176000e+00
2	 640	40000	1.388178e-01	3.574005e-04	2.176000e+00
2	 758	40000	1.387800e-01	4.328173e-04	2.176000e+00
2	 876	40000	1.388170e-01	3.457567e-04	2.176000e+00
2	1024	40000	1.388549e-01	3.011206e-04	2.176000e+00
2	1280	40000	1.389405e-01	3.152001e-04	2.176000e+00
2	1536	40000	1.388541e-01	2.214195e-04	2.176000e+00
2	 128	40000	1.420764e-01	8.537445e-04	2.184000e+00
2	 256	40000	1.420868e-01	9.176107e-04	2.184000e+00
2	 384	40000	1.420842e-01	9.675286e-04	2.184000e+00
2	 512	40000	1.421429e-01	1.149716e-03	2.184000e+00
2	 640	40000	1.421968e-01	1.155234e-03	2.184000e+00
2	 758	40000	1.421419e-01	1.015996e-03	2.184000e+00
2	 876	40000	1.422281e-01	1.022576e-03	2.184000e+00
