1.0	5.120000e+02	4.147200e+04	6.305918e-01	2.234248e-03	2.192000e+00
1.0	6.400000e+02	4.147200e+04	6.306060e-01	2.039147e-03	2.192000e+00
1.0	7.580000e+02	4.147200e+04	6.310038e-01	2.286270e-03	2.192000e+00
1.0	8.760000e+02	4.147200e+04	6.312707e-01	2.346149e-03	2.192000e+00
1.0	1.024000e+03	4.147200e+04	6.305950e-01	2.095514e-03	2.192000e+00
1.0	1.280000e+03	4.147200e+04	6.305979e-01	2.244296e-03	2.192000e+00
1.0	1.536000e+03	4.147200e+04	6.307712e-01	2.335052e-03	2.192000e+00
1.0	1.280000e+02	4.147200e+04	6.007928e-01	2.048015e-03	2.208000e+00
1.0	2.560000e+02	4.147200e+04	6.006034e-01	2.467518e-03	2.208000e+00
1.0	3.840000e+02	4.147200e+04	6.008094e-01	2.209174e-03	2.208000e+00
1.0	5.120000e+02	4.147200e+04	6.006003e-01	2.053994e-03	2.208000e+00
1.0	6.400000e+02	4.147200e+04	6.006051e-01	2.090654e-03	2.208000e+00
1.0	7.580000e+02	4.147200e+04	6.001338e-01	1.933596e-03	2.208000e+00
1.0	8.760000e+02	4.147200e+04	5.999858e-01	2.163031e-03	2.208000e+00
1.0	1.024000e+03	4.147200e+04	6.005781e-01	2.487964e-03	2.208000e+00
1.0	1.280000e+03	4.147200e+04	6.006059e-01	2.055472e-03	2.208000e+00
1.0	1.536000e+03	4.147200e+04	6.001970e-01	2.283004e-03	2.208000e+00
1.0	1.280000e+02	4.147200e+04	5.561773e-01	2.221968e-03	2.224000e+00
1.0	2.560000e+02	4.147200e+04	5.562532e-01	2.801933e-03	2.224000e+00
1.0	3.840000e+02	4.147200e+04	5.561942e-01	2.753432e-03	2.224000e+00
1.0	5.120000e+02	4.147200e+04	5.562718e-01	2.826011e-03	2.224000e+00
1.0	6.400000e+02	4.147200e+04	5.562464e-01	3.356523e-03	2.224000e+00
1.0	7.580000e+02	4.147200e+04	5.562608e-01	3.071876e-03	2.224000e+00
1.0	8.760000e+02	4.147200e+04	5.559462e-01	3.190953e-03	2.224000e+00
1.0	1.024000e+03	4.147200e+04	5.562590e-01	3.052508e-03	2.224000e+00
1.0	1.280000e+03	4.147200e+04	5.562473e-01	3.532657e-03	2.224000e+00
1.0	1.536000e+03	4.147200e+04	5.562363e-01	4.000005e-03	2.224000e+00
1.0	1.280000e+02	4.147200e+04	5.473893e-01	3.034253e-03	2.228000e+00
1.0	2.560000e+02	4.147200e+04	5.473898e-01	3.693466e-03	2.228000e+00
1.0	3.840000e+02	4.147200e+04	5.473381e-01	4.036026e-03	2.228000e+00
1.0	5.120000e+02	4.147200e+04	5.474128e-01	4.769985e-03	2.228000e+00
1.0	6.400000e+02	4.147200e+04	5.474172e-01	4.006768e-03	2.228000e+00
1.0	7.580000e+02	4.147200e+04	5.462751e-01	5.136653e-03	2.228000e+00
1.0	8.760000e+02	4.147200e+04	5.466300e-01	4.895748e-03	2.228000e+00
1.0	1.024000e+03	4.147200e+04	5.473805e-01	4.129502e-03	2.228000e+00
1.0	1.280000e+03	4.147200e+04	5.473797e-01	4.376174e-03	2.228000e+00
1.0	1.536000e+03	4.147200e+04	5.466462e-01	6.079187e-03	2.228000e+00
1.0	1.280000e+02	4.147200e+04	5.392976e-01	2.605462e-03	2.232000e+00
1.0	2.560000e+02	4.147200e+04	5.397959e-01	2.822980e-03	2.232000e+00
1.0	3.840000e+02	4.147200e+04	5.392817e-01	2.835812e-03	2.232000e+00
1.0	5.120000e+02	4.147200e+04	5.398182e-01	3.120010e-03	2.232000e+00
1.0	6.400000e+02	4.147200e+04	5.398118e-01	3.359922e-03	2.232000e+00
1.0	7.580000e+02	4.147200e+04	5.395591e-01	3.657470e-03	2.232000e+00
1.0	8.760000e+02	4.147200e+04	5.396585e-01	4.177810e-03	2.232000e+00
1.0	1.024000e+03	4.147200e+04	5.398485e-01	3.541244e-03	2.232000e+00
1.0	1.280000e+03	4.147200e+04	5.397921e-01	2.969780e-03	2.232000e+00
1.0	1.536000e+03	4.147200e+04	5.396078e-01	3.864191e-03	2.232000e+00
1.0	1.280000e+02	4.147200e+04	5.305867e-01	2.327004e-03	2.236000e+00
1.0	2.560000e+02	4.147200e+04	5.313360e-01	2.409941e-03	2.236000e+00
1.0	3.840000e+02	4.147200e+04	5.306018e-01	2.763786e-03	2.236000e+00
1.0	5.120000e+02	4.147200e+04	5.313130e-01	2.596022e-03	2.236000e+00
1.0	6.400000e+02	4.147200e+04	5.313232e-01	2.559809e-03	2.236000e+00
1.0	7.580000e+02	4.147200e+04	5.323899e-01	2.374384e-03	2.236000e+00
1.0	8.760000e+02	4.147200e+04	5.327397e-01	2.720230e-03	2.236000e+00
1.0	1.024000e+03	4.147200e+04	5.313468e-01	2.136241e-03	2.236000e+00
1.0	1.280000e+03	4.147200e+04	5.313203e-01	2.497010e-03	2.236000e+00
1.0	1.536000e+03	4.147200e+04	5.324986e-01	1.708447e-03	2.236000e+00
1.0	1.280000e+02	4.147200e+04	4.860399e-01	4.840278e-03	2.240000e+00
1.0	2.560000e+02	4.147200e+04	4.855681e-01	6.124961e-03	2.240000e+00
1.0	3.840000e+02	4.147200e+04	4.860289e-01	6.701356e-03	2.240000e+00
1.0	5.120000e+02	4.147200e+04	4.856244e-01	8.065629e-03	2.240000e+00
1.0	6.400000e+02	4.147200e+04	4.856017e-01	6.821314e-03	2.240000e+00
1.0	7.580000e+02	4.147200e+04	4.850488e-01	7.875884e-03	2.240000e+00
1.0	8.760000e+02	4.147200e+04	4.857780e-01	7.766172e-03	2.240000e+00
1.0	1.024000e+03	4.147200e+04	4.856256e-01	6.754548e-03	2.240000e+00
1.0	1.280000e+03	4.147200e+04	4.855811e-01	7.443778e-03	2.240000e+00
1.0	1.536000e+03	4.147200e+04	4.861404e-01	6.326229e-03	2.240000e+00
1.0	1.280000e+02	4.147200e+04	4.676043e-01	5.560495e-03	2.244000e+00
1.0	2.560000e+02	4.147200e+04	4.671832e-01	7.364453e-03	2.244000e+00
1.0	3.840000e+02	4.147200e+04	4.676187e-01	8.428254e-03	2.244000e+00
1.0	5.120000e+02	4.147200e+04	4.673360e-01	9.274831e-03	2.244000e+00
1.0	6.400000e+02	4.147200e+04	4.672562e-01	9.861794e-03	2.244000e+00
1.0	7.580000e+02	4.147200e+04	4.674976e-01	1.144429e-02	2.244000e+00
1.0	8.760000e+02	4.147200e+04	4.666498e-01	1.172969e-02	2.244000e+00
1.0	1.024000e+03	4.147200e+04	4.672406e-01	1.033559e-02	2.244000e+00
1.0	1.280000e+03	4.147200e+04	4.672140e-01	9.561197e-03	2.244000e+00
1.0	1.536000e+03	4.147200e+04	4.647480e-01	1.213467e-02	2.244000e+00
1.0	1.280000e+02	4.147200e+04	4.451610e-01	7.374050e-03	2.248000e+00
1.0	2.560000e+02	4.147200e+04	4.449852e-01	1.013262e-02	2.248000e+00
1.0	3.840000e+02	4.147200e+04	4.451868e-01	1.202186e-02	2.248000e+00
1.0	5.120000e+02	4.147200e+04	4.449304e-01	1.296619e-02	2.248000e+00
1.0	6.400000e+02	4.147200e+04	4.450390e-01	1.408974e-02	2.248000e+00
1.0	7.580000e+02	4.147200e+04	4.448697e-01	1.376909e-02	2.248000e+00
1.0	8.760000e+02	4.147200e+04	4.455727e-01	1.642352e-02	2.248000e+00
1.0	1.024000e+03	4.147200e+04	4.449260e-01	1.607547e-02	2.248000e+00
1.0	1.280000e+03	4.147200e+04	4.450783e-01	1.794279e-02	2.248000e+00
1.0	1.536000e+03	4.147200e+04	4.434687e-01	1.610478e-02	2.248000e+00
1.0	1.280000e+02	4.147200e+04	4.424015e-01	5.430799e-03	2.252000e+00
1.0	2.560000e+02	4.147200e+04	4.418836e-01	7.265032e-03	2.252000e+00
1.0	3.840000e+02	4.147200e+04	4.424026e-01	7.875497e-03	2.252000e+00
1.0	5.120000e+02	4.147200e+04	4.419645e-01	8.804919e-03	2.252000e+00
1.0	6.400000e+02	4.147200e+04	4.419365e-01	8.076028e-03	2.252000e+00
1.0	7.580000e+02	4.147200e+04	4.440029e-01	8.383176e-03	2.252000e+00
1.0	8.760000e+02	4.147200e+04	4.443249e-01	9.704089e-03	2.252000e+00
1.0	1.024000e+03	4.147200e+04	4.419783e-01	7.813234e-03	2.252000e+00
