1.0	5.120000e+02	4.147200e+04	9.058961e-01	1.856351e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.058964e-01	2.457393e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.058769e-01	1.814951e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.058383e-01	1.443411e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.058973e-01	1.747346e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.058973e-01	2.142941e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.058905e-01	1.323989e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.028050e-01	2.377452e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.028061e-01	2.595540e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.028036e-01	2.592382e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.028065e-01	3.104457e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.028063e-01	2.904189e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.027281e-01	3.128148e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.026476e-01	2.354738e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.028060e-01	3.096940e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.028062e-01	2.814443e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.025968e-01	1.953844e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.998904e-01	2.392002e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.998571e-01	2.326499e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.998905e-01	2.306042e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.998552e-01	1.917133e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.998579e-01	1.902290e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.998547e-01	1.755391e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.999628e-01	1.676193e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.998540e-01	1.680609e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.998574e-01	1.837714e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.999258e-01	1.682199e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.962587e-01	3.208530e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.962723e-01	3.269550e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.962593e-01	2.850312e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.962699e-01	3.396732e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.962718e-01	2.530758e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.963049e-01	2.449862e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.962956e-01	2.434178e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.962750e-01	3.256894e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.962734e-01	2.299140e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.963057e-01	2.747255e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.928399e-01	4.264052e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.928219e-01	4.217594e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.928419e-01	4.807771e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.928244e-01	4.654844e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.928242e-01	3.830084e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.928805e-01	4.540424e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.928221e-01	4.697627e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.928265e-01	3.889244e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.928210e-01	2.480813e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.928132e-01	3.352055e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.895010e-01	3.051364e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.894826e-01	3.252610e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.894985e-01	3.755874e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.894839e-01	3.909316e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.894842e-01	3.935059e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.894612e-01	3.720556e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.894372e-01	4.741784e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.894831e-01	3.968252e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.894852e-01	5.129618e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.894355e-01	5.594283e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.862457e-01	4.663507e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.861757e-01	4.753559e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.862500e-01	5.213936e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.861780e-01	5.395348e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.861756e-01	4.128350e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.860511e-01	4.529329e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.859757e-01	5.184787e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.861818e-01	4.969296e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.861772e-01	2.114813e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.859846e-01	4.159055e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.834054e-01	3.418727e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.833432e-01	3.341936e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.834046e-01	3.339061e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.833473e-01	3.169487e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.833437e-01	3.551471e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.833126e-01	3.404182e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.833017e-01	3.723896e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.833432e-01	3.076403e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.833445e-01	3.282573e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.834850e-01	3.387853e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.794223e-01	3.513071e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.794817e-01	3.214835e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.794196e-01	3.053136e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.794808e-01	3.040078e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.794756e-01	3.892152e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.793825e-01	2.771071e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.793731e-01	4.334092e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.794777e-01	3.208147e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.794814e-01	4.275074e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.792584e-01	2.858396e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.751989e-01	4.740281e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.751431e-01	4.902439e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.752062e-01	4.979668e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.751470e-01	5.033967e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.751439e-01	5.470477e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.751119e-01	4.696312e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.751738e-01	6.095492e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.751481e-01	5.626654e-04	2.088000e+00
