2	 512	40000	9.288136e-01	1.353567e-03	1.750000e+00
2	 640	40000	9.291310e-01	1.245963e-03	1.750000e+00
2	 758	40000	9.287984e-01	1.318357e-03	1.750000e+00
2	 876	40000	9.290462e-01	1.117940e-03	1.750000e+00
2	1024	40000	9.291400e-01	1.384407e-03	1.750000e+00
2	1280	40000	9.292409e-01	1.434743e-03	1.750000e+00
2	1536	40000	9.291352e-01	1.083272e-03	1.750000e+00
2	 128	40000	9.005119e-01	1.505929e-03	1.850000e+00
2	 256	40000	9.005090e-01	1.379598e-03	1.850000e+00
2	 384	40000	9.005018e-01	1.407338e-03	1.850000e+00
2	 512	40000	9.004568e-01	1.063605e-03	1.850000e+00
2	 640	40000	9.004119e-01	1.112597e-03	1.850000e+00
2	 758	40000	9.004544e-01	8.525120e-04	1.850000e+00
2	 876	40000	9.003177e-01	1.494676e-03	1.850000e+00
2	1024	40000	9.002200e-01	1.076817e-03	1.850000e+00
2	1280	40000	9.004020e-01	9.906104e-04	1.850000e+00
2	1536	40000	9.002150e-01	9.781605e-04	1.850000e+00
2	 128	40000	8.616878e-01	1.715040e-03	1.950000e+00
2	 256	40000	8.616772e-01	1.862668e-03	1.950000e+00
2	 384	40000	8.616642e-01	1.692231e-03	1.950000e+00
2	 512	40000	8.613624e-01	2.045823e-03	1.950000e+00
2	 640	40000	8.616560e-01	2.017673e-03	1.950000e+00
2	 758	40000	8.614679e-01	2.078810e-03	1.950000e+00
2	 876	40000	8.615944e-01	2.251602e-03	1.950000e+00
2	1024	40000	8.617811e-01	2.449150e-03	1.950000e+00
2	1280	40000	8.617163e-01	1.972721e-03	1.950000e+00
2	1536	40000	8.617613e-01	1.873824e-03	1.950000e+00
2	 128	40000	8.371960e-01	2.372157e-03	2.000000e+00
2	 256	40000	8.372218e-01	2.186408e-03	2.000000e+00
2	 384	40000	8.372035e-01	2.261907e-03	2.000000e+00
2	 512	40000	8.376407e-01	1.951104e-03	2.000000e+00
2	 640	40000	8.378405e-01	2.561479e-03	2.000000e+00
2	 758	40000	8.377219e-01	2.174074e-03	2.000000e+00
2	 876	40000	8.378558e-01	1.472996e-03	2.000000e+00
2	1024	40000	8.373974e-01	1.992163e-03	2.000000e+00
2	1280	40000	8.377284e-01	2.267575e-03	2.000000e+00
2	1536	40000	8.374226e-01	1.876933e-03	2.000000e+00
2	 128	40000	8.296367e-01	2.543864e-03	2.008000e+00
2	 256	40000	8.296530e-01	2.450103e-03	2.008000e+00
2	 384	40000	8.296450e-01	2.609930e-03	2.008000e+00
2	 512	40000	8.295817e-01	2.510313e-03	2.008000e+00
2	 640	40000	8.293140e-01	2.578310e-03	2.008000e+00
2	 758	40000	8.292150e-01	2.663211e-03	2.008000e+00
2	 876	40000	8.294628e-01	2.584309e-03	2.008000e+00
2	1024	40000	8.289756e-01	2.281038e-03	2.008000e+00
2	1280	40000	8.289639e-01	3.451634e-03	2.008000e+00
2	1536	40000	8.289836e-01	3.516727e-03	2.008000e+00
2	 128	40000	8.247009e-01	3.657743e-03	2.016000e+00
2	 256	40000	8.246856e-01	3.155715e-03	2.016000e+00
2	 384	40000	8.247121e-01	3.490818e-03	2.016000e+00
2	 512	40000	8.251044e-01	3.097189e-03	2.016000e+00
2	 640	40000	8.254979e-01	3.392320e-03	2.016000e+00
2	 758	40000	8.248870e-01	4.084240e-03	2.016000e+00
2	 876	40000	8.255884e-01	2.921856e-03	2.016000e+00
2	1024	40000	8.268955e-01	1.937069e-03	2.016000e+00
2	1280	40000	8.270547e-01	1.695944e-03	2.016000e+00
2	1536	40000	8.269156e-01	2.362582e-03	2.016000e+00
2	 128	40000	8.201014e-01	2.977300e-03	2.024000e+00
2	 256	40000	8.201169e-01	2.831066e-03	2.024000e+00
2	 384	40000	8.200745e-01	2.279258e-03	2.024000e+00
2	 512	40000	8.202781e-01	3.324253e-03	2.024000e+00
2	 640	40000	8.204334e-01	3.209917e-03	2.024000e+00
2	 758	40000	8.204034e-01	2.280255e-03	2.024000e+00
2	 876	40000	8.202972e-01	2.744268e-03	2.024000e+00
2	1024	40000	8.207774e-01	3.021451e-03	2.024000e+00
2	1280	40000	8.202837e-01	3.583158e-03	2.024000e+00
2	1536	40000	8.207870e-01	2.809668e-03	2.024000e+00
2	 128	40000	8.195420e-01	2.687124e-03	2.032000e+00
2	 256	40000	8.195206e-01	2.684952e-03	2.032000e+00
2	 384	40000	8.195579e-01	2.206445e-03	2.032000e+00
2	 512	40000	8.201651e-01	2.240891e-03	2.032000e+00
2	 640	40000	8.200537e-01	2.058487e-03	2.032000e+00
2	 758	40000	8.197200e-01	1.896317e-03	2.032000e+00
2	 876	40000	8.199450e-01	1.796198e-03	2.032000e+00
2	1024	40000	8.199773e-01	2.044966e-03	2.032000e+00
2	1280	40000	8.197306e-01	2.077356e-03	2.032000e+00
2	1536	40000	8.199582e-01	2.167121e-03	2.032000e+00
2	 128	40000	8.044176e-01	3.193246e-03	2.040000e+00
2	 256	40000	8.044085e-01	2.499678e-03	2.040000e+00
2	 384	40000	8.044180e-01	2.711434e-03	2.040000e+00
2	 512	40000	8.042929e-01	2.660713e-03	2.040000e+00
2	 640	40000	8.044906e-01	2.813853e-03	2.040000e+00
2	 758	40000	8.046202e-01	2.608608e-03	2.040000e+00
2	 876	40000	8.041348e-01	2.156870e-03	2.040000e+00
2	1024	40000	8.047205e-01	2.955578e-03	2.040000e+00
2	1280	40000	8.049546e-01	2.323536e-03	2.040000e+00
2	1536	40000	8.046986e-01	2.671113e-03	2.040000e+00
2	 128	40000	8.100104e-01	2.742475e-03	2.048000e+00
2	 256	40000	8.099800e-01	2.351505e-03	2.048000e+00
2	 384	40000	8.099776e-01	2.528295e-03	2.048000e+00
2	 512	40000	8.105076e-01	2.480115e-03	2.048000e+00
2	 640	40000	8.104777e-01	2.342805e-03	2.048000e+00
2	 758	40000	8.106532e-01	3.102573e-03	2.048000e+00
2	 876	40000	8.104592e-01	2.452377e-03	2.048000e+00
2	1024	40000	8.104755e-01	2.758866e-03	2.048000e+00
2	1280	40000	8.106718e-01	2.618059e-03	2.048000e+00
2	1536	40000	8.104532e-01	2.882570e-03	2.048000e+00
2	 128	40000	8.021145e-01	2.869225e-03	2.056000e+00
2	 256	40000	8.021187e-01	3.133750e-03	2.056000e+00
2	 384	40000	8.021421e-01	3.153217e-03	2.056000e+00
2	 512	40000	8.018305e-01	3.861246e-03	2.056000e+00
2	 640	40000	8.018902e-01	3.885514e-03	2.056000e+00
2	 758	40000	8.020294e-01	3.932450e-03	2.056000e+00
2	 876	40000	8.018497e-01	4.407686e-03	2.056000e+00
2	1024	40000	8.018419e-01	4.265610e-03	2.056000e+00
2	1280	40000	8.014475e-01	4.925251e-03	2.056000e+00
2	1536	40000	8.018563e-01	4.303996e-03	2.056000e+00
2	 128	40000	7.926638e-01	3.927540e-03	2.064000e+00
2	 256	40000	7.926346e-01	3.589167e-03	2.064000e+00
2	 384	40000	7.926409e-01	3.309800e-03	2.064000e+00
2	 512	40000	7.920135e-01	3.540497e-03	2.064000e+00
2	 640	40000	7.919061e-01	3.228709e-03	2.064000e+00
2	 758	40000	7.921772e-01	3.043784e-03	2.064000e+00
2	 876	40000	7.919189e-01	3.513572e-03	2.064000e+00
2	1024	40000	7.919461e-01	3.397801e-03	2.064000e+00
2	1280	40000	7.913511e-01	4.128266e-03	2.064000e+00
2	1536	40000	7.919671e-01	3.009217e-03	2.064000e+00
2	 128	40000	7.855902e-01	4.317143e-03	2.072000e+00
2	 256	40000	7.855701e-01	4.723647e-03	2.072000e+00
2	 384	40000	7.855808e-01	4.835501e-03	2.072000e+00
2	 512	40000	7.862885e-01	4.983415e-03	2.072000e+00
2	 640	40000	7.859915e-01	5.104107e-03	2.072000e+00
2	 758	40000	7.863494e-01	4.454425e-03	2.072000e+00
2	 876	40000	7.862457e-01	3.912611e-03	2.072000e+00
2	1024	40000	7.862965e-01	4.880431e-03	2.072000e+00
2	1280	40000	7.857633e-01	4.609716e-03	2.072000e+00
2	1536	40000	7.862841e-01	3.064502e-03	2.072000e+00
2	 128	40000	7.850144e-01	2.798192e-03	2.080000e+00
2	 256	40000	7.850127e-01	2.128304e-03	2.080000e+00
2	 384	40000	7.850100e-01	2.357947e-03	2.080000e+00
2	 512	40000	7.843881e-01	2.135792e-03	2.080000e+00
2	 640	40000	7.845156e-01	2.486672e-03	2.080000e+00
2	 758	40000	7.846842e-01	2.373581e-03	2.080000e+00
2	 876	40000	7.844212e-01	2.216150e-03	2.080000e+00
2	1024	40000	7.843254e-01	2.263847e-03	2.080000e+00
2	1280	40000	7.841510e-01	2.787892e-03	2.080000e+00
2	1536	40000	7.843444e-01	2.783802e-03	2.080000e+00
2	 128	40000	7.725626e-01	4.792924e-03	2.088000e+00
2	 256	40000	7.725464e-01	4.963988e-03	2.088000e+00
2	 384	40000	7.725475e-01	4.777639e-03	2.088000e+00
2	 512	40000	7.721604e-01	5.035182e-03	2.088000e+00
2	 640	40000	7.719862e-01	4.753837e-03	2.088000e+00
2	 758	40000	7.720233e-01	4.547626e-03	2.088000e+00
2	 876	40000	7.720929e-01	5.878583e-03	2.088000e+00
2	1024	40000	7.720636e-01	6.308501e-03	2.088000e+00
2	1280	40000	7.722529e-01	6.213365e-03	2.088000e+00
2	1536	40000	7.720659e-01	5.257156e-03	2.088000e+00
2	 128	40000	7.679580e-01	5.409154e-03	2.096000e+00
2	 256	40000	7.679540e-01	4.759137e-03	2.096000e+00
2	 384	40000	7.679574e-01	5.386030e-03	2.096000e+00
2	 512	40000	7.680530e-01	5.193868e-03	2.096000e+00
2	 640	40000	7.676287e-01	6.024261e-03	2.096000e+00
2	 758	40000	7.682565e-01	5.997364e-03	2.096000e+00
2	 876	40000	7.677428e-01	6.787516e-03	2.096000e+00
2	1024	40000	7.669083e-01	6.201917e-03	2.096000e+00
2	1280	40000	7.663511e-01	6.180847e-03	2.096000e+00
2	1536	40000	7.668745e-01	5.149143e-03	2.096000e+00
2	 128	40000	7.673074e-01	3.863688e-03	2.104000e+00
2	 256	40000	7.673046e-01	4.032905e-03	2.104000e+00
2	 384	40000	7.672883e-01	4.019087e-03	2.104000e+00
2	 512	40000	7.667086e-01	4.512102e-03	2.104000e+00
2	 640	40000	7.675126e-01	3.641938e-03	2.104000e+00
2	 758	40000	7.671579e-01	3.394272e-03	2.104000e+00
2	 876	40000	7.672798e-01	4.190148e-03	2.104000e+00
2	1024	40000	7.683175e-01	4.114913e-03	2.104000e+00
2	1280	40000	7.673308e-01	3.439644e-03	2.104000e+00
2	1536	40000	7.682620e-01	3.195543e-03	2.104000e+00
2	 128	40000	7.550729e-01	4.431749e-03	2.112000e+00
2	 256	40000	7.550781e-01	4.700678e-03	2.112000e+00
2	 384	40000	7.550890e-01	4.574114e-03	2.112000e+00
2	 512	40000	7.547882e-01	4.903314e-03	2.112000e+00
2	 640	40000	7.541415e-01	5.115593e-03	2.112000e+00
2	 758	40000	7.548700e-01	5.309553e-03	2.112000e+00
2	 876	40000	7.543504e-01	4.533750e-03	2.112000e+00
2	1024	40000	7.547879e-01	5.408786e-03	2.112000e+00
2	1280	40000	7.540998e-01	5.821504e-03	2.112000e+00
2	1536	40000	7.548395e-01	5.169178e-03	2.112000e+00
2	 128	40000	7.513555e-01	4.235161e-03	2.120000e+00
2	 256	40000	7.514172e-01	4.023032e-03	2.120000e+00
2	 384	40000	7.513824e-01	4.444002e-03	2.120000e+00
2	 512	40000	7.497431e-01	4.058580e-03	2.120000e+00
2	 640	40000	7.492096e-01	3.806289e-03	2.120000e+00
2	 758	40000	7.505014e-01	4.406323e-03	2.120000e+00
2	 876	40000	7.491883e-01	4.159063e-03	2.120000e+00
2	1024	40000	7.474502e-01	3.013436e-03	2.120000e+00
2	1280	40000	7.470763e-01	3.808244e-03	2.120000e+00
2	1536	40000	7.474570e-01	2.283512e-03	2.120000e+00
2	 128	40000	7.432843e-01	4.482298e-03	2.128000e+00
2	 256	40000	7.432605e-01	4.868473e-03	2.128000e+00
2	 384	40000	7.432903e-01	4.736785e-03	2.128000e+00
2	 512	40000	7.432489e-01	5.696653e-03	2.128000e+00
2	 640	40000	7.432774e-01	4.879110e-03	2.128000e+00
2	 758	40000	7.432067e-01	6.053994e-03	2.128000e+00
2	 876	40000	7.433152e-01	6.236919e-03	2.128000e+00
2	1024	40000	7.424796e-01	5.033731e-03	2.128000e+00
2	1280	40000	7.417930e-01	5.931043e-03	2.128000e+00
2	1536	40000	7.424990e-01	7.712156e-03	2.128000e+00
2	 128	40000	7.298823e-01	5.499029e-03	2.136000e+00
2	 256	40000	7.299008e-01	5.573155e-03	2.136000e+00
2	 384	40000	7.299140e-01	5.460991e-03	2.136000e+00
2	 512	40000	7.293904e-01	6.023588e-03	2.136000e+00
2	 640	40000	7.283664e-01	5.531571e-03	2.136000e+00
2	 758	40000	7.296962e-01	4.678880e-03	2.136000e+00
2	 876	40000	7.286868e-01	4.328233e-03	2.136000e+00
2	1024	40000	7.292499e-01	4.936136e-03	2.136000e+00
2	1280	40000	7.283913e-01	5.175804e-03	2.136000e+00
2	1536	40000	7.292094e-01	4.593351e-03	2.136000e+00
2	 128	40000	7.228689e-01	4.494322e-03	2.144000e+00
2	 256	40000	7.228504e-01	4.493606e-03	2.144000e+00
2	 384	40000	7.228455e-01	4.582719e-03	2.144000e+00
2	 512	40000	7.234346e-01	5.368844e-03	2.144000e+00
2	 640	40000	7.237750e-01	4.569523e-03	2.144000e+00
2	 758	40000	7.225753e-01	4.093681e-03	2.144000e+00
2	 876	40000	7.237808e-01	3.580096e-03	2.144000e+00
2	1024	40000	7.225903e-01	5.228443e-03	2.144000e+00
2	1280	40000	7.231569e-01	4.468654e-03	2.144000e+00
2	1536	40000	7.226050e-01	5.745810e-03	2.144000e+00
2	 128	40000	7.199997e-01	5.820813e-03	2.152000e+00
2	 256	40000	7.200228e-01	5.340320e-03	2.152000e+00
2	 384	40000	7.200093e-01	5.696678e-03	2.152000e+00
2	 512	40000	7.193032e-01	5.880806e-03	2.152000e+00
2	 640	40000	7.208316e-01	3.280878e-03	2.152000e+00
2	 758	40000	7.197474e-01	5.536578e-03	2.152000e+00
2	 876	40000	7.211818e-01	3.546764e-03	2.152000e+00
2	1024	40000	7.221332e-01	5.565077e-03	2.152000e+00
2	1280	40000	7.222778e-01	3.162278e-03	2.152000e+00
2	1536	40000	7.221473e-01	6.063867e-03	2.152000e+00
2	 128	40000	7.179816e-01	5.265680e-03	2.160000e+00
2	 256	40000	7.179523e-01	4.919038e-03	2.160000e+00
2	 384	40000	7.180032e-01	5.601448e-03	2.160000e+00
2	 512	40000	7.182867e-01	5.963625e-03	2.160000e+00
2	 640	40000	7.178799e-01	5.507882e-03	2.160000e+00
2	 758	40000	7.181719e-01	5.880222e-03	2.160000e+00
2	 876	40000	7.181032e-01	6.132767e-03	2.160000e+00
2	1024	40000	7.157508e-01	5.910743e-03	2.160000e+00
2	1280	40000	7.157817e-01	4.852295e-03	2.160000e+00
2	1536	40000	7.157920e-01	5.542910e-03	2.160000e+00
2	 128	40000	7.026758e-01	5.667938e-03	2.168000e+00
2	 256	40000	7.026682e-01	5.877253e-03	2.168000e+00
2	 384	40000	7.026590e-01	5.341963e-03	2.168000e+00
2	 512	40000	7.039343e-01	5.901726e-03	2.168000e+00
2	 640	40000	7.039670e-01	5.471738e-03	2.168000e+00
2	 758	40000	7.030732e-01	5.009838e-03	2.168000e+00
2	 876	40000	7.039800e-01	6.200231e-03	2.168000e+00
2	1024	40000	7.026503e-01	6.498987e-03	2.168000e+00
2	1280	40000	7.017473e-01	6.101258e-03	2.168000e+00
2	1536	40000	7.026156e-01	5.364308e-03	2.168000e+00
2	 128	40000	6.939323e-01	5.656139e-03	2.176000e+00
2	 256	40000	6.939768e-01	5.345583e-03	2.176000e+00
2	 384	40000	6.939797e-01	4.929936e-03	2.176000e+00
2	 512	40000	6.946558e-01	5.115764e-03	2.176000e+00
2	 640	40000	6.948267e-01	6.412550e-03	2.176000e+00
2	 758	40000	6.940033e-01	4.867537e-03	2.176000e+00
2	 876	40000	6.950932e-01	5.284827e-03	2.176000e+00
2	1024	40000	6.942996e-01	4.052302e-03	2.176000e+00
2	1280	40000	6.923037e-01	7.472964e-03	2.176000e+00
2	1536	40000	6.943446e-01	5.591794e-03	2.176000e+00
2	 128	40000	6.934712e-01	5.634577e-03	2.184000e+00
2	 256	40000	6.934672e-01	5.414650e-03	2.184000e+00
2	 384	40000	6.934970e-01	5.060713e-03	2.184000e+00
2	 512	40000	6.933627e-01	4.887845e-03	2.184000e+00
2	 640	40000	6.931719e-01	5.554191e-03	2.184000e+00
2	 758	40000	6.932434e-01	5.190771e-03	2.184000e+00
2	 876	40000	6.933345e-01	6.537517e-03	2.184000e+00
