1.0	3.840000e+02	4.096000e+04	7.858592e-01	3.524783e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	7.858968e-01	3.065669e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	7.858973e-01	3.112256e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	7.858935e-01	3.610218e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	7.859759e-01	3.663970e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	7.858996e-01	3.813583e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	7.858997e-01	3.865163e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	7.859770e-01	1.745188e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	7.727886e-01	3.336087e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	7.727885e-01	3.113184e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	7.728336e-01	3.411233e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	7.727860e-01	3.282527e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	7.727850e-01	3.241452e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	7.728500e-01	3.140177e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	7.728403e-01	2.540576e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	7.727882e-01	2.270626e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	7.727881e-01	2.293084e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	7.727713e-01	3.227917e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	7.586001e-01	4.694656e-04	2.096000e+00
1.0	2.560000e+02	4.096000e+04	7.585996e-01	5.233838e-04	2.096000e+00
1.0	3.840000e+02	4.096000e+04	7.585967e-01	4.735126e-04	2.096000e+00
1.0	5.120000e+02	4.096000e+04	7.585980e-01	4.539580e-04	2.096000e+00
1.0	6.400000e+02	4.096000e+04	7.585941e-01	4.489123e-04	2.096000e+00
1.0	7.580000e+02	4.096000e+04	7.586007e-01	5.185518e-04	2.096000e+00
1.0	8.760000e+02	4.096000e+04	7.587123e-01	4.911006e-04	2.096000e+00
1.0	1.024000e+03	4.096000e+04	7.586000e-01	5.443319e-04	2.096000e+00
1.0	1.280000e+03	4.096000e+04	7.586051e-01	5.866741e-04	2.096000e+00
1.0	1.536000e+03	4.096000e+04	7.586743e-01	6.574054e-04	2.096000e+00
1.0	1.280000e+02	4.096000e+04	7.422847e-01	5.021811e-04	2.112000e+00
1.0	2.560000e+02	4.096000e+04	7.422853e-01	5.235862e-04	2.112000e+00
1.0	3.840000e+02	4.096000e+04	7.423202e-01	4.914270e-04	2.112000e+00
1.0	5.120000e+02	4.096000e+04	7.422822e-01	4.759011e-04	2.112000e+00
1.0	6.400000e+02	4.096000e+04	7.422859e-01	5.365075e-04	2.112000e+00
1.0	7.580000e+02	4.096000e+04	7.422860e-01	5.094004e-04	2.112000e+00
1.0	8.760000e+02	4.096000e+04	7.422535e-01	6.111415e-04	2.112000e+00
1.0	1.024000e+03	4.096000e+04	7.422834e-01	5.075458e-04	2.112000e+00
1.0	1.280000e+03	4.096000e+04	7.422855e-01	4.778683e-04	2.112000e+00
1.0	1.536000e+03	4.096000e+04	7.423393e-01	6.230091e-04	2.112000e+00
1.0	1.280000e+02	4.096000e+04	7.264357e-01	4.979575e-04	2.128000e+00
1.0	2.560000e+02	4.096000e+04	7.264363e-01	4.931296e-04	2.128000e+00
1.0	3.840000e+02	4.096000e+04	7.264775e-01	4.612318e-04	2.128000e+00
1.0	5.120000e+02	4.096000e+04	7.264353e-01	4.088381e-04	2.128000e+00
1.0	6.400000e+02	4.096000e+04	7.264421e-01	5.292442e-04	2.128000e+00
1.0	7.580000e+02	4.096000e+04	7.265505e-01	4.857020e-04	2.128000e+00
1.0	8.760000e+02	4.096000e+04	7.265598e-01	4.145287e-04	2.128000e+00
1.0	1.024000e+03	4.096000e+04	7.264332e-01	4.886159e-04	2.128000e+00
1.0	1.280000e+03	4.096000e+04	7.264311e-01	6.676056e-04	2.128000e+00
1.0	1.536000e+03	4.096000e+04	7.266361e-01	3.706202e-04	2.128000e+00
1.0	1.280000e+02	4.096000e+04	7.071094e-01	5.165407e-04	2.144000e+00
1.0	2.560000e+02	4.096000e+04	7.071101e-01	4.917246e-04	2.144000e+00
1.0	3.840000e+02	4.096000e+04	7.071482e-01	5.004651e-04	2.144000e+00
1.0	5.120000e+02	4.096000e+04	7.071086e-01	4.247028e-04	2.144000e+00
1.0	6.400000e+02	4.096000e+04	7.071074e-01	4.192711e-04	2.144000e+00
1.0	7.580000e+02	4.096000e+04	7.071119e-01	3.987823e-04	2.144000e+00
1.0	8.760000e+02	4.096000e+04	7.070250e-01	3.780595e-04	2.144000e+00
1.0	1.024000e+03	4.096000e+04	7.071101e-01	3.335976e-04	2.144000e+00
1.0	1.280000e+03	4.096000e+04	7.071091e-01	3.429555e-04	2.144000e+00
1.0	1.536000e+03	4.096000e+04	7.070472e-01	4.440358e-04	2.144000e+00
1.0	1.280000e+02	4.096000e+04	6.844676e-01	9.045717e-04	2.160000e+00
1.0	2.560000e+02	4.096000e+04	6.844760e-01	9.585712e-04	2.160000e+00
1.0	3.840000e+02	4.096000e+04	6.843996e-01	9.823671e-04	2.160000e+00
1.0	5.120000e+02	4.096000e+04	6.844670e-01	9.967271e-04	2.160000e+00
1.0	6.400000e+02	4.096000e+04	6.844749e-01	8.512092e-04	2.160000e+00
1.0	7.580000e+02	4.096000e+04	6.842420e-01	1.006178e-03	2.160000e+00
1.0	8.760000e+02	4.096000e+04	6.843753e-01	9.523058e-04	2.160000e+00
1.0	1.024000e+03	4.096000e+04	6.844756e-01	8.169626e-04	2.160000e+00
1.0	1.280000e+03	4.096000e+04	6.844724e-01	7.850199e-04	2.160000e+00
1.0	1.536000e+03	4.096000e+04	6.849635e-01	7.499821e-04	2.160000e+00
1.0	1.280000e+02	4.096000e+04	6.568945e-01	1.564302e-03	2.176000e+00
1.0	2.560000e+02	4.096000e+04	6.569012e-01	1.853264e-03	2.176000e+00
1.0	3.840000e+02	4.096000e+04	6.570721e-01	1.799072e-03	2.176000e+00
1.0	5.120000e+02	4.096000e+04	6.569065e-01	1.836295e-03	2.176000e+00
1.0	6.400000e+02	4.096000e+04	6.568969e-01	2.265899e-03	2.176000e+00
1.0	7.580000e+02	4.096000e+04	6.572289e-01	1.779804e-03	2.176000e+00
1.0	8.760000e+02	4.096000e+04	6.572919e-01	1.851130e-03	2.176000e+00
1.0	1.024000e+03	4.096000e+04	6.569119e-01	1.539210e-03	2.176000e+00
1.0	1.280000e+03	4.096000e+04	6.569036e-01	1.931221e-03	2.176000e+00
1.0	1.536000e+03	4.096000e+04	6.571454e-01	2.420424e-03	2.176000e+00
1.0	1.280000e+02	4.096000e+04	6.335551e-01	1.387507e-03	2.192000e+00
1.0	2.560000e+02	4.096000e+04	6.335579e-01	1.188279e-03	2.192000e+00
1.0	3.840000e+02	4.096000e+04	6.335761e-01	1.390584e-03	2.192000e+00
1.0	5.120000e+02	4.096000e+04	6.335664e-01	1.308407e-03	2.192000e+00
1.0	6.400000e+02	4.096000e+04	6.335613e-01	1.430570e-03	2.192000e+00
1.0	7.580000e+02	4.096000e+04	6.336740e-01	1.487695e-03	2.192000e+00
1.0	8.760000e+02	4.096000e+04	6.335751e-01	1.518845e-03	2.192000e+00
1.0	1.024000e+03	4.096000e+04	6.335663e-01	1.685925e-03	2.192000e+00
1.0	1.280000e+03	4.096000e+04	6.335588e-01	1.666589e-03	2.192000e+00
1.0	1.536000e+03	4.096000e+04	6.339836e-01	1.404281e-03	2.192000e+00
1.0	1.280000e+02	4.096000e+04	5.988429e-01	1.854288e-03	2.208000e+00
1.0	2.560000e+02	4.096000e+04	5.988572e-01	2.112497e-03	2.208000e+00
1.0	3.840000e+02	4.096000e+04	5.988187e-01	2.099768e-03	2.208000e+00
1.0	5.120000e+02	4.096000e+04	5.988405e-01	2.169795e-03	2.208000e+00
1.0	6.400000e+02	4.096000e+04	5.988365e-01	2.202150e-03	2.208000e+00
1.0	7.580000e+02	4.096000e+04	5.988159e-01	2.160391e-03	2.208000e+00
1.0	8.760000e+02	4.096000e+04	5.989611e-01	2.831724e-03	2.208000e+00
1.0	1.024000e+03	4.096000e+04	5.988406e-01	2.617597e-03	2.208000e+00
1.0	1.280000e+03	4.096000e+04	5.988392e-01	1.410372e-03	2.208000e+00
1.0	1.536000e+03	4.096000e+04	5.991951e-01	1.320016e-03	2.208000e+00
1.0	1.280000e+02	4.096000e+04	5.504821e-01	4.845227e-03	2.224000e+00
1.0	2.560000e+02	4.096000e+04	5.505022e-01	6.341166e-03	2.224000e+00
1.0	3.840000e+02	4.096000e+04	5.499705e-01	7.549541e-03	2.224000e+00
1.0	5.120000e+02	4.096000e+04	5.505634e-01	6.661565e-03	2.224000e+00
1.0	6.400000e+02	4.096000e+04	5.504984e-01	9.150309e-03	2.224000e+00
1.0	7.580000e+02	4.096000e+04	5.497932e-01	9.265992e-03	2.224000e+00
1.0	8.760000e+02	4.096000e+04	5.495985e-01	7.744663e-03	2.224000e+00
1.0	1.024000e+03	4.096000e+04	5.504863e-01	6.133460e-03	2.224000e+00
1.0	1.280000e+03	4.096000e+04	5.504628e-01	8.424314e-03	2.224000e+00
1.0	1.536000e+03	4.096000e+04	5.496429e-01	9.596686e-03	2.224000e+00
1.0	1.280000e+02	4.096000e+04	5.475654e-01	2.619707e-03	2.228000e+00
1.0	2.560000e+02	4.096000e+04	5.475785e-01	3.006873e-03	2.228000e+00
1.0	3.840000e+02	4.096000e+04	5.481154e-01	2.875456e-03	2.228000e+00
1.0	5.120000e+02	4.096000e+04	5.475374e-01	2.726380e-03	2.228000e+00
1.0	6.400000e+02	4.096000e+04	5.475653e-01	2.499496e-03	2.228000e+00
1.0	7.580000e+02	4.096000e+04	5.479880e-01	2.635862e-03	2.228000e+00
1.0	8.760000e+02	4.096000e+04	5.477618e-01	2.111407e-03	2.228000e+00
1.0	1.024000e+03	4.096000e+04	5.475548e-01	3.085570e-03	2.228000e+00
1.0	1.280000e+03	4.096000e+04	5.475546e-01	1.490521e-03	2.228000e+00
1.0	1.536000e+03	4.096000e+04	5.479300e-01	2.548546e-03	2.228000e+00
1.0	1.280000e+02	4.096000e+04	5.344622e-01	2.824973e-03	2.232000e+00
1.0	2.560000e+02	4.096000e+04	5.344983e-01	3.345401e-03	2.232000e+00
1.0	3.840000e+02	4.096000e+04	5.352063e-01	3.424841e-03	2.232000e+00
1.0	5.120000e+02	4.096000e+04	5.344577e-01	3.986298e-03	2.232000e+00
1.0	6.400000e+02	4.096000e+04	5.344852e-01	3.727724e-03	2.232000e+00
1.0	7.580000e+02	4.096000e+04	5.353614e-01	3.715107e-03	2.232000e+00
1.0	8.760000e+02	4.096000e+04	5.356386e-01	3.112492e-03	2.232000e+00
1.0	1.024000e+03	4.096000e+04	5.344703e-01	3.617216e-03	2.232000e+00
1.0	1.280000e+03	4.096000e+04	5.344815e-01	3.593272e-03	2.232000e+00
1.0	1.536000e+03	4.096000e+04	5.369090e-01	2.505338e-03	2.232000e+00
1.0	1.280000e+02	4.096000e+04	5.246682e-01	3.053302e-03	2.236000e+00
1.0	2.560000e+02	4.096000e+04	5.246540e-01	3.735387e-03	2.236000e+00
1.0	3.840000e+02	4.096000e+04	5.248677e-01	3.746827e-03	2.236000e+00
1.0	5.120000e+02	4.096000e+04	5.246556e-01	3.705139e-03	2.236000e+00
1.0	6.400000e+02	4.096000e+04	5.246708e-01	3.730980e-03	2.236000e+00
1.0	7.580000e+02	4.096000e+04	5.247429e-01	2.989559e-03	2.236000e+00
1.0	8.760000e+02	4.096000e+04	5.245624e-01	3.517819e-03	2.236000e+00
1.0	1.024000e+03	4.096000e+04	5.246477e-01	3.871276e-03	2.236000e+00
1.0	1.280000e+03	4.096000e+04	5.246378e-01	2.394133e-03	2.236000e+00
1.0	1.536000e+03	4.096000e+04	5.247987e-01	2.625640e-03	2.236000e+00
1.0	1.280000e+02	4.096000e+04	4.955778e-01	4.785965e-03	2.240000e+00
1.0	2.560000e+02	4.096000e+04	4.955839e-01	6.411371e-03	2.240000e+00
1.0	3.840000e+02	4.096000e+04	4.951376e-01	7.527638e-03	2.240000e+00
1.0	5.120000e+02	4.096000e+04	4.955918e-01	8.216964e-03	2.240000e+00
1.0	6.400000e+02	4.096000e+04	4.955489e-01	8.664871e-03	2.240000e+00
1.0	7.580000e+02	4.096000e+04	4.948624e-01	9.072202e-03	2.240000e+00
1.0	8.760000e+02	4.096000e+04	4.941165e-01	8.725783e-03	2.240000e+00
1.0	1.024000e+03	4.096000e+04	4.955295e-01	8.898488e-03	2.240000e+00
1.0	1.280000e+03	4.096000e+04	4.955135e-01	7.737575e-03	2.240000e+00
1.0	1.536000e+03	4.096000e+04	4.934889e-01	9.144436e-03	2.240000e+00
1.0	1.280000e+02	4.096000e+04	4.816969e-01	4.262653e-03	2.244000e+00
1.0	2.560000e+02	4.096000e+04	4.816626e-01	5.405858e-03	2.244000e+00
1.0	3.840000e+02	4.096000e+04	4.801717e-01	6.087725e-03	2.244000e+00
1.0	5.120000e+02	4.096000e+04	4.816525e-01	6.522008e-03	2.244000e+00
1.0	6.400000e+02	4.096000e+04	4.816629e-01	6.818475e-03	2.244000e+00
1.0	7.580000e+02	4.096000e+04	4.799667e-01	7.684696e-03	2.244000e+00
1.0	8.760000e+02	4.096000e+04	4.788662e-01	6.595560e-03	2.244000e+00
1.0	1.024000e+03	4.096000e+04	4.817281e-01	7.068894e-03	2.244000e+00
1.0	1.280000e+03	4.096000e+04	4.816555e-01	7.317310e-03	2.244000e+00
1.0	1.536000e+03	4.096000e+04	4.782949e-01	9.464400e-03	2.244000e+00
1.0	1.280000e+02	4.096000e+04	4.836687e-01	3.904544e-03	2.248000e+00
1.0	2.560000e+02	4.096000e+04	4.836849e-01	5.056052e-03	2.248000e+00
1.0	3.840000e+02	4.096000e+04	4.833084e-01	5.764322e-03	2.248000e+00
1.0	5.120000e+02	4.096000e+04	4.836904e-01	6.788430e-03	2.248000e+00
1.0	6.400000e+02	4.096000e+04	4.837103e-01	7.032196e-03	2.248000e+00
1.0	7.580000e+02	4.096000e+04	4.830425e-01	6.710144e-03	2.248000e+00
1.0	8.760000e+02	4.096000e+04	4.824407e-01	6.716376e-03	2.248000e+00
1.0	1.024000e+03	4.096000e+04	4.836934e-01	6.795827e-03	2.248000e+00
1.0	1.280000e+03	4.096000e+04	4.837232e-01	6.877432e-03	2.248000e+00
1.0	1.536000e+03	4.096000e+04	4.822682e-01	8.961854e-03	2.248000e+00
1.0	1.280000e+02	4.096000e+04	4.709107e-01	3.822435e-03	2.252000e+00
1.0	2.560000e+02	4.096000e+04	4.708885e-01	4.888346e-03	2.252000e+00
1.0	3.840000e+02	4.096000e+04	4.707197e-01	5.299270e-03	2.252000e+00
1.0	5.120000e+02	4.096000e+04	4.709295e-01	6.026167e-03	2.252000e+00
1.0	6.400000e+02	4.096000e+04	4.708943e-01	5.921898e-03	2.252000e+00
1.0	7.580000e+02	4.096000e+04	4.708242e-01	6.792561e-03	2.252000e+00
1.0	8.760000e+02	4.096000e+04	4.713868e-01	6.475083e-03	2.252000e+00
1.0	1.024000e+03	4.096000e+04	4.709414e-01	7.299022e-03	2.252000e+00
