1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	7.994768e-07	5.548307e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	8.051402e-07	5.548861e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	7.952963e-07	5.417305e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	8.047997e-07	5.389132e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	8.074269e-07	5.322978e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	8.413102e-07	5.478858e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	8.570243e-07	5.498334e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	8.060354e-07	5.087106e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	8.100541e-07	4.955772e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	8.964490e-07	5.188030e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	7.167883e-06	1.784033e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	7.277263e-06	1.804996e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	7.166470e-06	1.690712e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	7.271211e-06	2.134035e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	7.251331e-06	1.886248e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	7.545815e-06	1.830231e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	7.723699e-06	2.271276e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	7.271347e-06	1.963655e-06	6.500000e-01
1.0	1.280000e+03	4.147200e+04	7.256090e-06	1.686821e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	7.164348e-06	2.251076e-06	6.500000e-01
1.0	1.280000e+02	4.147200e+04	5.262485e-05	4.436662e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	5.325931e-05	4.340587e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	5.260033e-05	3.497208e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	5.325297e-05	4.161669e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	5.323845e-05	3.963635e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	5.367644e-05	3.495709e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	5.402824e-05	3.575640e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	5.326994e-05	3.053639e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	5.325436e-05	3.633211e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	5.288694e-05	3.167002e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	1.514315e-04	8.002039e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	1.521946e-04	9.016004e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	1.514763e-04	8.306960e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	1.521682e-04	8.788077e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	1.521647e-04	7.719732e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	1.547458e-04	6.346018e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	1.556876e-04	6.158796e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	1.521759e-04	5.846875e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	1.520503e-04	7.837375e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	1.564747e-04	7.373165e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	4.637951e-04	1.409515e-05	9.500000e-01
1.0	2.560000e+02	4.147200e+04	4.624356e-04	1.455865e-05	9.500000e-01
1.0	3.840000e+02	4.147200e+04	4.637007e-04	1.460800e-05	9.500000e-01
1.0	5.120000e+02	4.147200e+04	4.623918e-04	1.209166e-05	9.500000e-01
1.0	6.400000e+02	4.147200e+04	4.625504e-04	1.625812e-05	9.500000e-01
1.0	7.580000e+02	4.147200e+04	4.593059e-04	1.491661e-05	9.500000e-01
1.0	8.760000e+02	4.147200e+04	4.566229e-04	1.413099e-05	9.500000e-01
1.0	1.024000e+03	4.147200e+04	4.625414e-04	1.522698e-05	9.500000e-01
1.0	1.280000e+03	4.147200e+04	4.624146e-04	1.747853e-05	9.500000e-01
1.0	1.536000e+03	4.147200e+04	4.543882e-04	1.083301e-05	9.500000e-01
1.0	1.280000e+02	4.147200e+04	1.078585e-03	2.238472e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	1.081101e-03	2.176851e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	1.078516e-03	2.467674e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	1.080954e-03	1.914717e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	1.081230e-03	2.286660e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	1.085928e-03	2.528566e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	1.080180e-03	2.498330e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	1.081151e-03	2.078905e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	1.081047e-03	2.584663e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	1.079184e-03	2.242886e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	2.215141e-03	3.489554e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	2.215138e-03	3.098137e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	2.214906e-03	3.583302e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	2.215114e-03	3.586988e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	2.215571e-03	3.059439e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	2.223843e-03	3.185447e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	2.229781e-03	3.414469e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	2.215290e-03	3.556607e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	2.215424e-03	2.773185e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	2.228715e-03	2.975453e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	3.965269e-03	4.692970e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	3.965039e-03	4.811773e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	3.965261e-03	4.377690e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	3.965316e-03	4.531335e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	3.965312e-03	4.154177e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	3.958054e-03	4.592134e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	3.953417e-03	3.754800e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	3.965004e-03	4.198938e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	3.964881e-03	4.962010e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	3.940889e-03	4.125486e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	6.752058e-03	7.117209e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	6.760756e-03	6.461817e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	6.752163e-03	6.207745e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	6.761027e-03	7.143680e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	6.760977e-03	7.150629e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	6.737245e-03	8.227300e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	6.717335e-03	8.711183e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	6.760673e-03	7.654102e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	6.760680e-03	8.468783e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	6.713757e-03	8.367022e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	1.075381e-02	9.222892e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	1.075542e-02	6.828639e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	1.075401e-02	6.575180e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	1.075589e-02	6.781580e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	1.075640e-02	6.330688e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	1.076266e-02	7.119545e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	1.074962e-02	5.171495e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	1.075536e-02	6.630263e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	1.075566e-02	6.669451e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	1.074524e-02	5.501400e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	1.660578e-02	1.203531e-04	1.550000e+00
1.0	2.560000e+02	4.147200e+04	1.659854e-02	1.176379e-04	1.550000e+00
1.0	3.840000e+02	4.147200e+04	1.660551e-02	1.136724e-04	1.550000e+00
1.0	5.120000e+02	4.147200e+04	1.659947e-02	1.220066e-04	1.550000e+00
1.0	6.400000e+02	4.147200e+04	1.659929e-02	1.243336e-04	1.550000e+00
1.0	7.580000e+02	4.147200e+04	1.659531e-02	1.361809e-04	1.550000e+00
1.0	8.760000e+02	4.147200e+04	1.657644e-02	1.359546e-04	1.550000e+00
1.0	1.024000e+03	4.147200e+04	1.659853e-02	1.495729e-04	1.550000e+00
1.0	1.280000e+03	4.147200e+04	1.659954e-02	1.167544e-04	1.550000e+00
1.0	1.536000e+03	4.147200e+04	1.660946e-02	1.165723e-04	1.550000e+00
1.0	1.280000e+02	4.147200e+04	2.406984e-02	1.635317e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	2.408211e-02	1.666107e-04	1.650000e+00
1.0	3.840000e+02	4.147200e+04	2.407087e-02	1.623686e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	2.408213e-02	1.624374e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	2.408371e-02	1.501676e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	2.410590e-02	1.554810e-04	1.650000e+00
1.0	8.760000e+02	4.147200e+04	2.408998e-02	1.657374e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	2.408404e-02	1.618482e-04	1.650000e+00
1.0	1.280000e+03	4.147200e+04	2.408257e-02	1.479620e-04	1.650000e+00
1.0	1.536000e+03	4.147200e+04	2.409780e-02	8.308396e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	3.476012e-02	2.024691e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	3.477096e-02	2.416771e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	3.476114e-02	2.037881e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	3.477157e-02	2.076261e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	3.477047e-02	2.014664e-04	1.750000e+00
1.0	7.580000e+02	4.147200e+04	3.472827e-02	1.889146e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	3.473919e-02	1.747533e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	3.477125e-02	1.302388e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	3.477148e-02	1.250861e-04	1.750000e+00
1.0	1.536000e+03	4.147200e+04	3.471646e-02	2.264470e-04	1.750000e+00
1.0	1.280000e+02	4.147200e+04	4.909406e-02	2.923043e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	4.908687e-02	2.966376e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	4.909462e-02	2.960793e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	4.908798e-02	3.275349e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	4.908894e-02	3.188891e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	4.904840e-02	3.089300e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	4.901238e-02	3.989252e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	4.908515e-02	3.889339e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	4.908616e-02	2.814022e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	4.897416e-02	2.937750e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	6.760638e-02	3.879485e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	6.756468e-02	3.764893e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	6.760279e-02	3.995325e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	6.756699e-02	3.802435e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	6.756777e-02	4.007449e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	6.747393e-02	3.920366e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	6.758252e-02	5.467450e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	6.756734e-02	3.940052e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	6.756780e-02	5.169679e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	6.759397e-02	4.919108e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	7.907039e-02	4.504439e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	7.900032e-02	4.387096e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	7.906985e-02	4.157411e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	7.900068e-02	4.344100e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	7.900300e-02	3.668176e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	7.904430e-02	4.274213e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	7.898570e-02	4.666652e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	7.900332e-02	4.828049e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	7.899839e-02	4.365714e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	7.901180e-02	4.871467e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.030886e-02	5.055316e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.026801e-02	4.653813e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.030781e-02	4.039186e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.027034e-02	4.131456e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.026749e-02	4.004818e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.024211e-02	4.156728e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.038739e-02	3.582186e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.026863e-02	3.523853e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.026799e-02	4.233787e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.038056e-02	5.024875e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.262102e-02	5.611776e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.273647e-02	5.736369e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.262718e-02	5.843474e-04	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.273282e-02	6.292898e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.273014e-02	6.066461e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.254389e-02	4.905833e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.247793e-02	5.668009e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.273523e-02	5.874200e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.272937e-02	6.647820e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.254364e-02	4.450971e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.525899e-02	4.773800e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.519127e-02	4.519606e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.526354e-02	4.187966e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.519220e-02	4.340766e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.519057e-02	4.727829e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.517938e-02	5.936980e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.529841e-02	4.585165e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.519311e-02	4.921643e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.518953e-02	5.228884e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.549997e-02	3.192618e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.729871e-02	5.031476e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.735260e-02	4.807390e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.729991e-02	5.501865e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.735056e-02	5.371483e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.734747e-02	4.596352e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.735806e-02	4.292574e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.742805e-02	4.239501e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.735065e-02	5.165245e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.735205e-02	4.479017e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.724691e-02	5.089425e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.889749e-02	5.775548e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.882230e-02	5.157528e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.890191e-02	5.316378e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.882175e-02	4.713917e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.881797e-02	4.198884e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.902742e-02	4.684743e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.897981e-02	4.749159e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.881904e-02	3.031984e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.882370e-02	3.038662e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.889840e-02	1.461714e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	9.220323e-02	5.431287e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	9.221906e-02	6.285311e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	9.220956e-02	6.377429e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	9.222092e-02	7.151761e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	9.222564e-02	5.732013e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	9.199433e-02	5.556914e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	9.199256e-02	6.711955e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	9.222385e-02	6.037604e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	9.222300e-02	6.558403e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	9.197128e-02	7.381939e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	9.390578e-02	5.677811e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	9.389379e-02	5.566200e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	9.390664e-02	4.775093e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	9.389570e-02	5.535257e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	9.389574e-02	5.890507e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	9.401371e-02	5.627170e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	9.403449e-02	6.010029e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	9.389440e-02	5.438550e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	9.389449e-02	4.987786e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	9.387560e-02	6.090146e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	9.647330e-02	6.471765e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	9.629495e-02	6.911033e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	9.647240e-02	7.350081e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	9.629525e-02	7.453921e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	9.629143e-02	6.910809e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	9.624062e-02	7.901777e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	9.622063e-02	4.631362e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	9.629479e-02	6.644943e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	9.629506e-02	4.705929e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	9.611766e-02	7.268570e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	9.931292e-02	7.458772e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	9.936124e-02	7.245509e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	9.931850e-02	6.810208e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	9.936586e-02	6.990742e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	9.937032e-02	4.988634e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	9.933874e-02	5.487483e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	9.942017e-02	4.476120e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	9.936809e-02	4.034045e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	9.936717e-02	3.588727e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	9.928627e-02	5.069523e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	1.025845e-01	7.455810e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	1.026373e-01	7.736589e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	1.025953e-01	7.547171e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	1.026389e-01	8.320843e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	1.026280e-01	1.025417e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	1.028007e-01	1.040857e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	1.028752e-01	9.528861e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	1.026288e-01	9.292975e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	1.026324e-01	1.104449e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	1.030615e-01	9.451992e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	1.049078e-01	6.371648e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	1.049125e-01	6.070563e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	1.049044e-01	6.870638e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	1.049148e-01	7.665438e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	1.049127e-01	6.480869e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	1.049223e-01	8.072698e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	1.049703e-01	7.228268e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	1.049213e-01	7.923819e-04	2.088000e+00
