1.0	3.840000e+02	4.096000e+04	8.850058e-01	2.784839e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.855331e-01	2.567936e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.855293e-01	2.555582e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.849381e-01	3.107898e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.849197e-01	2.595742e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.855416e-01	3.300275e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.855447e-01	2.411964e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.843410e-01	2.851139e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.767034e-01	3.671438e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.767325e-01	3.517588e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.771064e-01	4.421173e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.767264e-01	4.366076e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.767080e-01	4.028545e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.782846e-01	3.670326e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.786783e-01	5.071769e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.766871e-01	4.675406e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.766902e-01	4.673156e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.783915e-01	4.646356e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.750052e-01	2.476409e-03	2.096000e+00
1.0	2.560000e+02	4.096000e+04	8.750034e-01	2.803041e-03	2.096000e+00
1.0	3.840000e+02	4.096000e+04	8.746164e-01	2.359681e-03	2.096000e+00
1.0	5.120000e+02	4.096000e+04	8.749973e-01	2.552824e-03	2.096000e+00
1.0	6.400000e+02	4.096000e+04	8.750139e-01	2.520581e-03	2.096000e+00
1.0	7.580000e+02	4.096000e+04	8.743835e-01	2.827062e-03	2.096000e+00
1.0	8.760000e+02	4.096000e+04	8.740476e-01	3.204981e-03	2.096000e+00
1.0	1.024000e+03	4.096000e+04	8.749969e-01	2.382318e-03	2.096000e+00
1.0	1.280000e+03	4.096000e+04	8.750160e-01	2.595432e-03	2.096000e+00
1.0	1.536000e+03	4.096000e+04	8.752049e-01	2.407378e-03	2.096000e+00
1.0	1.280000e+02	4.096000e+04	8.579014e-01	4.976231e-03	2.112000e+00
1.0	2.560000e+02	4.096000e+04	8.579307e-01	4.909686e-03	2.112000e+00
1.0	3.840000e+02	4.096000e+04	8.576970e-01	5.195698e-03	2.112000e+00
1.0	5.120000e+02	4.096000e+04	8.579276e-01	4.815735e-03	2.112000e+00
1.0	6.400000e+02	4.096000e+04	8.578951e-01	4.854317e-03	2.112000e+00
1.0	7.580000e+02	4.096000e+04	8.574356e-01	5.516273e-03	2.112000e+00
1.0	8.760000e+02	4.096000e+04	8.570051e-01	4.553952e-03	2.112000e+00
1.0	1.024000e+03	4.096000e+04	8.579516e-01	4.759556e-03	2.112000e+00
1.0	1.280000e+03	4.096000e+04	8.579636e-01	6.271513e-03	2.112000e+00
1.0	1.536000e+03	4.096000e+04	8.560512e-01	4.386039e-03	2.112000e+00
1.0	1.280000e+02	4.096000e+04	8.523203e-01	3.612478e-03	2.128000e+00
1.0	2.560000e+02	4.096000e+04	8.523424e-01	3.466105e-03	2.128000e+00
1.0	3.840000e+02	4.096000e+04	8.538498e-01	3.072167e-03	2.128000e+00
1.0	5.120000e+02	4.096000e+04	8.523193e-01	2.615966e-03	2.128000e+00
1.0	6.400000e+02	4.096000e+04	8.523344e-01	3.211483e-03	2.128000e+00
1.0	7.580000e+02	4.096000e+04	8.535150e-01	2.307791e-03	2.128000e+00
1.0	8.760000e+02	4.096000e+04	8.547727e-01	1.537337e-03	2.128000e+00
1.0	1.024000e+03	4.096000e+04	8.523411e-01	2.072275e-03	2.128000e+00
1.0	1.280000e+03	4.096000e+04	8.523394e-01	2.860235e-03	2.128000e+00
1.0	1.536000e+03	4.096000e+04	8.538211e-01	1.071970e-03	2.128000e+00
1.0	1.280000e+02	4.096000e+04	8.450827e-01	3.208086e-03	2.144000e+00
1.0	2.560000e+02	4.096000e+04	8.450646e-01	3.296939e-03	2.144000e+00
1.0	3.840000e+02	4.096000e+04	8.447665e-01	3.750368e-03	2.144000e+00
1.0	5.120000e+02	4.096000e+04	8.450609e-01	3.789378e-03	2.144000e+00
1.0	6.400000e+02	4.096000e+04	8.450601e-01	4.242264e-03	2.144000e+00
1.0	7.580000e+02	4.096000e+04	8.445509e-01	3.835842e-03	2.144000e+00
1.0	8.760000e+02	4.096000e+04	8.442024e-01	4.490387e-03	2.144000e+00
1.0	1.024000e+03	4.096000e+04	8.450719e-01	3.540478e-03	2.144000e+00
1.0	1.280000e+03	4.096000e+04	8.450733e-01	5.345948e-03	2.144000e+00
1.0	1.536000e+03	4.096000e+04	8.444120e-01	3.227649e-03	2.144000e+00
1.0	1.280000e+02	4.096000e+04	8.280402e-01	4.843335e-03	2.160000e+00
1.0	2.560000e+02	4.096000e+04	8.280340e-01	4.480738e-03	2.160000e+00
1.0	3.840000e+02	4.096000e+04	8.280136e-01	5.559239e-03	2.160000e+00
1.0	5.120000e+02	4.096000e+04	8.280882e-01	4.771788e-03	2.160000e+00
1.0	6.400000e+02	4.096000e+04	8.280834e-01	4.594370e-03	2.160000e+00
1.0	7.580000e+02	4.096000e+04	8.286710e-01	5.637169e-03	2.160000e+00
1.0	8.760000e+02	4.096000e+04	8.289280e-01	3.893433e-03	2.160000e+00
1.0	1.024000e+03	4.096000e+04	8.280324e-01	5.529692e-03	2.160000e+00
1.0	1.280000e+03	4.096000e+04	8.280665e-01	3.906011e-03	2.160000e+00
1.0	1.536000e+03	4.096000e+04	8.286534e-01	5.211872e-03	2.160000e+00
1.0	1.280000e+02	4.096000e+04	8.202565e-01	4.612989e-03	2.176000e+00
1.0	2.560000e+02	4.096000e+04	8.202233e-01	5.317667e-03	2.176000e+00
1.0	3.840000e+02	4.096000e+04	8.203288e-01	5.535151e-03	2.176000e+00
1.0	5.120000e+02	4.096000e+04	8.202669e-01	5.416306e-03	2.176000e+00
1.0	6.400000e+02	4.096000e+04	8.202934e-01	6.246654e-03	2.176000e+00
1.0	7.580000e+02	4.096000e+04	8.198182e-01	6.519758e-03	2.176000e+00
1.0	8.760000e+02	4.096000e+04	8.196938e-01	5.141246e-03	2.176000e+00
1.0	1.024000e+03	4.096000e+04	8.202610e-01	5.773748e-03	2.176000e+00
1.0	1.280000e+03	4.096000e+04	8.202432e-01	6.187261e-03	2.176000e+00
1.0	1.536000e+03	4.096000e+04	8.197415e-01	6.750370e-03	2.176000e+00
1.0	1.280000e+02	4.096000e+04	8.153525e-01	4.811843e-03	2.192000e+00
1.0	2.560000e+02	4.096000e+04	8.153300e-01	4.979613e-03	2.192000e+00
1.0	3.840000e+02	4.096000e+04	8.146010e-01	4.354278e-03	2.192000e+00
1.0	5.120000e+02	4.096000e+04	8.153736e-01	4.148727e-03	2.192000e+00
1.0	6.400000e+02	4.096000e+04	8.153309e-01	3.977623e-03	2.192000e+00
1.0	7.580000e+02	4.096000e+04	8.144003e-01	4.321500e-03	2.192000e+00
1.0	8.760000e+02	4.096000e+04	8.149532e-01	3.403105e-03	2.192000e+00
1.0	1.024000e+03	4.096000e+04	8.153491e-01	4.501451e-03	2.192000e+00
1.0	1.280000e+03	4.096000e+04	8.153304e-01	3.781826e-03	2.192000e+00
1.0	1.536000e+03	4.096000e+04	8.146120e-01	5.263954e-03	2.192000e+00
1.0	1.280000e+02	4.096000e+04	7.843356e-01	6.971899e-03	2.208000e+00
1.0	2.560000e+02	4.096000e+04	7.843148e-01	7.431803e-03	2.208000e+00
1.0	3.840000e+02	4.096000e+04	7.850017e-01	9.001429e-03	2.208000e+00
1.0	5.120000e+02	4.096000e+04	7.842803e-01	8.998045e-03	2.208000e+00
1.0	6.400000e+02	4.096000e+04	7.843199e-01	7.658513e-03	2.208000e+00
1.0	7.580000e+02	4.096000e+04	7.855520e-01	8.098909e-03	2.208000e+00
1.0	8.760000e+02	4.096000e+04	7.870183e-01	9.220885e-03	2.208000e+00
1.0	1.024000e+03	4.096000e+04	7.844018e-01	8.616399e-03	2.208000e+00
1.0	1.280000e+03	4.096000e+04	7.843975e-01	8.891923e-03	2.208000e+00
1.0	1.536000e+03	4.096000e+04	7.893950e-01	8.041702e-03	2.208000e+00
1.0	1.280000e+02	4.096000e+04	7.865636e-01	5.729151e-03	2.224000e+00
1.0	2.560000e+02	4.096000e+04	7.865097e-01	5.381053e-03	2.224000e+00
1.0	3.840000e+02	4.096000e+04	7.865355e-01	5.705151e-03	2.224000e+00
1.0	5.120000e+02	4.096000e+04	7.865246e-01	4.838124e-03	2.224000e+00
1.0	6.400000e+02	4.096000e+04	7.865651e-01	5.481750e-03	2.224000e+00
1.0	7.580000e+02	4.096000e+04	7.862392e-01	5.296763e-03	2.224000e+00
1.0	8.760000e+02	4.096000e+04	7.866076e-01	5.407556e-03	2.224000e+00
1.0	1.024000e+03	4.096000e+04	7.865606e-01	3.743914e-03	2.224000e+00
1.0	1.280000e+03	4.096000e+04	7.864857e-01	3.920303e-03	2.224000e+00
1.0	1.536000e+03	4.096000e+04	7.855533e-01	5.052057e-03	2.224000e+00
1.0	1.280000e+02	4.096000e+04	7.814722e-01	6.120006e-03	2.228000e+00
1.0	2.560000e+02	4.096000e+04	7.814660e-01	5.802844e-03	2.228000e+00
1.0	3.840000e+02	4.096000e+04	7.817816e-01	4.625184e-03	2.228000e+00
1.0	5.120000e+02	4.096000e+04	7.813937e-01	5.464704e-03	2.228000e+00
1.0	6.400000e+02	4.096000e+04	7.814310e-01	4.378546e-03	2.228000e+00
1.0	7.580000e+02	4.096000e+04	7.821686e-01	3.099923e-03	2.228000e+00
1.0	8.760000e+02	4.096000e+04	7.818844e-01	4.011383e-03	2.228000e+00
1.0	1.024000e+03	4.096000e+04	7.814225e-01	3.250773e-03	2.228000e+00
1.0	1.280000e+03	4.096000e+04	7.814524e-01	4.047113e-03	2.228000e+00
1.0	1.536000e+03	4.096000e+04	7.820171e-01	3.610306e-03	2.228000e+00
1.0	1.280000e+02	4.096000e+04	7.753828e-01	6.950666e-03	2.232000e+00
1.0	2.560000e+02	4.096000e+04	7.753555e-01	6.555206e-03	2.232000e+00
1.0	3.840000e+02	4.096000e+04	7.769354e-01	5.813337e-03	2.232000e+00
1.0	5.120000e+02	4.096000e+04	7.753699e-01	6.428665e-03	2.232000e+00
1.0	6.400000e+02	4.096000e+04	7.754171e-01	5.327484e-03	2.232000e+00
1.0	7.580000e+02	4.096000e+04	7.774528e-01	6.372977e-03	2.232000e+00
1.0	8.760000e+02	4.096000e+04	7.761948e-01	5.887611e-03	2.232000e+00
1.0	1.024000e+03	4.096000e+04	7.754253e-01	5.377850e-03	2.232000e+00
1.0	1.280000e+03	4.096000e+04	7.753995e-01	3.538319e-03	2.232000e+00
1.0	1.536000e+03	4.096000e+04	7.767154e-01	3.105226e-03	2.232000e+00
1.0	1.280000e+02	4.096000e+04	7.730600e-01	5.285741e-03	2.236000e+00
1.0	2.560000e+02	4.096000e+04	7.730245e-01	5.505137e-03	2.236000e+00
1.0	3.840000e+02	4.096000e+04	7.717678e-01	5.303151e-03	2.236000e+00
1.0	5.120000e+02	4.096000e+04	7.730692e-01	5.563267e-03	2.236000e+00
1.0	6.400000e+02	4.096000e+04	7.730248e-01	5.865763e-03	2.236000e+00
1.0	7.580000e+02	4.096000e+04	7.713891e-01	5.943988e-03	2.236000e+00
1.0	8.760000e+02	4.096000e+04	7.717337e-01	6.092617e-03	2.236000e+00
1.0	1.024000e+03	4.096000e+04	7.730609e-01	5.757514e-03	2.236000e+00
1.0	1.280000e+03	4.096000e+04	7.730661e-01	5.513181e-03	2.236000e+00
1.0	1.536000e+03	4.096000e+04	7.702317e-01	7.243628e-03	2.236000e+00
1.0	1.280000e+02	4.096000e+04	7.607503e-01	6.543666e-03	2.240000e+00
1.0	2.560000e+02	4.096000e+04	7.607985e-01	6.659733e-03	2.240000e+00
1.0	3.840000e+02	4.096000e+04	7.626863e-01	5.962369e-03	2.240000e+00
1.0	5.120000e+02	4.096000e+04	7.607243e-01	6.296182e-03	2.240000e+00
1.0	6.400000e+02	4.096000e+04	7.607526e-01	6.428362e-03	2.240000e+00
1.0	7.580000e+02	4.096000e+04	7.618576e-01	5.859325e-03	2.240000e+00
1.0	8.760000e+02	4.096000e+04	7.613670e-01	7.373883e-03	2.240000e+00
1.0	1.024000e+03	4.096000e+04	7.607863e-01	6.034153e-03	2.240000e+00
1.0	1.280000e+03	4.096000e+04	7.607708e-01	4.578300e-03	2.240000e+00
1.0	1.536000e+03	4.096000e+04	7.624339e-01	6.901808e-03	2.240000e+00
1.0	1.280000e+02	4.096000e+04	7.601893e-01	6.155272e-03	2.244000e+00
1.0	2.560000e+02	4.096000e+04	7.601698e-01	6.227150e-03	2.244000e+00
1.0	3.840000e+02	4.096000e+04	7.610926e-01	6.085033e-03	2.244000e+00
1.0	5.120000e+02	4.096000e+04	7.601681e-01	5.539356e-03	2.244000e+00
1.0	6.400000e+02	4.096000e+04	7.601612e-01	6.382568e-03	2.244000e+00
1.0	7.580000e+02	4.096000e+04	7.608252e-01	7.365460e-03	2.244000e+00
1.0	8.760000e+02	4.096000e+04	7.596722e-01	6.554005e-03	2.244000e+00
1.0	1.024000e+03	4.096000e+04	7.601314e-01	6.345155e-03	2.244000e+00
1.0	1.280000e+03	4.096000e+04	7.601985e-01	6.126292e-03	2.244000e+00
1.0	1.536000e+03	4.096000e+04	7.600122e-01	5.211445e-03	2.244000e+00
1.0	1.280000e+02	4.096000e+04	7.637934e-01	6.386973e-03	2.248000e+00
1.0	2.560000e+02	4.096000e+04	7.637676e-01	6.562234e-03	2.248000e+00
1.0	3.840000e+02	4.096000e+04	7.632863e-01	6.310475e-03	2.248000e+00
1.0	5.120000e+02	4.096000e+04	7.636786e-01	7.228236e-03	2.248000e+00
1.0	6.400000e+02	4.096000e+04	7.637695e-01	7.295555e-03	2.248000e+00
1.0	7.580000e+02	4.096000e+04	7.630940e-01	9.790261e-03	2.248000e+00
1.0	8.760000e+02	4.096000e+04	7.649317e-01	7.686347e-03	2.248000e+00
1.0	1.024000e+03	4.096000e+04	7.637624e-01	6.636318e-03	2.248000e+00
1.0	1.280000e+03	4.096000e+04	7.637317e-01	8.960408e-03	2.248000e+00
1.0	1.536000e+03	4.096000e+04	7.648154e-01	9.867866e-03	2.248000e+00
1.0	1.280000e+02	4.096000e+04	7.605901e-01	5.741749e-03	2.252000e+00
1.0	2.560000e+02	4.096000e+04	7.605942e-01	5.915908e-03	2.252000e+00
1.0	3.840000e+02	4.096000e+04	7.599783e-01	6.237745e-03	2.252000e+00
1.0	5.120000e+02	4.096000e+04	7.606265e-01	5.711824e-03	2.252000e+00
1.0	6.400000e+02	4.096000e+04	7.604977e-01	6.905069e-03	2.252000e+00
1.0	7.580000e+02	4.096000e+04	7.596456e-01	5.872195e-03	2.252000e+00
1.0	8.760000e+02	4.096000e+04	7.588059e-01	7.720112e-03	2.252000e+00
1.0	1.024000e+03	4.096000e+04	7.605707e-01	5.709999e-03	2.252000e+00
