1.0	3.840000e+02	4.096000e+04	9.891716e-01	1.690896e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891706e-01	1.100171e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891706e-01	1.021325e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891731e-01	1.296016e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891731e-01	1.263288e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891707e-01	8.750800e-06	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891706e-01	1.220779e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891731e-01	1.068665e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833472e-01	1.574619e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.833471e-01	1.685018e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833479e-01	1.590374e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.833472e-01	1.731003e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.833471e-01	1.615715e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.833473e-01	1.763725e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.833505e-01	1.883761e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.833471e-01	1.847470e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.833471e-01	1.606379e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833532e-01	7.363727e-06	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752508e-01	2.636844e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752512e-01	2.397902e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752527e-01	2.217399e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752508e-01	1.930413e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752510e-01	1.992736e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752551e-01	2.058795e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752536e-01	2.227480e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752510e-01	2.361193e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752508e-01	2.184494e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752491e-01	2.621465e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.640492e-01	3.867436e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.640492e-01	3.662518e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.640379e-01	3.523523e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.640490e-01	3.709566e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.640493e-01	2.695850e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.640473e-01	2.412212e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.640496e-01	3.382686e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.640496e-01	3.416904e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.640494e-01	2.882075e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.640428e-01	3.286594e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.484986e-01	5.975683e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.484988e-01	5.519850e-05	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.485028e-01	5.692409e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.484986e-01	5.895743e-05	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.484987e-01	5.013574e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.484992e-01	5.489882e-05	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.484971e-01	6.504440e-05	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.484984e-01	4.442555e-05	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.484982e-01	3.761110e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.484964e-01	4.483762e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.262954e-01	8.999715e-05	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.262957e-01	8.538946e-05	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.263290e-01	8.241264e-05	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.262958e-01	9.259721e-05	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.262945e-01	8.967557e-05	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.263243e-01	9.187836e-05	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.263192e-01	1.297695e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.262954e-01	6.483833e-05	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.262956e-01	8.752724e-05	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.263161e-01	5.967732e-05	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.115164e-01	1.328260e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.115170e-01	1.285391e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.114891e-01	8.412084e-05	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.115167e-01	1.028712e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.115170e-01	8.880486e-05	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.114704e-01	1.257844e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.114967e-01	1.084319e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.115170e-01	8.473335e-05	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.115169e-01	8.695814e-05	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.114987e-01	1.092810e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.084405e-01	1.542029e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.084387e-01	1.292794e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.084430e-01	1.479083e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.084387e-01	1.294047e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.084394e-01	9.929795e-05	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.084275e-01	8.970577e-05	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.083846e-01	8.156359e-05	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.084402e-01	1.267838e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.084396e-01	8.501906e-05	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.083622e-01	8.884768e-05	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.055906e-01	1.631025e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.055894e-01	1.469176e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.055817e-01	1.444741e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.055903e-01	1.256955e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.055884e-01	1.480250e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.055800e-01	1.478658e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.055873e-01	1.387721e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.055893e-01	1.302032e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.055897e-01	1.633674e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.056085e-01	1.497211e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.032414e-01	1.768225e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.032423e-01	1.741922e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.032585e-01	2.068841e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.032403e-01	1.641172e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.032418e-01	1.534959e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.032402e-01	1.691625e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.032458e-01	1.748833e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.032421e-01	1.452801e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.032409e-01	1.504267e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.032348e-01	1.670472e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.999123e-01	2.086480e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.999123e-01	2.190551e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.999255e-01	2.060944e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.999127e-01	2.400351e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.999129e-01	2.283868e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.998991e-01	2.685146e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.999011e-01	2.351998e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.999124e-01	2.764330e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.999119e-01	2.023414e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.998897e-01	2.823606e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.969804e-01	1.950820e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.969776e-01	2.263845e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.969627e-01	2.482969e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.969796e-01	2.064410e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.969787e-01	2.492197e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.970124e-01	1.859818e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.970521e-01	2.466036e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.969793e-01	1.874287e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.969781e-01	2.179605e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.970407e-01	1.184636e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.935077e-01	2.111496e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.935105e-01	2.150190e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.935573e-01	2.258004e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.935114e-01	2.332964e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.935106e-01	2.370606e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.935755e-01	2.098562e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.935747e-01	2.353204e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.935094e-01	1.929907e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.935083e-01	2.748953e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.935148e-01	2.038141e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.902367e-01	2.341907e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.902341e-01	2.438352e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.902256e-01	2.656354e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.902376e-01	2.780532e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.902378e-01	3.035959e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.902475e-01	3.076747e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.901803e-01	3.040311e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.902391e-01	2.379152e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.902361e-01	3.077000e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.901581e-01	2.975997e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.867793e-01	2.443683e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.867805e-01	2.595655e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.868129e-01	2.293563e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.867810e-01	2.795599e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.867819e-01	2.391084e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.868269e-01	2.875491e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.868131e-01	2.865561e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.867796e-01	1.820665e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.867780e-01	2.247467e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.867248e-01	3.094593e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.832352e-01	2.657437e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.832348e-01	2.601350e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.832125e-01	2.282540e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.832331e-01	2.766720e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.832340e-01	2.088488e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.832338e-01	2.195745e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.832135e-01	2.790479e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.832356e-01	1.969252e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.832351e-01	2.440822e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.831666e-01	2.801390e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.788968e-01	3.839999e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.788948e-01	3.998020e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.789157e-01	3.911881e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.788959e-01	3.769866e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.788975e-01	4.174769e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.789241e-01	3.990293e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.788607e-01	3.905592e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.788961e-01	4.305414e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.788940e-01	4.032520e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.788178e-01	4.676980e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.746515e-01	3.218874e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.746526e-01	3.519649e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.746183e-01	3.237519e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.746509e-01	3.486326e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.746532e-01	2.641814e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.746428e-01	3.203511e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.746784e-01	3.297865e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.746531e-01	2.738947e-04	2.088000e+00
