1.0	1.024000e+03	4.147200e+04	-3.918687e+02	7.553685e-03	8.500000e-01
1.0	1.280000e+03	4.147200e+04	-3.918687e+02	1.052140e-02	8.500000e-01
1.0	1.536000e+03	4.147200e+04	-3.918689e+02	1.136024e-02	8.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.916631e+02	1.684462e-02	9.500000e-01
1.0	2.560000e+02	4.147200e+04	-3.916684e+02	1.760136e-02	9.500000e-01
1.0	3.840000e+02	4.147200e+04	-3.916632e+02	1.942167e-02	9.500000e-01
1.0	5.120000e+02	4.147200e+04	-3.916684e+02	1.542441e-02	9.500000e-01
1.0	6.400000e+02	4.147200e+04	-3.916685e+02	1.994225e-02	9.500000e-01
1.0	7.580000e+02	4.147200e+04	-3.916679e+02	1.568361e-02	9.500000e-01
1.0	8.760000e+02	4.147200e+04	-3.916744e+02	1.527648e-02	9.500000e-01
1.0	1.024000e+03	4.147200e+04	-3.916684e+02	1.656528e-02	9.500000e-01
1.0	1.280000e+03	4.147200e+04	-3.916682e+02	1.681318e-02	9.500000e-01
1.0	1.536000e+03	4.147200e+04	-3.916746e+02	1.885224e-02	9.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.911733e+02	3.003284e-02	1.050000e+00
1.0	2.560000e+02	4.147200e+04	-3.911800e+02	2.979554e-02	1.050000e+00
1.0	3.840000e+02	4.147200e+04	-3.911732e+02	3.064341e-02	1.050000e+00
1.0	5.120000e+02	4.147200e+04	-3.911803e+02	2.939712e-02	1.050000e+00
1.0	6.400000e+02	4.147200e+04	-3.911803e+02	2.545557e-02	1.050000e+00
1.0	7.580000e+02	4.147200e+04	-3.911886e+02	3.400376e-02	1.050000e+00
1.0	8.760000e+02	4.147200e+04	-3.911877e+02	2.450533e-02	1.050000e+00
1.0	1.024000e+03	4.147200e+04	-3.911801e+02	2.570998e-02	1.050000e+00
1.0	1.280000e+03	4.147200e+04	-3.911800e+02	2.376910e-02	1.050000e+00
1.0	1.536000e+03	4.147200e+04	-3.911878e+02	4.111839e-02	1.050000e+00
1.0	1.280000e+02	4.147200e+04	-3.903932e+02	3.397115e-02	1.150000e+00
1.0	2.560000e+02	4.147200e+04	-3.903963e+02	3.351277e-02	1.150000e+00
1.0	3.840000e+02	4.147200e+04	-3.903928e+02	3.167578e-02	1.150000e+00
1.0	5.120000e+02	4.147200e+04	-3.903961e+02	3.076350e-02	1.150000e+00
1.0	6.400000e+02	4.147200e+04	-3.903961e+02	3.752114e-02	1.150000e+00
1.0	7.580000e+02	4.147200e+04	-3.904009e+02	3.027105e-02	1.150000e+00
1.0	8.760000e+02	4.147200e+04	-3.904004e+02	3.204743e-02	1.150000e+00
1.0	1.024000e+03	4.147200e+04	-3.903959e+02	2.646839e-02	1.150000e+00
1.0	1.280000e+03	4.147200e+04	-3.903963e+02	3.567573e-02	1.150000e+00
1.0	1.536000e+03	4.147200e+04	-3.904030e+02	2.490692e-02	1.150000e+00
1.0	1.280000e+02	4.147200e+04	-3.890934e+02	4.641759e-02	1.250000e+00
1.0	2.560000e+02	4.147200e+04	-3.890882e+02	5.305964e-02	1.250000e+00
1.0	3.840000e+02	4.147200e+04	-3.890927e+02	5.086409e-02	1.250000e+00
1.0	5.120000e+02	4.147200e+04	-3.890884e+02	4.615655e-02	1.250000e+00
1.0	6.400000e+02	4.147200e+04	-3.890881e+02	4.674943e-02	1.250000e+00
1.0	7.580000e+02	4.147200e+04	-3.890905e+02	5.798724e-02	1.250000e+00
1.0	8.760000e+02	4.147200e+04	-3.891029e+02	3.876251e-02	1.250000e+00
1.0	1.024000e+03	4.147200e+04	-3.890882e+02	5.046912e-02	1.250000e+00
1.0	1.280000e+03	4.147200e+04	-3.890879e+02	4.426834e-02	1.250000e+00
1.0	1.536000e+03	4.147200e+04	-3.890944e+02	4.616137e-02	1.250000e+00
1.0	1.280000e+02	4.147200e+04	-3.871097e+02	6.512910e-02	1.350000e+00
1.0	2.560000e+02	4.147200e+04	-3.871195e+02	6.615114e-02	1.350000e+00
1.0	3.840000e+02	4.147200e+04	-3.871093e+02	5.728177e-02	1.350000e+00
1.0	5.120000e+02	4.147200e+04	-3.871186e+02	6.190924e-02	1.350000e+00
1.0	6.400000e+02	4.147200e+04	-3.871187e+02	5.748132e-02	1.350000e+00
1.0	7.580000e+02	4.147200e+04	-3.871214e+02	3.410239e-02	1.350000e+00
1.0	8.760000e+02	4.147200e+04	-3.871234e+02	6.065474e-02	1.350000e+00
1.0	1.024000e+03	4.147200e+04	-3.871187e+02	5.045241e-02	1.350000e+00
1.0	1.280000e+03	4.147200e+04	-3.871186e+02	4.096413e-02	1.350000e+00
1.0	1.536000e+03	4.147200e+04	-3.870971e+02	2.872731e-02	1.350000e+00
1.0	1.280000e+02	4.147200e+04	-3.841652e+02	9.252825e-02	1.450000e+00
1.0	2.560000e+02	4.147200e+04	-3.841656e+02	1.035558e-01	1.450000e+00
1.0	3.840000e+02	4.147200e+04	-3.841654e+02	9.361008e-02	1.450000e+00
1.0	5.120000e+02	4.147200e+04	-3.841653e+02	1.141703e-01	1.450000e+00
1.0	6.400000e+02	4.147200e+04	-3.841653e+02	8.580751e-02	1.450000e+00
1.0	7.580000e+02	4.147200e+04	-3.841736e+02	1.032685e-01	1.450000e+00
1.0	8.760000e+02	4.147200e+04	-3.841900e+02	8.059711e-02	1.450000e+00
1.0	1.024000e+03	4.147200e+04	-3.841649e+02	1.055083e-01	1.450000e+00
1.0	1.280000e+03	4.147200e+04	-3.841648e+02	7.389646e-02	1.450000e+00
1.0	1.536000e+03	4.147200e+04	-3.841911e+02	7.814813e-02	1.450000e+00
1.0	1.280000e+02	4.147200e+04	-3.804627e+02	1.301806e-01	1.550000e+00
1.0	2.560000e+02	4.147200e+04	-3.804345e+02	1.279754e-01	1.550000e+00
1.0	3.840000e+02	4.147200e+04	-3.804625e+02	1.128607e-01	1.550000e+00
1.0	5.120000e+02	4.147200e+04	-3.804348e+02	1.416061e-01	1.550000e+00
1.0	6.400000e+02	4.147200e+04	-3.804347e+02	1.107181e-01	1.550000e+00
1.0	7.580000e+02	4.147200e+04	-3.804421e+02	1.283648e-01	1.550000e+00
1.0	8.760000e+02	4.147200e+04	-3.804491e+02	1.448774e-01	1.550000e+00
1.0	1.024000e+03	4.147200e+04	-3.804349e+02	8.929281e-02	1.550000e+00
1.0	1.280000e+03	4.147200e+04	-3.804345e+02	9.451122e-02	1.550000e+00
1.0	1.536000e+03	4.147200e+04	-3.804763e+02	1.123307e-01	1.550000e+00
1.0	1.280000e+02	4.147200e+04	-3.751869e+02	1.488968e-01	1.650000e+00
1.0	2.560000e+02	4.147200e+04	-3.751666e+02	1.485722e-01	1.650000e+00
1.0	3.840000e+02	4.147200e+04	-3.751866e+02	1.705066e-01	1.650000e+00
1.0	5.120000e+02	4.147200e+04	-3.751660e+02	1.580141e-01	1.650000e+00
1.0	6.400000e+02	4.147200e+04	-3.751657e+02	1.536800e-01	1.650000e+00
1.0	7.580000e+02	4.147200e+04	-3.751693e+02	1.702246e-01	1.650000e+00
1.0	8.760000e+02	4.147200e+04	-3.751074e+02	1.057640e-01	1.650000e+00
1.0	1.024000e+03	4.147200e+04	-3.751664e+02	1.262335e-01	1.650000e+00
1.0	1.280000e+03	4.147200e+04	-3.751657e+02	1.389980e-01	1.650000e+00
1.0	1.536000e+03	4.147200e+04	-3.751206e+02	8.680889e-02	1.650000e+00
1.0	1.280000e+02	4.147200e+04	-3.684259e+02	2.005280e-01	1.750000e+00
1.0	2.560000e+02	4.147200e+04	-3.684110e+02	2.096678e-01	1.750000e+00
1.0	3.840000e+02	4.147200e+04	-3.684242e+02	2.198981e-01	1.750000e+00
1.0	5.120000e+02	4.147200e+04	-3.684121e+02	2.277246e-01	1.750000e+00
1.0	6.400000e+02	4.147200e+04	-3.684111e+02	2.099213e-01	1.750000e+00
1.0	7.580000e+02	4.147200e+04	-3.683680e+02	2.211912e-01	1.750000e+00
1.0	8.760000e+02	4.147200e+04	-3.683899e+02	2.384435e-01	1.750000e+00
1.0	1.024000e+03	4.147200e+04	-3.684086e+02	1.916100e-01	1.750000e+00
1.0	1.280000e+03	4.147200e+04	-3.684129e+02	2.537164e-01	1.750000e+00
1.0	1.536000e+03	4.147200e+04	-3.683423e+02	2.239304e-01	1.750000e+00
1.0	1.280000e+02	4.147200e+04	-3.599642e+02	3.041848e-01	1.850000e+00
1.0	2.560000e+02	4.147200e+04	-3.599714e+02	3.267678e-01	1.850000e+00
1.0	3.840000e+02	4.147200e+04	-3.599638e+02	2.763601e-01	1.850000e+00
1.0	5.120000e+02	4.147200e+04	-3.599713e+02	2.744354e-01	1.850000e+00
1.0	6.400000e+02	4.147200e+04	-3.599755e+02	3.051699e-01	1.850000e+00
1.0	7.580000e+02	4.147200e+04	-3.601254e+02	2.513822e-01	1.850000e+00
1.0	8.760000e+02	4.147200e+04	-3.601461e+02	2.251991e-01	1.850000e+00
1.0	1.024000e+03	4.147200e+04	-3.599711e+02	2.648892e-01	1.850000e+00
1.0	1.280000e+03	4.147200e+04	-3.599727e+02	2.484783e-01	1.850000e+00
1.0	1.536000e+03	4.147200e+04	-3.601639e+02	1.363205e-01	1.850000e+00
1.0	1.280000e+02	4.147200e+04	-3.492400e+02	3.399406e-01	1.950000e+00
1.0	2.560000e+02	4.147200e+04	-3.491933e+02	3.637356e-01	1.950000e+00
1.0	3.840000e+02	4.147200e+04	-3.492382e+02	3.352613e-01	1.950000e+00
1.0	5.120000e+02	4.147200e+04	-3.491939e+02	3.879569e-01	1.950000e+00
1.0	6.400000e+02	4.147200e+04	-3.491924e+02	3.145906e-01	1.950000e+00
1.0	7.580000e+02	4.147200e+04	-3.492390e+02	3.385007e-01	1.950000e+00
1.0	8.760000e+02	4.147200e+04	-3.492989e+02	4.001815e-01	1.950000e+00
1.0	1.024000e+03	4.147200e+04	-3.491937e+02	2.460185e-01	1.950000e+00
1.0	1.280000e+03	4.147200e+04	-3.491955e+02	2.488447e-01	1.950000e+00
1.0	1.536000e+03	4.147200e+04	-3.490990e+02	3.118264e-01	1.950000e+00
1.0	1.280000e+02	4.147200e+04	-3.421820e+02	5.088840e-01	2.000000e+00
1.0	2.560000e+02	4.147200e+04	-3.421578e+02	4.944225e-01	2.000000e+00
1.0	3.840000e+02	4.147200e+04	-3.421806e+02	4.536596e-01	2.000000e+00
1.0	5.120000e+02	4.147200e+04	-3.421549e+02	5.439928e-01	2.000000e+00
1.0	6.400000e+02	4.147200e+04	-3.421622e+02	5.219359e-01	2.000000e+00
1.0	7.580000e+02	4.147200e+04	-3.420278e+02	5.271919e-01	2.000000e+00
1.0	8.760000e+02	4.147200e+04	-3.420138e+02	3.614204e-01	2.000000e+00
1.0	1.024000e+03	4.147200e+04	-3.421553e+02	5.325042e-01	2.000000e+00
1.0	1.280000e+03	4.147200e+04	-3.421565e+02	4.279614e-01	2.000000e+00
1.0	1.536000e+03	4.147200e+04	-3.420430e+02	6.385159e-01	2.000000e+00
1.0	1.280000e+02	4.147200e+04	-3.413255e+02	4.430261e-01	2.008000e+00
1.0	2.560000e+02	4.147200e+04	-3.413310e+02	4.714670e-01	2.008000e+00
1.0	3.840000e+02	4.147200e+04	-3.413299e+02	4.287601e-01	2.008000e+00
1.0	5.120000e+02	4.147200e+04	-3.413339e+02	4.737226e-01	2.008000e+00
1.0	6.400000e+02	4.147200e+04	-3.413335e+02	3.906313e-01	2.008000e+00
1.0	7.580000e+02	4.147200e+04	-3.412037e+02	4.351335e-01	2.008000e+00
1.0	8.760000e+02	4.147200e+04	-3.412812e+02	4.829168e-01	2.008000e+00
1.0	1.024000e+03	4.147200e+04	-3.413357e+02	3.588410e-01	2.008000e+00
1.0	1.280000e+03	4.147200e+04	-3.413300e+02	3.588944e-01	2.008000e+00
1.0	1.536000e+03	4.147200e+04	-3.413826e+02	5.299720e-01	2.008000e+00
1.0	1.280000e+02	4.147200e+04	-3.399402e+02	4.234768e-01	2.016000e+00
1.0	2.560000e+02	4.147200e+04	-3.399031e+02	4.175365e-01	2.016000e+00
1.0	3.840000e+02	4.147200e+04	-3.399354e+02	3.924096e-01	2.016000e+00
1.0	5.120000e+02	4.147200e+04	-3.399037e+02	4.703531e-01	2.016000e+00
1.0	6.400000e+02	4.147200e+04	-3.399056e+02	4.260023e-01	2.016000e+00
1.0	7.580000e+02	4.147200e+04	-3.397938e+02	4.553637e-01	2.016000e+00
1.0	8.760000e+02	4.147200e+04	-3.398575e+02	3.613648e-01	2.016000e+00
1.0	1.024000e+03	4.147200e+04	-3.399083e+02	5.456862e-01	2.016000e+00
1.0	1.280000e+03	4.147200e+04	-3.399039e+02	3.998552e-01	2.016000e+00
1.0	1.536000e+03	4.147200e+04	-3.397967e+02	5.189141e-01	2.016000e+00
1.0	1.280000e+02	4.147200e+04	-3.376738e+02	4.945928e-01	2.024000e+00
1.0	2.560000e+02	4.147200e+04	-3.376756e+02	5.650775e-01	2.024000e+00
1.0	3.840000e+02	4.147200e+04	-3.376685e+02	5.716396e-01	2.024000e+00
1.0	5.120000e+02	4.147200e+04	-3.376754e+02	4.967346e-01	2.024000e+00
1.0	6.400000e+02	4.147200e+04	-3.376674e+02	5.830089e-01	2.024000e+00
1.0	7.580000e+02	4.147200e+04	-3.376704e+02	6.966686e-01	2.024000e+00
1.0	8.760000e+02	4.147200e+04	-3.378299e+02	7.039456e-01	2.024000e+00
1.0	1.024000e+03	4.147200e+04	-3.376748e+02	5.069708e-01	2.024000e+00
1.0	1.280000e+03	4.147200e+04	-3.376734e+02	5.695593e-01	2.024000e+00
1.0	1.536000e+03	4.147200e+04	-3.376844e+02	4.255868e-01	2.024000e+00
1.0	1.280000e+02	4.147200e+04	-3.377222e+02	4.371233e-01	2.032000e+00
1.0	2.560000e+02	4.147200e+04	-3.377304e+02	4.345281e-01	2.032000e+00
1.0	3.840000e+02	4.147200e+04	-3.377172e+02	4.683865e-01	2.032000e+00
1.0	5.120000e+02	4.147200e+04	-3.377347e+02	4.164855e-01	2.032000e+00
1.0	6.400000e+02	4.147200e+04	-3.377359e+02	3.888846e-01	2.032000e+00
1.0	7.580000e+02	4.147200e+04	-3.378153e+02	5.077150e-01	2.032000e+00
1.0	8.760000e+02	4.147200e+04	-3.378540e+02	4.815095e-01	2.032000e+00
1.0	1.024000e+03	4.147200e+04	-3.377340e+02	4.751733e-01	2.032000e+00
1.0	1.280000e+03	4.147200e+04	-3.377360e+02	3.975431e-01	2.032000e+00
1.0	1.536000e+03	4.147200e+04	-3.378494e+02	5.859331e-01	2.032000e+00
1.0	1.280000e+02	4.147200e+04	-3.365987e+02	4.199019e-01	2.040000e+00
1.0	2.560000e+02	4.147200e+04	-3.366444e+02	3.808037e-01	2.040000e+00
1.0	3.840000e+02	4.147200e+04	-3.366003e+02	3.791759e-01	2.040000e+00
1.0	5.120000e+02	4.147200e+04	-3.366409e+02	4.333132e-01	2.040000e+00
1.0	6.400000e+02	4.147200e+04	-3.366405e+02	4.115377e-01	2.040000e+00
1.0	7.580000e+02	4.147200e+04	-3.364097e+02	4.082993e-01	2.040000e+00
1.0	8.760000e+02	4.147200e+04	-3.364361e+02	4.093107e-01	2.040000e+00
1.0	1.024000e+03	4.147200e+04	-3.366428e+02	3.449006e-01	2.040000e+00
1.0	1.280000e+03	4.147200e+04	-3.366421e+02	3.633463e-01	2.040000e+00
1.0	1.536000e+03	4.147200e+04	-3.365274e+02	4.504970e-01	2.040000e+00
1.0	1.280000e+02	4.147200e+04	-3.353857e+02	4.320892e-01	2.048000e+00
1.0	2.560000e+02	4.147200e+04	-3.354369e+02	4.184170e-01	2.048000e+00
1.0	3.840000e+02	4.147200e+04	-3.353833e+02	4.412778e-01	2.048000e+00
1.0	5.120000e+02	4.147200e+04	-3.354358e+02	4.688542e-01	2.048000e+00
1.0	6.400000e+02	4.147200e+04	-3.354391e+02	5.168565e-01	2.048000e+00
1.0	7.580000e+02	4.147200e+04	-3.354866e+02	5.081588e-01	2.048000e+00
1.0	8.760000e+02	4.147200e+04	-3.354760e+02	4.496004e-01	2.048000e+00
1.0	1.024000e+03	4.147200e+04	-3.354331e+02	5.203642e-01	2.048000e+00
1.0	1.280000e+03	4.147200e+04	-3.354373e+02	3.364916e-01	2.048000e+00
1.0	1.536000e+03	4.147200e+04	-3.356936e+02	2.781149e-01	2.048000e+00
1.0	1.280000e+02	4.147200e+04	-3.338430e+02	4.099500e-01	2.056000e+00
1.0	2.560000e+02	4.147200e+04	-3.338658e+02	4.062295e-01	2.056000e+00
1.0	3.840000e+02	4.147200e+04	-3.338410e+02	3.442689e-01	2.056000e+00
1.0	5.120000e+02	4.147200e+04	-3.338671e+02	3.308940e-01	2.056000e+00
1.0	6.400000e+02	4.147200e+04	-3.338636e+02	3.487589e-01	2.056000e+00
1.0	7.580000e+02	4.147200e+04	-3.339604e+02	3.609221e-01	2.056000e+00
1.0	8.760000e+02	4.147200e+04	-3.339585e+02	3.998258e-01	2.056000e+00
1.0	1.024000e+03	4.147200e+04	-3.338639e+02	2.523092e-01	2.056000e+00
1.0	1.280000e+03	4.147200e+04	-3.338657e+02	3.424880e-01	2.056000e+00
1.0	1.536000e+03	4.147200e+04	-3.338577e+02	2.378624e-01	2.056000e+00
1.0	1.280000e+02	4.147200e+04	-3.321225e+02	4.544146e-01	2.064000e+00
1.0	2.560000e+02	4.147200e+04	-3.320847e+02	4.241530e-01	2.064000e+00
1.0	3.840000e+02	4.147200e+04	-3.321211e+02	4.463120e-01	2.064000e+00
1.0	5.120000e+02	4.147200e+04	-3.320810e+02	4.035010e-01	2.064000e+00
1.0	6.400000e+02	4.147200e+04	-3.320840e+02	3.725568e-01	2.064000e+00
1.0	7.580000e+02	4.147200e+04	-3.319648e+02	4.712033e-01	2.064000e+00
1.0	8.760000e+02	4.147200e+04	-3.319811e+02	4.247057e-01	2.064000e+00
1.0	1.024000e+03	4.147200e+04	-3.320862e+02	2.797312e-01	2.064000e+00
1.0	1.280000e+03	4.147200e+04	-3.320854e+02	3.583981e-01	2.064000e+00
1.0	1.536000e+03	4.147200e+04	-3.321882e+02	3.126953e-01	2.064000e+00
1.0	1.280000e+02	4.147200e+04	-3.310299e+02	5.540182e-01	2.072000e+00
1.0	2.560000e+02	4.147200e+04	-3.311860e+02	5.328562e-01	2.072000e+00
1.0	3.840000e+02	4.147200e+04	-3.310304e+02	5.373769e-01	2.072000e+00
1.0	5.120000e+02	4.147200e+04	-3.311825e+02	5.168195e-01	2.072000e+00
1.0	6.400000e+02	4.147200e+04	-3.311852e+02	5.222670e-01	2.072000e+00
1.0	7.580000e+02	4.147200e+04	-3.310759e+02	4.553476e-01	2.072000e+00
1.0	8.760000e+02	4.147200e+04	-3.310469e+02	4.768581e-01	2.072000e+00
1.0	1.024000e+03	4.147200e+04	-3.311820e+02	3.831986e-01	2.072000e+00
1.0	1.280000e+03	4.147200e+04	-3.311843e+02	4.672262e-01	2.072000e+00
1.0	1.536000e+03	4.147200e+04	-3.312119e+02	5.005882e-01	2.072000e+00
1.0	1.280000e+02	4.147200e+04	-3.280930e+02	7.332051e-01	2.080000e+00
1.0	2.560000e+02	4.147200e+04	-3.280612e+02	6.711690e-01	2.080000e+00
1.0	3.840000e+02	4.147200e+04	-3.280967e+02	6.421776e-01	2.080000e+00
1.0	5.120000e+02	4.147200e+04	-3.280619e+02	6.852656e-01	2.080000e+00
1.0	6.400000e+02	4.147200e+04	-3.280613e+02	6.552016e-01	2.080000e+00
1.0	7.580000e+02	4.147200e+04	-3.281810e+02	6.227745e-01	2.080000e+00
1.0	8.760000e+02	4.147200e+04	-3.282079e+02	4.870109e-01	2.080000e+00
1.0	1.024000e+03	4.147200e+04	-3.280582e+02	6.413839e-01	2.080000e+00
1.0	1.280000e+03	4.147200e+04	-3.280586e+02	7.071591e-01	2.080000e+00
1.0	1.536000e+03	4.147200e+04	-3.281933e+02	6.137079e-01	2.080000e+00
1.0	1.280000e+02	4.147200e+04	-3.295901e+02	5.231230e-01	2.088000e+00
