2	1024	40000	6.485506e-01	2.447573e-03	2.184000e+00
2	1280	40000	6.488435e-01	2.244839e-03	2.184000e+00
2	1536	40000	6.485342e-01	1.644124e-03	2.184000e+00
2	 128	40000	6.345165e-01	2.747913e-03	2.192000e+00
2	 256	40000	6.345125e-01	2.935580e-03	2.192000e+00
2	 384	40000	6.345176e-01	3.291588e-03	2.192000e+00
2	 512	40000	6.352347e-01	3.064789e-03	2.192000e+00
2	 640	40000	6.360402e-01	3.046116e-03	2.192000e+00
2	 758	40000	6.350308e-01	2.649816e-03	2.192000e+00
2	 876	40000	6.359231e-01	2.830830e-03	2.192000e+00
2	1024	40000	6.360532e-01	2.807821e-03	2.192000e+00
2	1280	40000	6.355646e-01	2.413072e-03	2.192000e+00
2	1536	40000	6.360453e-01	2.274993e-03	2.192000e+00
2	 128	40000	6.162484e-01	2.854474e-03	2.200000e+00
2	 256	40000	6.162654e-01	3.179115e-03	2.200000e+00
2	 384	40000	6.162624e-01	2.953478e-03	2.200000e+00
2	 512	40000	6.157357e-01	2.980431e-03	2.200000e+00
2	 640	40000	6.156806e-01	3.079260e-03	2.200000e+00
2	 758	40000	6.161866e-01	3.303591e-03	2.200000e+00
2	 876	40000	6.155372e-01	2.959801e-03	2.200000e+00
2	1024	40000	6.153292e-01	3.695159e-03	2.200000e+00
2	1280	40000	6.148313e-01	2.976672e-03	2.200000e+00
2	1536	40000	6.153079e-01	3.485355e-03	2.200000e+00
2	 128	40000	6.031982e-01	3.468091e-03	2.208000e+00
2	 256	40000	6.031780e-01	3.830310e-03	2.208000e+00
2	 384	40000	6.031573e-01	3.354693e-03	2.208000e+00
2	 512	40000	6.028496e-01	4.065258e-03	2.208000e+00
2	 640	40000	6.026669e-01	3.968249e-03	2.208000e+00
2	 758	40000	6.031102e-01	4.277236e-03	2.208000e+00
2	 876	40000	6.026055e-01	3.703814e-03	2.208000e+00
2	1024	40000	6.022064e-01	4.449026e-03	2.208000e+00
2	1280	40000	6.028138e-01	3.587499e-03	2.208000e+00
2	1536	40000	6.022058e-01	5.561006e-03	2.208000e+00
2	 128	40000	5.866547e-01	4.626575e-03	2.216000e+00
2	 256	40000	5.866419e-01	5.467215e-03	2.216000e+00
2	 384	40000	5.866328e-01	4.840710e-03	2.216000e+00
2	 512	40000	5.872262e-01	5.654325e-03	2.216000e+00
2	 640	40000	5.868898e-01	5.955802e-03	2.216000e+00
2	 758	40000	5.867020e-01	4.752303e-03	2.216000e+00
2	 876	40000	5.870516e-01	5.676044e-03	2.216000e+00
2	1024	40000	5.885473e-01	5.632646e-03	2.216000e+00
2	1280	40000	5.877798e-01	5.207376e-03	2.216000e+00
2	1536	40000	5.885357e-01	6.439660e-03	2.216000e+00
2	 128	40000	5.549029e-01	4.872521e-03	2.224000e+00
2	 256	40000	5.548802e-01	5.805618e-03	2.224000e+00
2	 384	40000	5.549055e-01	6.718476e-03	2.224000e+00
2	 512	40000	5.539031e-01	6.642991e-03	2.224000e+00
2	 640	40000	5.534154e-01	7.341277e-03	2.224000e+00
2	 758	40000	5.543226e-01	6.130426e-03	2.224000e+00
2	 876	40000	5.535154e-01	6.512562e-03	2.224000e+00
2	1024	40000	5.526743e-01	7.087119e-03	2.224000e+00
2	1280	40000	5.526135e-01	7.291833e-03	2.224000e+00
2	1536	40000	5.527294e-01	8.085224e-03	2.224000e+00
2	 128	40000	5.517422e-01	5.657910e-03	2.226000e+00
2	 256	40000	5.517887e-01	6.728019e-03	2.226000e+00
2	 384	40000	5.517192e-01	6.893528e-03	2.226000e+00
2	 512	40000	5.519217e-01	7.108889e-03	2.226000e+00
2	 640	40000	5.513056e-01	6.657220e-03	2.226000e+00
2	 758	40000	5.518927e-01	7.320181e-03	2.226000e+00
2	 876	40000	5.515506e-01	7.543571e-03	2.226000e+00
2	1024	40000	5.509131e-01	6.396393e-03	2.226000e+00
2	1280	40000	5.506315e-01	8.263203e-03	2.226000e+00
2	1536	40000	5.509387e-01	7.345522e-03	2.226000e+00
2	 128	40000	5.579326e-01	3.815090e-03	2.228000e+00
2	 256	40000	5.579781e-01	4.247779e-03	2.228000e+00
2	 384	40000	5.579197e-01	4.523342e-03	2.228000e+00
2	 512	40000	5.583495e-01	4.592480e-03	2.228000e+00
2	 640	40000	5.582090e-01	4.409105e-03	2.228000e+00
2	 758	40000	5.581676e-01	4.198607e-03	2.228000e+00
2	 876	40000	5.579246e-01	3.921401e-03	2.228000e+00
2	1024	40000	5.577893e-01	3.973174e-03	2.228000e+00
2	1280	40000	5.574787e-01	4.580770e-03	2.228000e+00
2	1536	40000	5.577886e-01	4.821551e-03	2.228000e+00
2	 128	40000	5.416436e-01	5.530990e-03	2.230000e+00
2	 256	40000	5.415355e-01	5.953366e-03	2.230000e+00
2	 384	40000	5.416853e-01	6.428719e-03	2.230000e+00
2	 512	40000	5.411299e-01	7.601778e-03	2.230000e+00
2	 640	40000	5.410067e-01	7.298962e-03	2.230000e+00
2	 758	40000	5.413872e-01	6.620222e-03	2.230000e+00
2	 876	40000	5.408338e-01	7.359552e-03	2.230000e+00
2	1024	40000	5.457774e-01	6.095069e-03	2.230000e+00
2	1280	40000	5.459540e-01	6.124535e-03	2.230000e+00
2	1536	40000	5.457146e-01	6.619726e-03	2.230000e+00
2	 128	40000	5.474202e-01	4.422372e-03	2.232000e+00
2	 256	40000	5.474354e-01	4.894501e-03	2.232000e+00
2	 384	40000	5.474556e-01	4.366050e-03	2.232000e+00
2	 512	40000	5.489133e-01	4.613223e-03	2.232000e+00
2	 640	40000	5.491795e-01	4.711216e-03	2.232000e+00
2	 758	40000	5.476625e-01	5.835646e-03	2.232000e+00
2	 876	40000	5.489364e-01	5.228566e-03	2.232000e+00
2	1024	40000	5.497860e-01	5.117258e-03	2.232000e+00
2	1280	40000	5.513411e-01	3.883419e-03	2.232000e+00
2	1536	40000	5.498074e-01	3.940933e-03	2.232000e+00
2	 128	40000	5.401838e-01	4.490081e-03	2.234000e+00
2	 256	40000	5.401721e-01	5.328180e-03	2.234000e+00
2	 384	40000	5.401048e-01	5.887242e-03	2.234000e+00
2	 512	40000	5.399322e-01	6.259563e-03	2.234000e+00
2	 640	40000	5.397757e-01	6.799882e-03	2.234000e+00
2	 758	40000	5.401000e-01	6.673313e-03	2.234000e+00
2	 876	40000	5.398635e-01	7.916972e-03	2.234000e+00
2	1024	40000	5.395058e-01	7.690488e-03	2.234000e+00
2	1280	40000	5.389934e-01	9.379852e-03	2.234000e+00
2	1536	40000	5.396273e-01	7.382964e-03	2.234000e+00
2	 128	40000	5.354595e-01	5.189496e-03	2.236000e+00
2	 256	40000	5.354325e-01	5.649984e-03	2.236000e+00
2	 384	40000	5.354746e-01	6.776575e-03	2.236000e+00
2	 512	40000	5.352240e-01	6.336025e-03	2.236000e+00
2	 640	40000	5.352456e-01	7.386894e-03	2.236000e+00
2	 758	40000	5.357602e-01	7.258023e-03	2.236000e+00
2	 876	40000	5.354027e-01	7.768314e-03	2.236000e+00
2	1024	40000	5.369814e-01	7.795392e-03	2.236000e+00
2	1280	40000	5.366086e-01	9.919023e-03	2.236000e+00
2	1536	40000	5.369763e-01	8.380702e-03	2.236000e+00
2	 128	40000	5.092431e-01	7.833598e-03	2.238000e+00
2	 256	40000	5.092731e-01	9.322400e-03	2.238000e+00
2	 384	40000	5.092178e-01	9.730603e-03	2.238000e+00
2	 512	40000	5.071781e-01	9.503001e-03	2.238000e+00
2	 640	40000	5.078318e-01	9.078373e-03	2.238000e+00
2	 758	40000	5.080206e-01	1.182583e-02	2.238000e+00
2	 876	40000	5.075558e-01	1.098466e-02	2.238000e+00
2	1024	40000	5.091044e-01	6.890079e-03	2.238000e+00
2	1280	40000	5.071289e-01	5.609026e-03	2.238000e+00
2	1536	40000	5.090707e-01	1.142966e-02	2.238000e+00
2	 128	40000	5.166116e-01	5.603081e-03	2.240000e+00
2	 256	40000	5.166153e-01	6.464592e-03	2.240000e+00
2	 384	40000	5.166005e-01	6.743744e-03	2.240000e+00
2	 512	40000	5.166391e-01	7.821660e-03	2.240000e+00
2	 640	40000	5.174176e-01	5.955463e-03	2.240000e+00
2	 758	40000	5.164803e-01	7.100240e-03	2.240000e+00
2	 876	40000	5.169337e-01	4.953284e-03	2.240000e+00
2	1024	40000	5.221964e-01	6.898905e-03	2.240000e+00
2	1280	40000	5.210756e-01	5.535346e-03	2.240000e+00
2	1536	40000	5.221275e-01	5.237344e-03	2.240000e+00
2	 128	40000	4.068176e-01	2.306330e-02	2.242000e+00
2	 256	40000	4.065770e-01	3.198323e-02	2.242000e+00
2	 384	40000	4.070456e-01	3.829132e-02	2.242000e+00
2	 512	40000	4.056626e-01	4.527521e-02	2.242000e+00
2	 640	40000	4.075113e-01	5.143729e-02	2.242000e+00
2	 758	40000	4.063573e-01	5.276145e-02	2.242000e+00
2	 876	40000	4.067565e-01	5.854427e-02	2.242000e+00
2	1024	40000	4.242607e-01	5.801554e-02	2.242000e+00
2	1280	40000	4.354589e-01	6.544061e-02	2.242000e+00
2	1536	40000	4.244083e-01	7.306529e-02	2.242000e+00
2	 128	40000	4.878923e-01	6.725831e-03	2.244000e+00
2	 256	40000	4.877625e-01	8.408894e-03	2.244000e+00
2	 384	40000	4.878039e-01	8.479695e-03	2.244000e+00
2	 512	40000	4.869105e-01	8.465242e-03	2.244000e+00
2	 640	40000	4.866380e-01	7.817999e-03	2.244000e+00
2	 758	40000	4.873663e-01	9.361932e-03	2.244000e+00
2	 876	40000	4.866898e-01	9.565415e-03	2.244000e+00
2	1024	40000	4.847465e-01	7.390016e-03	2.244000e+00
2	1280	40000	4.824737e-01	8.684346e-03	2.244000e+00
2	1536	40000	4.847004e-01	6.943549e-03	2.244000e+00
2	 128	40000	4.971374e-01	7.064941e-03	2.246000e+00
2	 256	40000	4.971728e-01	8.807042e-03	2.246000e+00
2	 384	40000	4.971259e-01	9.051681e-03	2.246000e+00
2	 512	40000	4.962977e-01	9.319685e-03	2.246000e+00
2	 640	40000	4.973537e-01	9.634352e-03	2.246000e+00
2	 758	40000	4.965047e-01	8.550387e-03	2.246000e+00
2	 876	40000	4.969144e-01	9.938852e-03	2.246000e+00
2	1024	40000	5.004824e-01	9.764898e-03	2.246000e+00
2	1280	40000	5.012022e-01	1.109509e-02	2.246000e+00
2	1536	40000	5.004025e-01	7.023182e-03	2.246000e+00
2	 128	40000	4.728050e-01	7.435604e-03	2.248000e+00
2	 256	40000	4.728548e-01	8.867938e-03	2.248000e+00
2	 384	40000	4.728366e-01	1.029268e-02	2.248000e+00
2	 512	40000	4.707953e-01	1.062404e-02	2.248000e+00
2	 640	40000	4.719957e-01	8.810140e-03	2.248000e+00
2	 758	40000	4.719712e-01	6.899935e-03	2.248000e+00
2	 876	40000	4.711886e-01	9.606363e-03	2.248000e+00
2	1024	40000	4.714549e-01	9.412799e-03	2.248000e+00
2	1280	40000	4.754892e-01	7.248399e-03	2.248000e+00
2	1536	40000	4.713694e-01	9.228001e-03	2.248000e+00
2	 128	40000	4.918359e-01	6.149331e-03	2.250000e+00
2	 256	40000	4.918379e-01	6.949771e-03	2.250000e+00
2	 384	40000	4.918126e-01	7.868166e-03	2.250000e+00
2	 512	40000	4.903055e-01	7.559351e-03	2.250000e+00
2	 640	40000	4.894515e-01	7.892815e-03	2.250000e+00
2	 758	40000	4.909919e-01	8.049717e-03	2.250000e+00
2	 876	40000	4.897574e-01	8.690149e-03	2.250000e+00
2	1024	40000	4.923430e-01	7.930802e-03	2.250000e+00
2	1280	40000	4.918913e-01	9.525434e-03	2.250000e+00
2	1536	40000	4.922773e-01	9.391878e-03	2.250000e+00
2	 128	40000	4.726043e-01	8.378634e-03	2.252000e+00
2	 256	40000	4.724732e-01	1.105772e-02	2.252000e+00
2	 384	40000	4.725416e-01	9.744756e-03	2.252000e+00
2	 512	40000	4.721063e-01	1.060147e-02	2.252000e+00
2	 640	40000	4.751518e-01	1.011324e-02	2.252000e+00
2	 758	40000	4.721567e-01	9.258548e-03	2.252000e+00
2	 876	40000	4.737820e-01	8.971100e-03	2.252000e+00
2	1024	40000	4.764354e-01	1.074512e-02	2.252000e+00
2	1280	40000	4.757478e-01	1.181139e-02	2.252000e+00
2	1536	40000	4.764189e-01	9.748792e-03	2.252000e+00
2	 128	40000	4.493927e-01	1.051022e-02	2.254000e+00
2	 256	40000	4.493487e-01	1.335637e-02	2.254000e+00
2	 384	40000	4.492693e-01	1.486866e-02	2.254000e+00
2	 512	40000	4.486875e-01	1.432223e-02	2.254000e+00
2	 640	40000	4.484059e-01	1.603333e-02	2.254000e+00
2	 758	40000	4.491066e-01	1.621760e-02	2.254000e+00
2	 876	40000	4.482736e-01	1.143861e-02	2.254000e+00
2	1024	40000	4.519406e-01	1.773162e-02	2.254000e+00
2	1280	40000	4.532366e-01	1.294030e-02	2.254000e+00
2	1536	40000	4.519712e-01	1.833083e-02	2.254000e+00
2	 128	40000	4.062702e-01	1.204026e-02	2.256000e+00
2	 256	40000	4.062072e-01	1.541510e-02	2.256000e+00
2	 384	40000	4.062565e-01	1.832743e-02	2.256000e+00
2	 512	40000	4.050650e-01	1.921694e-02	2.256000e+00
2	 640	40000	4.046098e-01	2.044277e-02	2.256000e+00
2	 758	40000	4.054136e-01	1.872174e-02	2.256000e+00
2	 876	40000	4.044187e-01	1.769635e-02	2.256000e+00
2	1024	40000	4.121577e-01	1.860339e-02	2.256000e+00
2	1280	40000	4.149598e-01	1.787500e-02	2.256000e+00
2	1536	40000	4.121848e-01	1.174737e-02	2.256000e+00
2	 128	40000	3.610009e-01	1.840285e-02	2.258000e+00
2	 256	40000	3.611635e-01	2.531662e-02	2.258000e+00
2	 384	40000	3.609380e-01	3.043080e-02	2.258000e+00
2	 512	40000	3.609578e-01	3.393533e-02	2.258000e+00
2	 640	40000	3.600297e-01	3.703547e-02	2.258000e+00
2	 758	40000	3.605119e-01	3.776228e-02	2.258000e+00
2	 876	40000	3.603615e-01	4.074837e-02	2.258000e+00
2	1024	40000	3.576358e-01	4.478358e-02	2.258000e+00
2	1280	40000	3.528494e-01	4.553943e-02	2.258000e+00
2	1536	40000	3.576310e-01	4.032394e-02	2.258000e+00
2	 128	40000	4.201954e-01	1.397786e-02	2.260000e+00
2	 256	40000	4.201534e-01	1.888800e-02	2.260000e+00
2	 384	40000	4.200479e-01	2.171707e-02	2.260000e+00
2	 512	40000	4.183983e-01	2.505832e-02	2.260000e+00
2	 640	40000	4.186764e-01	2.627812e-02	2.260000e+00
2	 758	40000	4.187507e-01	2.925295e-02	2.260000e+00
2	 876	40000	4.183969e-01	2.984868e-02	2.260000e+00
2	1024	40000	4.170504e-01	3.586063e-02	2.260000e+00
2	1280	40000	4.153002e-01	2.986759e-02	2.260000e+00
2	1536	40000	4.172616e-01	4.198814e-02	2.260000e+00
2	 128	40000	3.842908e-01	1.442361e-02	2.262000e+00
2	 256	40000	3.843051e-01	1.946987e-02	2.262000e+00
2	 384	40000	3.844501e-01	2.171842e-02	2.262000e+00
2	 512	40000	3.843683e-01	2.475338e-02	2.262000e+00
2	 640	40000	3.849717e-01	2.575203e-02	2.262000e+00
2	 758	40000	3.846847e-01	2.405910e-02	2.262000e+00
2	 876	40000	3.846126e-01	2.962567e-02	2.262000e+00
2	1024	40000	3.801127e-01	3.165722e-02	2.262000e+00
2	1280	40000	3.793655e-01	2.726806e-02	2.262000e+00
2	1536	40000	3.798094e-01	2.798779e-02	2.262000e+00
2	 128	40000	4.164416e-01	1.128596e-02	2.264000e+00
2	 256	40000	4.164311e-01	1.400386e-02	2.264000e+00
2	 384	40000	4.164268e-01	1.626167e-02	2.264000e+00
2	 512	40000	4.150135e-01	1.320306e-02	2.264000e+00
2	 640	40000	4.142737e-01	1.489611e-02	2.264000e+00
2	 758	40000	4.159336e-01	1.812866e-02	2.264000e+00
2	 876	40000	4.144192e-01	1.857678e-02	2.264000e+00
2	1024	40000	4.114367e-01	1.573961e-02	2.264000e+00
2	1280	40000	4.083485e-01	1.358355e-02	2.264000e+00
2	1536	40000	4.113887e-01	1.750844e-02	2.264000e+00
2	 128	40000	4.146503e-01	7.898796e-03	2.266000e+00
2	 256	40000	4.146087e-01	9.740927e-03	2.266000e+00
2	 384	40000	4.145917e-01	9.762745e-03	2.266000e+00
2	 512	40000	4.174629e-01	1.046989e-02	2.266000e+00
2	 640	40000	4.177219e-01	1.181551e-02	2.266000e+00
2	 758	40000	4.161775e-01	1.094628e-02	2.266000e+00
2	 876	40000	4.177028e-01	1.169622e-02	2.266000e+00
2	1024	40000	4.176748e-01	1.339979e-02	2.266000e+00
2	1280	40000	4.173732e-01	1.499956e-02	2.266000e+00
2	1536	40000	4.174765e-01	1.341425e-02	2.266000e+00
2	 128	40000	3.719185e-01	1.163856e-02	2.268000e+00
2	 256	40000	3.720104e-01	1.507253e-02	2.268000e+00
2	 384	40000	3.719952e-01	1.724552e-02	2.268000e+00
2	 512	40000	3.718626e-01	1.897812e-02	2.268000e+00
2	 640	40000	3.704230e-01	2.090368e-02	2.268000e+00
2	 758	40000	3.719487e-01	2.182713e-02	2.268000e+00
2	 876	40000	3.707157e-01	2.343683e-02	2.268000e+00
2	1024	40000	3.693877e-01	2.194691e-02	2.268000e+00
2	1280	40000	3.673540e-01	2.887702e-02	2.268000e+00
2	1536	40000	3.692165e-01	2.735163e-02	2.268000e+00
2	 128	40000	2.892298e-01	1.778207e-02	2.270000e+00
2	 256	40000	2.894224e-01	2.413557e-02	2.270000e+00
2	 384	40000	2.894027e-01	2.876412e-02	2.270000e+00
2	 512	40000	2.881776e-01	3.316898e-02	2.270000e+00
2	 640	40000	2.915237e-01	3.714579e-02	2.270000e+00
2	 758	40000	2.871763e-01	3.929131e-02	2.270000e+00
2	 876	40000	2.905559e-01	4.123732e-02	2.270000e+00
2	1024	40000	3.037613e-01	4.050291e-02	2.270000e+00
2	1280	40000	3.105670e-01	4.611272e-02	2.270000e+00
2	1536	40000	3.033321e-01	5.076997e-02	2.270000e+00
2	 128	40000	3.475626e-01	1.154702e-02	2.272000e+00
2	 256	40000	3.475090e-01	1.493033e-02	2.272000e+00
2	 384	40000	3.476049e-01	1.440761e-02	2.272000e+00
2	 512	40000	3.512698e-01	1.787889e-02	2.272000e+00
2	 640	40000	3.517559e-01	1.696802e-02	2.272000e+00
2	 758	40000	3.484092e-01	1.542776e-02	2.272000e+00
2	 876	40000	3.515442e-01	1.596470e-02	2.272000e+00
2	1024	40000	3.509530e-01	1.964585e-02	2.272000e+00
2	1280	40000	3.500270e-01	1.901016e-02	2.272000e+00
2	1536	40000	3.511348e-01	1.667973e-02	2.272000e+00
2	 128	40000	3.639411e-01	1.286358e-02	2.274000e+00
2	 256	40000	3.640105e-01	1.715383e-02	2.274000e+00
2	 384	40000	3.638912e-01	2.074097e-02	2.274000e+00
2	 512	40000	3.639321e-01	2.238759e-02	2.274000e+00
2	 640	40000	3.646326e-01	2.407674e-02	2.274000e+00
2	 758	40000	3.634132e-01	2.649876e-02	2.274000e+00
2	 876	40000	3.644803e-01	2.713551e-02	2.274000e+00
2	1024	40000	3.635928e-01	2.542362e-02	2.274000e+00
2	1280	40000	3.630494e-01	3.416617e-02	2.274000e+00
2	1536	40000	3.635422e-01	1.895258e-02	2.274000e+00
2	 128	40000	3.642685e-01	1.151503e-02	2.276000e+00
2	 256	40000	3.644255e-01	1.520039e-02	2.276000e+00
2	 384	40000	3.643756e-01	1.632962e-02	2.276000e+00
2	 512	40000	3.628541e-01	1.968450e-02	2.276000e+00
2	 640	40000	3.620145e-01	1.624594e-02	2.276000e+00
2	 758	40000	3.630245e-01	1.760772e-02	2.276000e+00
2	 876	40000	3.621316e-01	1.506410e-02	2.276000e+00
2	1024	40000	3.583743e-01	1.826377e-02	2.276000e+00
2	1280	40000	3.570708e-01	1.664030e-02	2.276000e+00
2	1536	40000	3.584962e-01	1.254694e-02	2.276000e+00
2	 128	40000	2.971682e-01	1.482531e-02	2.278000e+00
2	 256	40000	2.971512e-01	1.931364e-02	2.278000e+00
2	 384	40000	2.971668e-01	2.073722e-02	2.278000e+00
2	 512	40000	2.934027e-01	2.363124e-02	2.278000e+00
2	 640	40000	2.944700e-01	2.780706e-02	2.278000e+00
2	 758	40000	2.946902e-01	2.613957e-02	2.278000e+00
2	 876	40000	2.941758e-01	2.957327e-02	2.278000e+00
2	1024	40000	2.924355e-01	2.855671e-02	2.278000e+00
2	1280	40000	2.924818e-01	3.241623e-02	2.278000e+00
2	1536	40000	2.924423e-01	3.215598e-02	2.278000e+00
2	 128	40000	3.240647e-01	1.331469e-02	2.280000e+00
2	 256	40000	3.239796e-01	1.713387e-02	2.280000e+00
2	 384	40000	3.239572e-01	1.901631e-02	2.280000e+00
2	 512	40000	3.235462e-01	2.248787e-02	2.280000e+00
2	 640	40000	3.228909e-01	2.151085e-02	2.280000e+00
2	 758	40000	3.245439e-01	2.562693e-02	2.280000e+00
2	 876	40000	3.231804e-01	2.583499e-02	2.280000e+00
2	1024	40000	3.194468e-01	2.783775e-02	2.280000e+00
2	1280	40000	3.177884e-01	2.972504e-02	2.280000e+00
2	1536	40000	3.193393e-01	2.756928e-02	2.280000e+00
2	 128	40000	2.762361e-01	1.406314e-02	2.282000e+00
2	 256	40000	2.763527e-01	1.869444e-02	2.282000e+00
2	 384	40000	2.766238e-01	2.099955e-02	2.282000e+00
2	 512	40000	2.829872e-01	2.326792e-02	2.282000e+00
2	 640	40000	2.866387e-01	2.460124e-02	2.282000e+00
2	 758	40000	2.796289e-01	2.651937e-02	2.282000e+00
2	 876	40000	2.853881e-01	2.633160e-02	2.282000e+00
2	1024	40000	2.937127e-01	2.712681e-02	2.282000e+00
2	1280	40000	2.978854e-01	2.651365e-02	2.282000e+00
2	1536	40000	2.938623e-01	2.110925e-02	2.282000e+00
2	 128	40000	2.715722e-01	1.287993e-02	2.284000e+00
2	 256	40000	2.715563e-01	1.648039e-02	2.284000e+00
2	 384	40000	2.716547e-01	1.912235e-02	2.284000e+00
2	 512	40000	2.699688e-01	1.981383e-02	2.284000e+00
2	 640	40000	2.694003e-01	1.661969e-02	2.284000e+00
2	 758	40000	2.700366e-01	2.069003e-02	2.284000e+00
2	 876	40000	2.697905e-01	1.782969e-02	2.284000e+00
2	1024	40000	2.726663e-01	2.540579e-02	2.284000e+00
2	1280	40000	2.760625e-01	7.989762e-03	2.284000e+00
2	1536	40000	2.722904e-01	2.256898e-02	2.284000e+00
2	 128	40000	2.480018e-01	1.516283e-02	2.286000e+00
2	 256	40000	2.481716e-01	1.969390e-02	2.286000e+00
2	 384	40000	2.482559e-01	2.282251e-02	2.286000e+00
2	 512	40000	2.495925e-01	2.472740e-02	2.286000e+00
2	 640	40000	2.514843e-01	2.513756e-02	2.286000e+00
2	 758	40000	2.486731e-01	2.762191e-02	2.286000e+00
2	 876	40000	2.512023e-01	2.616856e-02	2.286000e+00
2	1024	40000	2.569799e-01	2.829726e-02	2.286000e+00
2	1280	40000	2.582451e-01	2.875545e-02	2.286000e+00
2	1536	40000	2.568160e-01	2.572192e-02	2.286000e+00
2	 128	40000	2.321512e-01	1.197362e-02	2.288000e+00
2	 256	40000	2.322636e-01	1.522585e-02	2.288000e+00
2	 384	40000	2.323474e-01	1.797283e-02	2.288000e+00
2	 512	40000	2.322731e-01	1.809794e-02	2.288000e+00
2	 640	40000	2.327861e-01	1.919849e-02	2.288000e+00
2	 758	40000	2.326407e-01	2.095675e-02	2.288000e+00
2	 876	40000	2.328264e-01	1.908720e-02	2.288000e+00
2	1024	40000	2.370462e-01	2.090151e-02	2.288000e+00
2	1280	40000	2.348663e-01	2.236037e-02	2.288000e+00
2	1536	40000	2.368136e-01	2.223754e-02	2.288000e+00
2	 128	40000	1.766259e-01	1.476562e-02	2.290000e+00
2	 256	40000	1.764761e-01	1.954254e-02	2.290000e+00
2	 384	40000	1.763303e-01	2.221520e-02	2.290000e+00
2	 512	40000	1.710698e-01	2.474767e-02	2.290000e+00
2	 640	40000	1.708044e-01	2.758892e-02	2.290000e+00
2	 758	40000	1.731631e-01	2.765393e-02	2.290000e+00
2	 876	40000	1.710805e-01	2.925558e-02	2.290000e+00
2	1024	40000	1.731912e-01	3.231890e-02	2.290000e+00
2	1280	40000	1.780320e-01	3.680191e-02	2.290000e+00
2	1536	40000	1.731902e-01	3.443558e-02	2.290000e+00
2	 128	40000	2.078993e-01	1.567891e-02	2.292000e+00
2	 256	40000	2.080580e-01	2.131080e-02	2.292000e+00
2	 384	40000	2.080726e-01	2.439199e-02	2.292000e+00
2	 512	40000	2.052598e-01	2.754701e-02	2.292000e+00
2	 640	40000	2.026908e-01	2.893786e-02	2.292000e+00
2	 758	40000	2.066202e-01	3.056798e-02	2.292000e+00
2	 876	40000	2.033041e-01	3.362370e-02	2.292000e+00
2	1024	40000	1.968433e-01	3.360765e-02	2.292000e+00
2	1280	40000	1.925490e-01	3.831024e-02	2.292000e+00
2	1536	40000	1.971577e-01	3.897021e-02	2.292000e+00
2	 128	40000	1.912583e-01	1.412913e-02	2.294000e+00
2	 256	40000	1.911738e-01	1.878341e-02	2.294000e+00
2	 384	40000	1.912982e-01	2.175551e-02	2.294000e+00
2	 512	40000	1.883446e-01	2.415674e-02	2.294000e+00
2	 640	40000	1.847580e-01	2.466677e-02	2.294000e+00
2	 758	40000	1.907241e-01	2.833753e-02	2.294000e+00
2	 876	40000	1.857824e-01	2.894455e-02	2.294000e+00
2	1024	40000	1.788655e-01	3.134766e-02	2.294000e+00
2	1280	40000	1.768781e-01	3.107717e-02	2.294000e+00
2	1536	40000	1.792507e-01	2.966398e-02	2.294000e+00
2	 128	40000	2.095015e-01	1.394125e-02	2.296000e+00
2	 256	40000	2.095503e-01	1.801811e-02	2.296000e+00
2	 384	40000	2.094689e-01	2.135915e-02	2.296000e+00
2	 512	40000	2.037541e-01	2.238601e-02	2.296000e+00
2	 640	40000	2.003341e-01	1.959370e-02	2.296000e+00
2	 758	40000	2.063109e-01	2.379856e-02	2.296000e+00
2	 876	40000	2.012745e-01	2.266172e-02	2.296000e+00
2	1024	40000	1.977467e-01	2.571179e-02	2.296000e+00
2	1280	40000	1.945693e-01	2.304902e-02	2.296000e+00
2	1536	40000	1.973948e-01	1.849645e-02	2.296000e+00
2	 128	40000	1.371278e-01	1.335894e-02	2.298000e+00
2	 256	40000	1.371695e-01	1.785499e-02	2.298000e+00
2	 384	40000	1.372940e-01	2.161421e-02	2.298000e+00
2	 512	40000	1.362664e-01	2.472580e-02	2.298000e+00
2	 640	40000	1.344405e-01	2.678943e-02	2.298000e+00
2	 758	40000	1.361221e-01	2.766932e-02	2.298000e+00
2	 876	40000	1.351875e-01	3.227754e-02	2.298000e+00
2	1024	40000	1.254382e-01	2.718406e-02	2.298000e+00
2	1280	40000	1.238902e-01	3.159370e-02	2.298000e+00
2	1536	40000	1.254781e-01	3.603643e-02	2.298000e+00
2	 128	40000	1.187381e-01	1.131255e-02	2.300000e+00
2	 256	40000	1.188862e-01	1.496894e-02	2.300000e+00
2	 384	40000	1.189513e-01	1.617390e-02	2.300000e+00
2	 512	40000	1.206340e-01	2.045955e-02	2.300000e+00
2	 640	40000	1.218294e-01	1.807867e-02	2.300000e+00
2	 758	40000	1.200733e-01	1.652881e-02	2.300000e+00
2	 876	40000	1.214806e-01	2.024055e-02	2.300000e+00
2	1024	40000	1.193903e-01	1.769610e-02	2.300000e+00
2	1280	40000	1.134777e-01	1.781646e-02	2.300000e+00
2	1536	40000	1.194601e-01	2.073466e-02	2.300000e+00
2	 128	40000	1.278779e-01	1.196735e-02	2.302000e+00
2	 256	40000	1.279907e-01	1.550880e-02	2.302000e+00
2	 384	40000	1.278714e-01	1.782406e-02	2.302000e+00
2	 512	40000	1.304713e-01	1.915129e-02	2.302000e+00
