2	1024	40000	-2.111573e+06	4.055763e+05	1.050000e+00
2	1280	40000	-2.052859e+06	4.504494e+05	1.050000e+00
2	1536	40000	-2.117707e+06	4.960309e+05	1.050000e+00
2	 128	40000	-2.278052e+06	1.508601e+05	1.150000e+00
2	 256	40000	-2.278454e+06	2.128999e+05	1.150000e+00
2	 384	40000	-2.276554e+06	2.611217e+05	1.150000e+00
2	 512	40000	-2.215754e+06	2.975607e+05	1.150000e+00
2	 640	40000	-2.189961e+06	3.290768e+05	1.150000e+00
2	 758	40000	-2.251058e+06	3.617319e+05	1.150000e+00
2	 876	40000	-2.195989e+06	3.857875e+05	1.150000e+00
2	1024	40000	-2.103084e+06	4.051398e+05	1.150000e+00
2	1280	40000	-2.047645e+06	4.459042e+05	1.150000e+00
2	1536	40000	-2.103589e+06	4.914168e+05	1.150000e+00
2	 128	40000	-2.307557e+06	1.520716e+05	1.250000e+00
2	 256	40000	-2.306311e+06	2.155159e+05	1.250000e+00
2	 384	40000	-2.306994e+06	2.609624e+05	1.250000e+00
2	 512	40000	-2.248182e+06	3.008526e+05	1.250000e+00
2	 640	40000	-2.217115e+06	3.306445e+05	1.250000e+00
2	 758	40000	-2.275211e+06	3.666442e+05	1.250000e+00
2	 876	40000	-2.226895e+06	3.900353e+05	1.250000e+00
2	1024	40000	-2.130288e+06	4.071304e+05	1.250000e+00
2	1280	40000	-2.070098e+06	4.481684e+05	1.250000e+00
2	1536	40000	-2.129367e+06	4.974669e+05	1.250000e+00
2	 128	40000	-2.313000e+06	1.516007e+05	1.350000e+00
2	 256	40000	-2.311537e+06	2.129879e+05	1.350000e+00
2	 384	40000	-2.311455e+06	2.644263e+05	1.350000e+00
2	 512	40000	-2.254511e+06	2.977343e+05	1.350000e+00
2	 640	40000	-2.222245e+06	3.315375e+05	1.350000e+00
2	 758	40000	-2.278383e+06	3.646664e+05	1.350000e+00
2	 876	40000	-2.228074e+06	3.873476e+05	1.350000e+00
2	1024	40000	-2.131664e+06	4.098618e+05	1.350000e+00
2	1280	40000	-2.071370e+06	4.463024e+05	1.350000e+00
2	1536	40000	-2.132084e+06	4.975731e+05	1.350000e+00
2	 128	40000	-2.311805e+06	1.520718e+05	1.450000e+00
2	 256	40000	-2.311011e+06	2.131105e+05	1.450000e+00
2	 384	40000	-2.309660e+06	2.607498e+05	1.450000e+00
2	 512	40000	-2.250478e+06	2.979534e+05	1.450000e+00
2	 640	40000	-2.222183e+06	3.318154e+05	1.450000e+00
2	 758	40000	-2.278605e+06	3.642630e+05	1.450000e+00
2	 876	40000	-2.227907e+06	3.877048e+05	1.450000e+00
2	1024	40000	-2.132252e+06	4.078281e+05	1.450000e+00
2	1280	40000	-2.075571e+06	4.503986e+05	1.450000e+00
2	1536	40000	-2.133043e+06	4.970645e+05	1.450000e+00
2	 128	40000	-2.307317e+06	1.508552e+05	1.550000e+00
2	 256	40000	-2.305584e+06	2.142862e+05	1.550000e+00
2	 384	40000	-2.308087e+06	2.600937e+05	1.550000e+00
2	 512	40000	-2.246309e+06	2.972038e+05	1.550000e+00
2	 640	40000	-2.219949e+06	3.309170e+05	1.550000e+00
2	 758	40000	-2.276133e+06	3.652988e+05	1.550000e+00
2	 876	40000	-2.224839e+06	3.868562e+05	1.550000e+00
2	1024	40000	-2.127915e+06	4.093993e+05	1.550000e+00
2	1280	40000	-2.066609e+06	4.476975e+05	1.550000e+00
2	1536	40000	-2.129186e+06	4.976751e+05	1.550000e+00
2	 128	40000	-2.306172e+06	1.511537e+05	1.650000e+00
2	 256	40000	-2.304792e+06	2.129698e+05	1.650000e+00
2	 384	40000	-2.305692e+06	2.628771e+05	1.650000e+00
2	 512	40000	-2.248501e+06	2.974962e+05	1.650000e+00
2	 640	40000	-2.218386e+06	3.307669e+05	1.650000e+00
2	 758	40000	-2.274004e+06	3.666938e+05	1.650000e+00
2	 876	40000	-2.222928e+06	3.879703e+05	1.650000e+00
2	1024	40000	-2.127264e+06	4.120925e+05	1.650000e+00
2	1280	40000	-2.065281e+06	4.502247e+05	1.650000e+00
2	1536	40000	-2.130176e+06	4.937528e+05	1.650000e+00
2	 128	40000	-2.314884e+06	1.517730e+05	1.750000e+00
2	 256	40000	-2.313572e+06	2.130506e+05	1.750000e+00
2	 384	40000	-2.314618e+06	2.634394e+05	1.750000e+00
2	 512	40000	-2.252436e+06	2.962497e+05	1.750000e+00
2	 640	40000	-2.226894e+06	3.294007e+05	1.750000e+00
2	 758	40000	-2.284621e+06	3.658697e+05	1.750000e+00
2	 876	40000	-2.233529e+06	3.885801e+05	1.750000e+00
2	1024	40000	-2.137246e+06	4.095471e+05	1.750000e+00
2	1280	40000	-2.075309e+06	4.475776e+05	1.750000e+00
2	1536	40000	-2.137754e+06	4.968751e+05	1.750000e+00
2	 128	40000	-2.307705e+06	1.504074e+05	1.850000e+00
2	 256	40000	-2.307896e+06	2.151249e+05	1.850000e+00
2	 384	40000	-2.308156e+06	2.604391e+05	1.850000e+00
2	 512	40000	-2.249862e+06	2.978615e+05	1.850000e+00
2	 640	40000	-2.219465e+06	3.305221e+05	1.850000e+00
2	 758	40000	-2.279876e+06	3.648443e+05	1.850000e+00
2	 876	40000	-2.227684e+06	3.857787e+05	1.850000e+00
2	1024	40000	-2.129182e+06	4.109567e+05	1.850000e+00
2	1280	40000	-2.070209e+06	4.494673e+05	1.850000e+00
2	1536	40000	-2.127033e+06	4.969208e+05	1.850000e+00
2	 128	40000	-2.315331e+06	1.518747e+05	1.950000e+00
2	 256	40000	-2.313351e+06	2.142759e+05	1.950000e+00
2	 384	40000	-2.312995e+06	2.635057e+05	1.950000e+00
2	 512	40000	-2.254954e+06	2.992674e+05	1.950000e+00
2	 640	40000	-2.226487e+06	3.327495e+05	1.950000e+00
2	 758	40000	-2.285408e+06	3.664763e+05	1.950000e+00
2	 876	40000	-2.235411e+06	3.855295e+05	1.950000e+00
2	1024	40000	-2.137803e+06	4.102277e+05	1.950000e+00
2	1280	40000	-2.074000e+06	4.494216e+05	1.950000e+00
2	1536	40000	-2.132470e+06	4.967840e+05	1.950000e+00
2	 128	40000	-2.304826e+06	1.502853e+05	2.000000e+00
2	 256	40000	-2.304294e+06	2.135145e+05	2.000000e+00
2	 384	40000	-2.303671e+06	2.622753e+05	2.000000e+00
2	 512	40000	-2.246578e+06	2.971765e+05	2.000000e+00
2	 640	40000	-2.214414e+06	3.302523e+05	2.000000e+00
2	 758	40000	-2.273999e+06	3.652688e+05	2.000000e+00
2	 876	40000	-2.221723e+06	3.852677e+05	2.000000e+00
2	1024	40000	-2.130712e+06	4.083352e+05	2.000000e+00
2	1280	40000	-2.066483e+06	4.496709e+05	2.000000e+00
2	1536	40000	-2.130795e+06	4.938875e+05	2.000000e+00
2	 128	40000	-2.306796e+06	1.519364e+05	2.008000e+00
2	 256	40000	-2.307248e+06	2.143142e+05	2.008000e+00
2	 384	40000	-2.305451e+06	2.613338e+05	2.008000e+00
2	 512	40000	-2.246502e+06	2.973827e+05	2.008000e+00
2	 640	40000	-2.216325e+06	3.313912e+05	2.008000e+00
2	 758	40000	-2.278220e+06	3.638284e+05	2.008000e+00
2	 876	40000	-2.225526e+06	3.857903e+05	2.008000e+00
2	1024	40000	-2.128791e+06	4.088433e+05	2.008000e+00
2	1280	40000	-2.066386e+06	4.482937e+05	2.008000e+00
2	1536	40000	-2.128141e+06	4.962217e+05	2.008000e+00
2	 128	40000	-2.309857e+06	1.514680e+05	2.016000e+00
2	 256	40000	-2.311080e+06	2.132750e+05	2.016000e+00
2	 384	40000	-2.312917e+06	2.618566e+05	2.016000e+00
2	 512	40000	-2.250099e+06	3.001096e+05	2.016000e+00
2	 640	40000	-2.223524e+06	3.313341e+05	2.016000e+00
2	 758	40000	-2.277071e+06	3.651914e+05	2.016000e+00
2	 876	40000	-2.234130e+06	3.886766e+05	2.016000e+00
2	1024	40000	-2.133483e+06	4.109917e+05	2.016000e+00
2	1280	40000	-2.071209e+06	4.506710e+05	2.016000e+00
2	1536	40000	-2.135710e+06	4.923002e+05	2.016000e+00
2	 128	40000	-2.312926e+06	1.519723e+05	2.024000e+00
2	 256	40000	-2.312955e+06	2.133414e+05	2.024000e+00
2	 384	40000	-2.311209e+06	2.621391e+05	2.024000e+00
2	 512	40000	-2.253147e+06	2.987603e+05	2.024000e+00
2	 640	40000	-2.222846e+06	3.310452e+05	2.024000e+00
2	 758	40000	-2.279643e+06	3.637040e+05	2.024000e+00
2	 876	40000	-2.226475e+06	3.883709e+05	2.024000e+00
2	1024	40000	-2.138362e+06	4.093661e+05	2.024000e+00
2	1280	40000	-2.073442e+06	4.478335e+05	2.024000e+00
2	1536	40000	-2.136255e+06	4.981369e+05	2.024000e+00
2	 128	40000	-2.311618e+06	1.513020e+05	2.032000e+00
2	 256	40000	-2.311402e+06	2.139100e+05	2.032000e+00
2	 384	40000	-2.312587e+06	2.620833e+05	2.032000e+00
2	 512	40000	-2.251164e+06	2.997554e+05	2.032000e+00
2	 640	40000	-2.221514e+06	3.333099e+05	2.032000e+00
2	 758	40000	-2.280202e+06	3.654088e+05	2.032000e+00
2	 876	40000	-2.231434e+06	3.855471e+05	2.032000e+00
2	1024	40000	-2.134650e+06	4.082803e+05	2.032000e+00
2	1280	40000	-2.075384e+06	4.531684e+05	2.032000e+00
2	1536	40000	-2.133768e+06	4.952280e+05	2.032000e+00
2	 128	40000	-2.307707e+06	1.517746e+05	2.040000e+00
2	 256	40000	-2.308922e+06	2.155144e+05	2.040000e+00
2	 384	40000	-2.309157e+06	2.612778e+05	2.040000e+00
2	 512	40000	-2.248438e+06	2.972409e+05	2.040000e+00
2	 640	40000	-2.218110e+06	3.308385e+05	2.040000e+00
2	 758	40000	-2.277034e+06	3.631685e+05	2.040000e+00
2	 876	40000	-2.229315e+06	3.846286e+05	2.040000e+00
2	1024	40000	-2.131155e+06	4.092687e+05	2.040000e+00
2	1280	40000	-2.073722e+06	4.499259e+05	2.040000e+00
2	1536	40000	-2.128549e+06	4.975512e+05	2.040000e+00
2	 128	40000	-2.313676e+06	1.513360e+05	2.048000e+00
2	 256	40000	-2.314190e+06	2.142424e+05	2.048000e+00
2	 384	40000	-2.313732e+06	2.616948e+05	2.048000e+00
2	 512	40000	-2.257686e+06	2.985015e+05	2.048000e+00
2	 640	40000	-2.222734e+06	3.316374e+05	2.048000e+00
2	 758	40000	-2.284580e+06	3.651898e+05	2.048000e+00
2	 876	40000	-2.232986e+06	3.882442e+05	2.048000e+00
2	1024	40000	-2.137749e+06	4.108287e+05	2.048000e+00
2	1280	40000	-2.075165e+06	4.502435e+05	2.048000e+00
2	1536	40000	-2.134833e+06	4.966139e+05	2.048000e+00
2	 128	40000	-2.233482e+06	1.463046e+05	2.056000e+00
2	 256	40000	-2.233386e+06	2.077183e+05	2.056000e+00
2	 384	40000	-2.231558e+06	2.541276e+05	2.056000e+00
2	 512	40000	-2.174685e+06	2.883018e+05	2.056000e+00
2	 640	40000	-2.147232e+06	3.199339e+05	2.056000e+00
2	 758	40000	-2.204006e+06	3.529000e+05	2.056000e+00
2	 876	40000	-2.157547e+06	3.741319e+05	2.056000e+00
2	1024	40000	-2.058894e+06	3.971496e+05	2.056000e+00
2	1280	40000	-2.004478e+06	4.345723e+05	2.056000e+00
2	1536	40000	-2.056722e+06	4.822261e+05	2.056000e+00
2	 128	40000	-2.313847e+06	1.521393e+05	2.064000e+00
2	 256	40000	-2.315876e+06	2.132137e+05	2.064000e+00
2	 384	40000	-2.317148e+06	2.613828e+05	2.064000e+00
2	 512	40000	-2.255190e+06	2.986616e+05	2.064000e+00
2	 640	40000	-2.223549e+06	3.329172e+05	2.064000e+00
2	 758	40000	-2.282308e+06	3.642305e+05	2.064000e+00
2	 876	40000	-2.232601e+06	3.886981e+05	2.064000e+00
2	1024	40000	-2.133729e+06	4.077421e+05	2.064000e+00
2	1280	40000	-2.078002e+06	4.490941e+05	2.064000e+00
2	1536	40000	-2.134808e+06	4.989326e+05	2.064000e+00
2	 128	40000	-2.310266e+06	1.515972e+05	2.072000e+00
2	 256	40000	-2.310507e+06	2.142518e+05	2.072000e+00
2	 384	40000	-2.307406e+06	2.629060e+05	2.072000e+00
2	 512	40000	-2.253596e+06	2.978885e+05	2.072000e+00
2	 640	40000	-2.222340e+06	3.301456e+05	2.072000e+00
2	 758	40000	-2.282169e+06	3.641241e+05	2.072000e+00
2	 876	40000	-2.231327e+06	3.875104e+05	2.072000e+00
2	1024	40000	-2.132988e+06	4.077270e+05	2.072000e+00
2	1280	40000	-2.077033e+06	4.493371e+05	2.072000e+00
2	1536	40000	-2.135685e+06	4.962683e+05	2.072000e+00
2	 128	40000	-2.307590e+06	1.520424e+05	2.080000e+00
2	 256	40000	-2.308290e+06	2.146349e+05	2.080000e+00
2	 384	40000	-2.308709e+06	2.631172e+05	2.080000e+00
2	 512	40000	-2.249375e+06	2.978595e+05	2.080000e+00
2	 640	40000	-2.221056e+06	3.316694e+05	2.080000e+00
2	 758	40000	-2.280761e+06	3.646384e+05	2.080000e+00
2	 876	40000	-2.227147e+06	3.871668e+05	2.080000e+00
2	1024	40000	-2.130533e+06	4.083393e+05	2.080000e+00
2	1280	40000	-2.072836e+06	4.508255e+05	2.080000e+00
2	1536	40000	-2.129917e+06	4.969655e+05	2.080000e+00
2	 128	40000	-2.311585e+06	1.508874e+05	2.088000e+00
2	 256	40000	-2.313081e+06	2.133103e+05	2.088000e+00
2	 384	40000	-2.310675e+06	2.625925e+05	2.088000e+00
2	 512	40000	-2.253160e+06	2.973377e+05	2.088000e+00
2	 640	40000	-2.222175e+06	3.341166e+05	2.088000e+00
2	 758	40000	-2.279511e+06	3.646198e+05	2.088000e+00
2	 876	40000	-2.229673e+06	3.878220e+05	2.088000e+00
2	1024	40000	-2.131310e+06	4.104929e+05	2.088000e+00
2	1280	40000	-2.073422e+06	4.500306e+05	2.088000e+00
2	1536	40000	-2.133748e+06	4.975179e+05	2.088000e+00
2	 128	40000	-2.313050e+06	1.514897e+05	2.096000e+00
2	 256	40000	-2.312863e+06	2.156878e+05	2.096000e+00
2	 384	40000	-2.313331e+06	2.623706e+05	2.096000e+00
2	 512	40000	-2.253467e+06	2.984859e+05	2.096000e+00
2	 640	40000	-2.225978e+06	3.310945e+05	2.096000e+00
2	 758	40000	-2.284903e+06	3.647399e+05	2.096000e+00
2	 876	40000	-2.232189e+06	3.860401e+05	2.096000e+00
2	1024	40000	-2.135717e+06	4.083688e+05	2.096000e+00
2	1280	40000	-2.077038e+06	4.504379e+05	2.096000e+00
2	1536	40000	-2.133984e+06	4.952673e+05	2.096000e+00
2	 128	40000	-2.302663e+06	1.506259e+05	2.104000e+00
2	 256	40000	-2.305797e+06	2.132001e+05	2.104000e+00
2	 384	40000	-2.306131e+06	2.622091e+05	2.104000e+00
2	 512	40000	-2.244953e+06	2.972465e+05	2.104000e+00
2	 640	40000	-2.218006e+06	3.307894e+05	2.104000e+00
2	 758	40000	-2.273746e+06	3.650167e+05	2.104000e+00
2	 876	40000	-2.223333e+06	3.886899e+05	2.104000e+00
2	1024	40000	-2.123493e+06	4.082187e+05	2.104000e+00
2	1280	40000	-2.068961e+06	4.495786e+05	2.104000e+00
2	1536	40000	-2.127303e+06	5.000013e+05	2.104000e+00
2	 128	40000	-2.307960e+06	1.508726e+05	2.112000e+00
2	 256	40000	-2.307689e+06	2.145030e+05	2.112000e+00
2	 384	40000	-2.306669e+06	2.625865e+05	2.112000e+00
2	 512	40000	-2.249648e+06	2.989546e+05	2.112000e+00
2	 640	40000	-2.221078e+06	3.325945e+05	2.112000e+00
2	 758	40000	-2.276488e+06	3.642064e+05	2.112000e+00
2	 876	40000	-2.231221e+06	3.884836e+05	2.112000e+00
2	1024	40000	-2.132077e+06	4.070893e+05	2.112000e+00
2	1280	40000	-2.071208e+06	4.497090e+05	2.112000e+00
2	1536	40000	-2.129245e+06	4.982733e+05	2.112000e+00
2	 128	40000	-2.313926e+06	1.508981e+05	2.120000e+00
2	 256	40000	-2.315297e+06	2.137102e+05	2.120000e+00
2	 384	40000	-2.313726e+06	2.620990e+05	2.120000e+00
2	 512	40000	-2.254428e+06	3.001191e+05	2.120000e+00
2	 640	40000	-2.226871e+06	3.311824e+05	2.120000e+00
2	 758	40000	-2.284513e+06	3.647827e+05	2.120000e+00
2	 876	40000	-2.233586e+06	3.903534e+05	2.120000e+00
2	1024	40000	-2.139384e+06	4.093433e+05	2.120000e+00
2	1280	40000	-2.077969e+06	4.498265e+05	2.120000e+00
2	1536	40000	-2.132133e+06	4.949661e+05	2.120000e+00
2	 128	40000	-2.303033e+06	1.511914e+05	2.128000e+00
2	 256	40000	-2.305091e+06	2.124449e+05	2.128000e+00
2	 384	40000	-2.304003e+06	2.618756e+05	2.128000e+00
2	 512	40000	-2.244648e+06	2.989565e+05	2.128000e+00
2	 640	40000	-2.211692e+06	3.285374e+05	2.128000e+00
2	 758	40000	-2.272752e+06	3.642987e+05	2.128000e+00
2	 876	40000	-2.224717e+06	3.881457e+05	2.128000e+00
2	1024	40000	-2.123044e+06	4.106672e+05	2.128000e+00
2	1280	40000	-2.066086e+06	4.474507e+05	2.128000e+00
2	1536	40000	-2.128344e+06	4.997138e+05	2.128000e+00
2	 128	40000	-2.311570e+06	1.516595e+05	2.136000e+00
2	 256	40000	-2.314411e+06	2.149053e+05	2.136000e+00
2	 384	40000	-2.311721e+06	2.603705e+05	2.136000e+00
2	 512	40000	-2.251743e+06	2.993086e+05	2.136000e+00
2	 640	40000	-2.219867e+06	3.291124e+05	2.136000e+00
2	 758	40000	-2.284174e+06	3.636727e+05	2.136000e+00
2	 876	40000	-2.233221e+06	3.890009e+05	2.136000e+00
2	1024	40000	-2.131981e+06	4.088249e+05	2.136000e+00
2	1280	40000	-2.073418e+06	4.481679e+05	2.136000e+00
2	1536	40000	-2.134295e+06	4.975830e+05	2.136000e+00
2	 128	40000	-2.312774e+06	1.518332e+05	2.144000e+00
2	 256	40000	-2.312540e+06	2.138857e+05	2.144000e+00
2	 384	40000	-2.311038e+06	2.609774e+05	2.144000e+00
2	 512	40000	-2.255650e+06	2.992762e+05	2.144000e+00
2	 640	40000	-2.224028e+06	3.316867e+05	2.144000e+00
2	 758	40000	-2.279956e+06	3.632529e+05	2.144000e+00
2	 876	40000	-2.230793e+06	3.874106e+05	2.144000e+00
2	1024	40000	-2.136522e+06	4.089850e+05	2.144000e+00
2	1280	40000	-2.075736e+06	4.498432e+05	2.144000e+00
2	1536	40000	-2.136896e+06	4.993946e+05	2.144000e+00
2	 128	40000	-2.300148e+06	1.514580e+05	2.152000e+00
2	 256	40000	-2.299065e+06	2.147862e+05	2.152000e+00
2	 384	40000	-2.300754e+06	2.638997e+05	2.152000e+00
2	 512	40000	-2.238749e+06	2.972764e+05	2.152000e+00
2	 640	40000	-2.212410e+06	3.312547e+05	2.152000e+00
2	 758	40000	-2.271702e+06	3.647085e+05	2.152000e+00
2	 876	40000	-2.219382e+06	3.868396e+05	2.152000e+00
2	1024	40000	-2.119099e+06	4.088038e+05	2.152000e+00
2	1280	40000	-2.062496e+06	4.511095e+05	2.152000e+00
2	1536	40000	-2.120887e+06	4.962010e+05	2.152000e+00
2	 128	40000	-2.311710e+06	1.509073e+05	2.160000e+00
2	 256	40000	-2.310684e+06	2.149940e+05	2.160000e+00
2	 384	40000	-2.311307e+06	2.625173e+05	2.160000e+00
2	 512	40000	-2.248629e+06	2.981449e+05	2.160000e+00
2	 640	40000	-2.224157e+06	3.306976e+05	2.160000e+00
2	 758	40000	-2.280574e+06	3.645806e+05	2.160000e+00
2	 876	40000	-2.230993e+06	3.887015e+05	2.160000e+00
2	1024	40000	-2.136971e+06	4.084125e+05	2.160000e+00
2	1280	40000	-2.078115e+06	4.473288e+05	2.160000e+00
2	1536	40000	-2.134112e+06	4.961134e+05	2.160000e+00
2	 128	40000	-2.234971e+06	1.468262e+05	2.168000e+00
2	 256	40000	-2.234496e+06	2.059115e+05	2.168000e+00
2	 384	40000	-2.231882e+06	2.531779e+05	2.168000e+00
2	 512	40000	-2.173827e+06	2.884807e+05	2.168000e+00
2	 640	40000	-2.149037e+06	3.218676e+05	2.168000e+00
2	 758	40000	-2.204141e+06	3.500068e+05	2.168000e+00
2	 876	40000	-2.157597e+06	3.739131e+05	2.168000e+00
2	1024	40000	-2.057057e+06	3.934669e+05	2.168000e+00
2	1280	40000	-2.003162e+06	4.332392e+05	2.168000e+00
2	1536	40000	-2.056489e+06	4.820921e+05	2.168000e+00
2	 128	40000	-2.308654e+06	1.507340e+05	2.176000e+00
2	 256	40000	-2.308361e+06	2.131220e+05	2.176000e+00
2	 384	40000	-2.309229e+06	2.618730e+05	2.176000e+00
2	 512	40000	-2.250735e+06	2.980903e+05	2.176000e+00
