1.0	6.400000e+02	4.096000e+04	6.649821e-10	4.373680e-10	2.500000e-01
1.0	7.580000e+02	4.096000e+04	6.893673e-10	4.484567e-10	2.500000e-01
1.0	8.760000e+02	4.096000e+04	7.041041e-10	4.484177e-10	2.500000e-01
1.0	1.024000e+03	4.096000e+04	6.647153e-10	4.188759e-10	2.500000e-01
1.0	1.280000e+03	4.096000e+04	6.613845e-10	6.211904e-10	2.500000e-01
1.0	1.536000e+03	4.096000e+04	7.353029e-10	4.238204e-10	2.500000e-01
1.0	1.280000e+02	4.096000e+04	6.617483e-10	4.609894e-10	3.500000e-01
1.0	2.560000e+02	4.096000e+04	6.634137e-10	4.576603e-10	3.500000e-01
1.0	3.840000e+02	4.096000e+04	6.798439e-10	4.608471e-10	3.500000e-01
1.0	5.120000e+02	4.096000e+04	6.618777e-10	4.422034e-10	3.500000e-01
1.0	6.400000e+02	4.096000e+04	6.599213e-10	4.377983e-10	3.500000e-01
1.0	7.580000e+02	4.096000e+04	6.885692e-10	4.473640e-10	3.500000e-01
1.0	8.760000e+02	4.096000e+04	7.024546e-10	4.488067e-10	3.500000e-01
1.0	1.024000e+03	4.096000e+04	6.594605e-10	4.189950e-10	3.500000e-01
1.0	1.280000e+03	4.096000e+04	6.645536e-10	6.195989e-10	3.500000e-01
1.0	1.536000e+03	4.096000e+04	7.332548e-10	6.691420e-10	3.500000e-01
1.0	1.280000e+02	4.096000e+04	3.178315e-08	3.636425e-09	4.500000e-01
1.0	2.560000e+02	4.096000e+04	3.176732e-08	3.242916e-09	4.500000e-01
1.0	3.840000e+02	4.096000e+04	3.194821e-08	3.715915e-09	4.500000e-01
1.0	5.120000e+02	4.096000e+04	3.175471e-08	3.247325e-09	4.500000e-01
1.0	6.400000e+02	4.096000e+04	3.179275e-08	3.412911e-09	4.500000e-01
1.0	7.580000e+02	4.096000e+04	3.230803e-08	4.459449e-09	4.500000e-01
1.0	8.760000e+02	4.096000e+04	3.169366e-08	4.426577e-09	4.500000e-01
1.0	1.024000e+03	4.096000e+04	3.179584e-08	3.911738e-09	4.500000e-01
1.0	1.280000e+03	4.096000e+04	3.177297e-08	4.293066e-09	4.500000e-01
1.0	1.536000e+03	4.096000e+04	3.091616e-08	4.416982e-09	4.500000e-01
1.0	1.280000e+02	4.096000e+04	9.989294e-07	1.455776e-08	5.500000e-01
1.0	2.560000e+02	4.096000e+04	9.990938e-07	1.503861e-08	5.500000e-01
1.0	3.840000e+02	4.096000e+04	9.998345e-07	1.663308e-08	5.500000e-01
1.0	5.120000e+02	4.096000e+04	9.990669e-07	1.683738e-08	5.500000e-01
1.0	6.400000e+02	4.096000e+04	9.990166e-07	1.599287e-08	5.500000e-01
1.0	7.580000e+02	4.096000e+04	1.002812e-06	1.651246e-08	5.500000e-01
1.0	8.760000e+02	4.096000e+04	1.004662e-06	1.408153e-08	5.500000e-01
1.0	1.024000e+03	4.096000e+04	9.990200e-07	1.401087e-08	5.500000e-01
1.0	1.280000e+03	4.096000e+04	9.990566e-07	1.360890e-08	5.500000e-01
1.0	1.536000e+03	4.096000e+04	1.002603e-06	1.688251e-08	5.500000e-01
1.0	1.280000e+02	4.096000e+04	9.082379e-06	5.266834e-08	6.500000e-01
1.0	2.560000e+02	4.096000e+04	9.082908e-06	5.424557e-08	6.500000e-01
1.0	3.840000e+02	4.096000e+04	9.078931e-06	5.802790e-08	6.500000e-01
1.0	5.120000e+02	4.096000e+04	9.082907e-06	4.912146e-08	6.500000e-01
1.0	6.400000e+02	4.096000e+04	9.082855e-06	5.168208e-08	6.500000e-01
1.0	7.580000e+02	4.096000e+04	9.075634e-06	6.252238e-08	6.500000e-01
1.0	8.760000e+02	4.096000e+04	9.082355e-06	5.053438e-08	6.500000e-01
1.0	1.024000e+03	4.096000e+04	9.082727e-06	4.994450e-08	6.500000e-01
1.0	1.280000e+03	4.096000e+04	9.082644e-06	2.844628e-08	6.500000e-01
1.0	1.536000e+03	4.096000e+04	9.083934e-06	5.886307e-08	6.500000e-01
1.0	1.280000e+02	4.096000e+04	4.757472e-05	1.147370e-07	7.500000e-01
1.0	2.560000e+02	4.096000e+04	4.757511e-05	1.052301e-07	7.500000e-01
1.0	3.840000e+02	4.096000e+04	4.758711e-05	1.024482e-07	7.500000e-01
1.0	5.120000e+02	4.096000e+04	4.757548e-05	1.052162e-07	7.500000e-01
1.0	6.400000e+02	4.096000e+04	4.757482e-05	1.092264e-07	7.500000e-01
1.0	7.580000e+02	4.096000e+04	4.757364e-05	1.291683e-07	7.500000e-01
1.0	8.760000e+02	4.096000e+04	4.760789e-05	1.057191e-07	7.500000e-01
1.0	1.024000e+03	4.096000e+04	4.757515e-05	1.061587e-07	7.500000e-01
1.0	1.280000e+03	4.096000e+04	4.757533e-05	8.497012e-08	7.500000e-01
1.0	1.536000e+03	4.096000e+04	4.755947e-05	1.184389e-07	7.500000e-01
1.0	1.280000e+02	4.096000e+04	1.696374e-04	2.380244e-07	8.500000e-01
1.0	2.560000e+02	4.096000e+04	1.696368e-04	2.389972e-07	8.500000e-01
1.0	3.840000e+02	4.096000e+04	1.695957e-04	2.631972e-07	8.500000e-01
1.0	5.120000e+02	4.096000e+04	1.696354e-04	2.671356e-07	8.500000e-01
1.0	6.400000e+02	4.096000e+04	1.696346e-04	2.949887e-07	8.500000e-01
1.0	7.580000e+02	4.096000e+04	1.696098e-04	3.056035e-07	8.500000e-01
1.0	8.760000e+02	4.096000e+04	1.695373e-04	2.902924e-07	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.696372e-04	3.197153e-07	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.696408e-04	3.826879e-07	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.694837e-04	3.240251e-07	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.685216e-04	3.842755e-07	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.685222e-04	4.037511e-07	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.684225e-04	3.526031e-07	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.685229e-04	4.183831e-07	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.685199e-04	3.370792e-07	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.683585e-04	3.497888e-07	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.684548e-04	3.668118e-07	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.685189e-04	4.037281e-07	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.685194e-04	2.955627e-07	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.684902e-04	2.383470e-07	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.077892e-03	7.150716e-07	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.077892e-03	6.122240e-07	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.078035e-03	6.383099e-07	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.077895e-03	6.437170e-07	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.077888e-03	5.275176e-07	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.078065e-03	6.517021e-07	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.077882e-03	4.988171e-07	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.077888e-03	4.820995e-07	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.077893e-03	6.095678e-07	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.077919e-03	6.443448e-07	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.174215e-03	9.878493e-07	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.174224e-03	1.046322e-06	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.173921e-03	9.290128e-07	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.174218e-03	1.157715e-06	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.174214e-03	1.013227e-06	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.173658e-03	1.001373e-06	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.173749e-03	1.044038e-06	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.174217e-03	1.095384e-06	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.174228e-03	9.791589e-07	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.173672e-03	9.327366e-07	1.150000e+00
1.0	1.280000e+02	4.096000e+04	3.975409e-03	1.211268e-06	1.250000e+00
1.0	2.560000e+02	4.096000e+04	3.975406e-03	1.254114e-06	1.250000e+00
1.0	3.840000e+02	4.096000e+04	3.975068e-03	1.233067e-06	1.250000e+00
1.0	5.120000e+02	4.096000e+04	3.975408e-03	1.237954e-06	1.250000e+00
1.0	6.400000e+02	4.096000e+04	3.975409e-03	1.293484e-06	1.250000e+00
1.0	7.580000e+02	4.096000e+04	3.974949e-03	1.166694e-06	1.250000e+00
1.0	8.760000e+02	4.096000e+04	3.974715e-03	1.200136e-06	1.250000e+00
1.0	1.024000e+03	4.096000e+04	3.975420e-03	1.435791e-06	1.250000e+00
1.0	1.280000e+03	4.096000e+04	3.975408e-03	1.358584e-06	1.250000e+00
1.0	1.536000e+03	4.096000e+04	3.974650e-03	1.527891e-06	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.738790e-03	1.996579e-06	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.738778e-03	1.715548e-06	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.738968e-03	1.424567e-06	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.738782e-03	1.259037e-06	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.738759e-03	1.489950e-06	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.738652e-03	1.363899e-06	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.738171e-03	2.122963e-06	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.738778e-03	1.189021e-06	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.738773e-03	1.658301e-06	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.738429e-03	1.555337e-06	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.077319e-02	3.017833e-06	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.077315e-02	3.186549e-06	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.077179e-02	3.060195e-06	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.077319e-02	3.054838e-06	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.077316e-02	3.895102e-06	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.077212e-02	3.321769e-06	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.077217e-02	3.640110e-06	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.077320e-02	3.625173e-06	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.077319e-02	4.299079e-06	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.077181e-02	3.731180e-06	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.647096e-02	3.649345e-06	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.647095e-02	3.869542e-06	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.647079e-02	3.595558e-06	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.647093e-02	4.231395e-06	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.647096e-02	3.815142e-06	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.647005e-02	4.219732e-06	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.646947e-02	3.656374e-06	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.647096e-02	4.441909e-06	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.647095e-02	4.588034e-06	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.646955e-02	3.535245e-06	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.428353e-02	4.342112e-06	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.428353e-02	3.877153e-06	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.428390e-02	3.831084e-06	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.428356e-02	3.831763e-06	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.428351e-02	4.013753e-06	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.428346e-02	4.076189e-06	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.428350e-02	4.147256e-06	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.428351e-02	4.531387e-06	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.428352e-02	3.114446e-06	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.428335e-02	1.914485e-06	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.481312e-02	6.137378e-06	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.481312e-02	6.125005e-06	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.481274e-02	5.725349e-06	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.481311e-02	5.686349e-06	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.481308e-02	4.935702e-06	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.481189e-02	5.614371e-06	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.481186e-02	5.106502e-06	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.481308e-02	5.583803e-06	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.481318e-02	6.172799e-06	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.481258e-02	6.842493e-06	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.887095e-02	8.207604e-06	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.887094e-02	7.229286e-06	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.887106e-02	5.851156e-06	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.887088e-02	6.323950e-06	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.887094e-02	5.375550e-06	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.887095e-02	3.008279e-06	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.887214e-02	4.344950e-06	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.887094e-02	5.683909e-06	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.887094e-02	2.889482e-06	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.887288e-02	3.612361e-06	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.752792e-02	1.168069e-05	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.752789e-02	1.158676e-05	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.752585e-02	1.319720e-05	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.752790e-02	1.050480e-05	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.752788e-02	1.336121e-05	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.752587e-02	1.073292e-05	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.752333e-02	9.742520e-06	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.752786e-02	1.112473e-05	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.752795e-02	1.099228e-05	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.752723e-02	1.079478e-05	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.911201e-02	1.390718e-05	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.911216e-02	1.348630e-05	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.911469e-02	1.351669e-05	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.911210e-02	1.197457e-05	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.911212e-02	1.402923e-05	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.911305e-02	1.446103e-05	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.911352e-02	1.120919e-05	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.911216e-02	1.050681e-05	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.911221e-02	1.433067e-05	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.911860e-02	6.715975e-06	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.116309e-02	1.415599e-05	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.116303e-02	1.550619e-05	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.116416e-02	1.548714e-05	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.116288e-02	1.413724e-05	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.116289e-02	1.156905e-05	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.116259e-02	1.753232e-05	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.115785e-02	1.179006e-05	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.116292e-02	1.546309e-05	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.116282e-02	1.437313e-05	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.115234e-02	1.010963e-05	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.322171e-02	1.492156e-05	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.322179e-02	1.546780e-05	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.321908e-02	1.579054e-05	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.322168e-02	1.493110e-05	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.322181e-02	1.462715e-05	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.322055e-02	1.680871e-05	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.322202e-02	1.519040e-05	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.322192e-02	1.283582e-05	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.322165e-02	1.626158e-05	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.322939e-02	1.679132e-05	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.532900e-02	1.403835e-05	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.532887e-02	1.446949e-05	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.533204e-02	1.340870e-05	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.532901e-02	1.495128e-05	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.532910e-02	1.538196e-05	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.533087e-02	1.189173e-05	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.533058e-02	1.878840e-05	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.532916e-02	1.238512e-05	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.532905e-02	1.812771e-05	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.532571e-02	7.870116e-06	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.748770e-02	1.540252e-05	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.748763e-02	1.571042e-05	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.748833e-02	1.714339e-05	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.748765e-02	1.824109e-05	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.748750e-02	1.702349e-05	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.748632e-02	1.779852e-05	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.748780e-02	1.950950e-05	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.748745e-02	1.700905e-05	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.748761e-02	1.839957e-05	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.749001e-02	2.489093e-05	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.969488e-02	1.708930e-05	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.969471e-02	1.672145e-05	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.969847e-02	1.827025e-05	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.969477e-02	1.835157e-05	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.969477e-02	1.785193e-05	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.969689e-02	2.010698e-05	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.970225e-02	2.257219e-05	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.969474e-02	2.088877e-05	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.969452e-02	2.067024e-05	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.970454e-02	1.526350e-05	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.197910e-02	1.450711e-05	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.197931e-02	1.415500e-05	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.197525e-02	1.432583e-05	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.197911e-02	1.797429e-05	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.197916e-02	1.694772e-05	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.197324e-02	1.245828e-05	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.196992e-02	1.453964e-05	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.197915e-02	1.236055e-05	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.197915e-02	1.595942e-05	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.197392e-02	1.251834e-05	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.430003e-02	2.010380e-05	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.429976e-02	2.006183e-05	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.430686e-02	2.097762e-05	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.429991e-02	2.051836e-05	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.429983e-02	1.902098e-05	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.430499e-02	2.129668e-05	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.430485e-02	2.456458e-05	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.429994e-02	2.289650e-05	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.430000e-02	2.042283e-05	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.431023e-02	2.254933e-05	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.673483e-02	1.704991e-05	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.673462e-02	1.803088e-05	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.673624e-02	1.537077e-05	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.673474e-02	1.744506e-05	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.673456e-02	1.784360e-05	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.673680e-02	1.264860e-05	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.673815e-02	1.169507e-05	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.673465e-02	7.397287e-06	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.673477e-02	1.593846e-05	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.673373e-02	1.457305e-05	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.920597e-02	1.964827e-05	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.920602e-02	1.849231e-05	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.920728e-02	1.954633e-05	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.920611e-02	2.129658e-05	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.920577e-02	2.203144e-05	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.920787e-02	2.551729e-05	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.920347e-02	2.214622e-05	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.920600e-02	2.125924e-05	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.920627e-02	2.444296e-05	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.920455e-02	3.097103e-05	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.017669e-01	1.905530e-05	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.017670e-01	2.120564e-05	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.017679e-01	2.213120e-05	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.017669e-01	1.962153e-05	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.017669e-01	2.424580e-05	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.017660e-01	2.109600e-05	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.017645e-01	2.536138e-05	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.017669e-01	2.307328e-05	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.017669e-01	1.861726e-05	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.017600e-01	2.190347e-05	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.043539e-01	1.843323e-05	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.043536e-01	1.795779e-05	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.043489e-01	2.037002e-05	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.043539e-01	1.923545e-05	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.043539e-01	2.097675e-05	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.043488e-01	2.237160e-05	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.043444e-01	1.831134e-05	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.043538e-01	1.684164e-05	2.088000e+00
