2	1024	40000	3.486957e-02	1.026891e-04	1.750000e+00
2	1280	40000	3.487499e-02	9.945352e-05	1.750000e+00
2	1536	40000	3.486833e-02	7.971823e-05	1.750000e+00
2	 128	40000	4.889711e-02	1.337570e-04	1.850000e+00
2	 256	40000	4.889732e-02	1.280198e-04	1.850000e+00
2	 384	40000	4.889777e-02	1.508952e-04	1.850000e+00
2	 512	40000	4.889357e-02	1.538292e-04	1.850000e+00
2	 640	40000	4.889789e-02	1.472216e-04	1.850000e+00
2	 758	40000	4.890539e-02	1.620190e-04	1.850000e+00
2	 876	40000	4.890702e-02	1.699400e-04	1.850000e+00
2	1024	40000	4.885183e-02	2.080565e-04	1.850000e+00
2	1280	40000	4.887912e-02	1.838529e-04	1.850000e+00
2	1536	40000	4.885464e-02	2.212832e-04	1.850000e+00
2	 128	40000	6.770286e-02	1.950244e-04	1.950000e+00
2	 256	40000	6.770247e-02	1.894448e-04	1.950000e+00
2	 384	40000	6.770239e-02	2.161193e-04	1.950000e+00
2	 512	40000	6.766422e-02	2.190626e-04	1.950000e+00
2	 640	40000	6.766374e-02	2.141035e-04	1.950000e+00
2	 758	40000	6.769343e-02	2.096501e-04	1.950000e+00
2	 876	40000	6.766409e-02	2.424655e-04	1.950000e+00
2	1024	40000	6.768107e-02	2.639181e-04	1.950000e+00
2	1280	40000	6.770521e-02	2.078998e-04	1.950000e+00
2	1536	40000	6.768197e-02	2.892946e-04	1.950000e+00
2	 128	40000	7.919101e-02	2.313403e-04	2.000000e+00
2	 256	40000	7.919150e-02	2.530151e-04	2.000000e+00
2	 384	40000	7.919151e-02	2.278502e-04	2.000000e+00
2	 512	40000	7.918105e-02	2.425606e-04	2.000000e+00
2	 640	40000	7.917801e-02	2.779013e-04	2.000000e+00
2	 758	40000	7.918026e-02	2.416169e-04	2.000000e+00
2	 876	40000	7.916669e-02	3.550046e-04	2.000000e+00
2	1024	40000	7.911621e-02	2.200236e-04	2.000000e+00
2	1280	40000	7.903781e-02	1.473104e-04	2.000000e+00
2	1536	40000	7.911886e-02	2.708146e-04	2.000000e+00
2	 128	40000	8.125130e-02	2.291090e-04	2.008000e+00
2	 256	40000	8.125263e-02	2.245426e-04	2.008000e+00
2	 384	40000	8.125544e-02	2.305547e-04	2.008000e+00
2	 512	40000	8.118660e-02	1.921989e-04	2.008000e+00
2	 640	40000	8.115204e-02	1.608257e-04	2.008000e+00
2	 758	40000	8.117741e-02	2.475093e-04	2.008000e+00
2	 876	40000	8.116170e-02	1.687814e-04	2.008000e+00
2	1024	40000	8.110252e-02	2.053809e-04	2.008000e+00
2	1280	40000	8.113039e-02	1.381066e-04	2.008000e+00
2	1536	40000	8.110215e-02	1.548873e-04	2.008000e+00
2	 128	40000	8.310037e-02	2.378264e-04	2.016000e+00
2	 256	40000	8.309917e-02	2.366403e-04	2.016000e+00
2	 384	40000	8.309935e-02	2.339929e-04	2.016000e+00
2	 512	40000	8.311456e-02	2.104452e-04	2.016000e+00
2	 640	40000	8.316899e-02	2.554033e-04	2.016000e+00
2	 758	40000	8.312399e-02	2.396206e-04	2.016000e+00
2	 876	40000	8.317116e-02	2.363030e-04	2.016000e+00
2	1024	40000	8.310946e-02	2.046404e-04	2.016000e+00
2	1280	40000	8.304959e-02	2.734332e-04	2.016000e+00
2	1536	40000	8.310766e-02	2.437378e-04	2.016000e+00
2	 128	40000	8.498566e-02	2.833983e-04	2.024000e+00
2	 256	40000	8.498515e-02	2.906012e-04	2.024000e+00
2	 384	40000	8.498723e-02	2.812596e-04	2.024000e+00
2	 512	40000	8.486162e-02	2.463885e-04	2.024000e+00
2	 640	40000	8.492892e-02	2.810460e-04	2.024000e+00
2	 758	40000	8.492205e-02	2.968971e-04	2.024000e+00
2	 876	40000	8.491633e-02	2.483164e-04	2.024000e+00
2	1024	40000	8.485121e-02	2.078730e-04	2.024000e+00
2	1280	40000	8.486653e-02	3.216409e-04	2.024000e+00
2	1536	40000	8.485153e-02	2.826947e-04	2.024000e+00
2	 128	40000	8.770200e-02	2.289682e-04	2.032000e+00
2	 256	40000	8.770361e-02	2.336478e-04	2.032000e+00
2	 384	40000	8.770324e-02	2.189289e-04	2.032000e+00
2	 512	40000	8.776133e-02	1.700671e-04	2.032000e+00
2	 640	40000	8.776144e-02	2.187460e-04	2.032000e+00
2	 758	40000	8.770474e-02	2.088059e-04	2.032000e+00
2	 876	40000	8.777289e-02	1.754389e-04	2.032000e+00
2	1024	40000	8.773131e-02	1.836034e-04	2.032000e+00
2	1280	40000	8.771050e-02	2.226200e-04	2.032000e+00
2	1536	40000	8.773106e-02	1.781782e-04	2.032000e+00
2	 128	40000	8.940139e-02	2.620563e-04	2.040000e+00
2	 256	40000	8.940004e-02	2.328746e-04	2.040000e+00
2	 384	40000	8.940052e-02	2.158313e-04	2.040000e+00
2	 512	40000	8.943854e-02	2.562739e-04	2.040000e+00
2	 640	40000	8.943349e-02	2.509178e-04	2.040000e+00
2	 758	40000	8.943951e-02	2.164657e-04	2.040000e+00
2	 876	40000	8.942936e-02	2.439361e-04	2.040000e+00
2	1024	40000	8.937889e-02	2.326829e-04	2.040000e+00
2	1280	40000	8.934683e-02	2.711164e-04	2.040000e+00
2	1536	40000	8.937614e-02	2.911445e-04	2.040000e+00
2	 128	40000	9.217752e-02	2.948039e-04	2.048000e+00
2	 256	40000	9.217635e-02	2.981451e-04	2.048000e+00
2	 384	40000	9.217706e-02	2.818817e-04	2.048000e+00
2	 512	40000	9.210979e-02	3.626541e-04	2.048000e+00
2	 640	40000	9.212636e-02	3.210277e-04	2.048000e+00
2	 758	40000	9.214860e-02	3.240789e-04	2.048000e+00
2	 876	40000	9.211835e-02	3.237147e-04	2.048000e+00
2	1024	40000	9.213648e-02	3.677361e-04	2.048000e+00
2	1280	40000	9.210404e-02	3.413558e-04	2.048000e+00
2	1536	40000	9.213542e-02	3.873892e-04	2.048000e+00
2	 128	40000	9.430971e-02	3.108529e-04	2.056000e+00
2	 256	40000	9.430843e-02	3.248877e-04	2.056000e+00
2	 384	40000	9.431167e-02	3.375791e-04	2.056000e+00
2	 512	40000	9.433508e-02	3.960812e-04	2.056000e+00
2	 640	40000	9.430807e-02	4.483698e-04	2.056000e+00
2	 758	40000	9.429841e-02	3.913769e-04	2.056000e+00
2	 876	40000	9.431472e-02	3.644109e-04	2.056000e+00
2	1024	40000	9.440038e-02	3.428170e-04	2.056000e+00
2	1280	40000	9.446364e-02	3.567049e-04	2.056000e+00
2	1536	40000	9.439718e-02	4.021002e-04	2.056000e+00
2	 128	40000	9.683123e-02	2.507383e-04	2.064000e+00
2	 256	40000	9.683277e-02	2.346758e-04	2.064000e+00
2	 384	40000	9.683182e-02	1.881820e-04	2.064000e+00
2	 512	40000	9.686425e-02	2.456847e-04	2.064000e+00
2	 640	40000	9.689199e-02	1.182047e-04	2.064000e+00
2	 758	40000	9.686728e-02	1.657930e-04	2.064000e+00
2	 876	40000	9.686914e-02	2.469666e-04	2.064000e+00
2	1024	40000	9.687284e-02	1.322540e-04	2.064000e+00
2	1280	40000	9.688680e-02	9.762020e-05	2.064000e+00
2	1536	40000	9.687048e-02	1.263202e-04	2.064000e+00
2	 128	40000	9.957245e-02	2.994112e-04	2.072000e+00
2	 256	40000	9.957408e-02	3.037393e-04	2.072000e+00
2	 384	40000	9.957419e-02	2.554460e-04	2.072000e+00
2	 512	40000	9.969847e-02	2.259143e-04	2.072000e+00
2	 640	40000	9.968791e-02	2.213878e-04	2.072000e+00
2	 758	40000	9.963040e-02	1.668694e-04	2.072000e+00
2	 876	40000	9.972601e-02	1.621762e-04	2.072000e+00
2	1024	40000	9.961999e-02	1.484664e-04	2.072000e+00
2	1280	40000	9.963024e-02	1.193386e-04	2.072000e+00
2	1536	40000	9.962011e-02	1.670865e-04	2.072000e+00
2	 128	40000	1.018605e-01	3.606259e-04	2.080000e+00
2	 256	40000	1.018610e-01	3.223952e-04	2.080000e+00
2	 384	40000	1.018597e-01	3.162340e-04	2.080000e+00
2	 512	40000	1.019166e-01	3.511857e-04	2.080000e+00
2	 640	40000	1.018401e-01	3.057474e-04	2.080000e+00
2	 758	40000	1.018894e-01	2.972502e-04	2.080000e+00
2	 876	40000	1.018463e-01	3.470208e-04	2.080000e+00
2	1024	40000	1.019031e-01	4.392718e-04	2.080000e+00
2	1280	40000	1.019037e-01	4.191515e-04	2.080000e+00
2	1536	40000	1.019000e-01	3.611131e-04	2.080000e+00
2	 128	40000	1.046100e-01	3.284614e-04	2.088000e+00
2	 256	40000	1.046138e-01	3.099964e-04	2.088000e+00
2	 384	40000	1.046105e-01	2.791322e-04	2.088000e+00
2	 512	40000	1.046143e-01	3.173051e-04	2.088000e+00
2	 640	40000	1.046309e-01	3.017611e-04	2.088000e+00
2	 758	40000	1.046081e-01	3.432359e-04	2.088000e+00
2	 876	40000	1.046347e-01	2.997244e-04	2.088000e+00
2	1024	40000	1.046925e-01	3.635287e-04	2.088000e+00
2	1280	40000	1.046506e-01	3.659229e-04	2.088000e+00
2	1536	40000	1.046943e-01	3.922496e-04	2.088000e+00
2	 128	40000	1.073279e-01	3.096738e-04	2.096000e+00
2	 256	40000	1.073285e-01	3.408686e-04	2.096000e+00
2	 384	40000	1.073272e-01	1.952753e-04	2.096000e+00
2	 512	40000	1.074207e-01	2.541418e-04	2.096000e+00
2	 640	40000	1.073744e-01	2.460688e-04	2.096000e+00
2	 758	40000	1.073477e-01	1.851306e-04	2.096000e+00
2	 876	40000	1.073861e-01	2.719784e-04	2.096000e+00
2	1024	40000	1.073813e-01	1.986913e-04	2.096000e+00
2	1280	40000	1.073627e-01	2.719546e-04	2.096000e+00
2	1536	40000	1.073814e-01	1.858472e-04	2.096000e+00
2	 128	40000	1.093382e-01	3.507957e-04	2.104000e+00
2	 256	40000	1.093401e-01	3.637164e-04	2.104000e+00
2	 384	40000	1.093394e-01	3.977999e-04	2.104000e+00
2	 512	40000	1.093743e-01	3.193785e-04	2.104000e+00
2	 640	40000	1.092742e-01	3.607871e-04	2.104000e+00
2	 758	40000	1.093928e-01	2.304281e-04	2.104000e+00
2	 876	40000	1.092670e-01	3.794908e-04	2.104000e+00
2	1024	40000	1.093484e-01	3.388331e-04	2.104000e+00
2	1280	40000	1.094183e-01	2.709462e-04	2.104000e+00
2	1536	40000	1.093447e-01	2.670370e-04	2.104000e+00
2	 128	40000	1.129442e-01	3.851499e-04	2.112000e+00
2	 256	40000	1.129453e-01	4.219033e-04	2.112000e+00
2	 384	40000	1.129439e-01	4.698569e-04	2.112000e+00
2	 512	40000	1.129752e-01	4.958397e-04	2.112000e+00
2	 640	40000	1.130088e-01	5.330922e-04	2.112000e+00
2	 758	40000	1.129709e-01	4.330925e-04	2.112000e+00
2	 876	40000	1.129695e-01	4.222410e-04	2.112000e+00
2	1024	40000	1.131017e-01	4.430073e-04	2.112000e+00
2	1280	40000	1.129989e-01	5.028471e-04	2.112000e+00
2	1536	40000	1.131023e-01	4.855703e-04	2.112000e+00
2	 128	40000	1.149009e-01	4.335730e-04	2.120000e+00
2	 256	40000	1.149027e-01	4.058704e-04	2.120000e+00
2	 384	40000	1.149048e-01	4.915296e-04	2.120000e+00
2	 512	40000	1.149456e-01	4.351897e-04	2.120000e+00
2	 640	40000	1.149539e-01	4.927737e-04	2.120000e+00
2	 758	40000	1.149642e-01	4.983933e-04	2.120000e+00
2	 876	40000	1.149333e-01	6.084583e-04	2.120000e+00
2	1024	40000	1.149765e-01	3.415680e-04	2.120000e+00
2	1280	40000	1.150429e-01	3.979845e-04	2.120000e+00
2	1536	40000	1.149776e-01	3.360969e-04	2.120000e+00
2	 128	40000	1.180385e-01	4.220682e-04	2.128000e+00
2	 256	40000	1.180426e-01	4.392270e-04	2.128000e+00
2	 384	40000	1.180379e-01	3.806806e-04	2.128000e+00
2	 512	40000	1.181035e-01	4.845164e-04	2.128000e+00
2	 640	40000	1.180681e-01	4.831119e-04	2.128000e+00
2	 758	40000	1.180768e-01	4.197325e-04	2.128000e+00
2	 876	40000	1.180876e-01	5.763717e-04	2.128000e+00
2	1024	40000	1.180705e-01	5.841580e-04	2.128000e+00
2	1280	40000	1.180483e-01	5.478707e-04	2.128000e+00
2	1536	40000	1.180688e-01	4.061034e-04	2.128000e+00
2	 128	40000	1.213157e-01	4.239276e-04	2.136000e+00
2	 256	40000	1.213171e-01	4.391403e-04	2.136000e+00
2	 384	40000	1.213160e-01	4.342766e-04	2.136000e+00
2	 512	40000	1.212986e-01	3.983126e-04	2.136000e+00
2	 640	40000	1.212993e-01	5.123578e-04	2.136000e+00
2	 758	40000	1.213308e-01	4.339560e-04	2.136000e+00
2	 876	40000	1.212697e-01	5.423537e-04	2.136000e+00
2	1024	40000	1.213851e-01	4.930429e-04	2.136000e+00
2	1280	40000	1.213946e-01	4.874596e-04	2.136000e+00
2	1536	40000	1.213857e-01	3.228547e-04	2.136000e+00
2	 128	40000	1.244594e-01	4.291293e-04	2.144000e+00
2	 256	40000	1.244642e-01	4.533193e-04	2.144000e+00
2	 384	40000	1.244643e-01	4.300978e-04	2.144000e+00
2	 512	40000	1.244972e-01	4.555402e-04	2.144000e+00
2	 640	40000	1.245700e-01	5.681905e-04	2.144000e+00
2	 758	40000	1.245101e-01	3.713561e-04	2.144000e+00
2	 876	40000	1.245796e-01	4.615517e-04	2.144000e+00
2	1024	40000	1.246034e-01	3.694520e-04	2.144000e+00
2	1280	40000	1.246268e-01	6.460154e-04	2.144000e+00
2	1536	40000	1.245996e-01	4.530840e-04	2.144000e+00
2	 128	40000	1.277829e-01	4.846530e-04	2.152000e+00
2	 256	40000	1.277827e-01	5.590681e-04	2.152000e+00
2	 384	40000	1.277813e-01	5.036741e-04	2.152000e+00
2	 512	40000	1.275500e-01	4.889077e-04	2.152000e+00
2	 640	40000	1.275037e-01	3.968840e-04	2.152000e+00
2	 758	40000	1.276115e-01	3.915380e-04	2.152000e+00
2	 876	40000	1.275013e-01	3.759648e-04	2.152000e+00
2	1024	40000	1.275415e-01	4.140267e-04	2.152000e+00
2	1280	40000	1.275056e-01	3.366714e-04	2.152000e+00
2	1536	40000	1.275356e-01	1.792096e-04	2.152000e+00
2	 128	40000	1.315154e-01	5.828028e-04	2.160000e+00
2	 256	40000	1.315081e-01	6.383737e-04	2.160000e+00
2	 384	40000	1.315118e-01	6.256414e-04	2.160000e+00
2	 512	40000	1.315133e-01	7.474239e-04	2.160000e+00
2	 640	40000	1.314130e-01	7.496750e-04	2.160000e+00
2	 758	40000	1.315429e-01	6.866830e-04	2.160000e+00
2	 876	40000	1.314638e-01	8.937761e-04	2.160000e+00
2	1024	40000	1.312219e-01	6.195923e-04	2.160000e+00
2	1280	40000	1.310775e-01	8.489760e-04	2.160000e+00
2	1536	40000	1.312277e-01	6.604857e-04	2.160000e+00
2	 128	40000	1.351086e-01	5.357420e-04	2.168000e+00
2	 256	40000	1.351109e-01	5.703733e-04	2.168000e+00
2	 384	40000	1.351068e-01	5.819002e-04	2.168000e+00
2	 512	40000	1.350704e-01	6.337532e-04	2.168000e+00
2	 640	40000	1.351043e-01	6.046008e-04	2.168000e+00
2	 758	40000	1.351034e-01	6.260779e-04	2.168000e+00
2	 876	40000	1.350475e-01	4.489178e-04	2.168000e+00
2	1024	40000	1.349505e-01	6.517429e-04	2.168000e+00
2	1280	40000	1.350132e-01	3.930514e-04	2.168000e+00
2	1536	40000	1.349476e-01	4.489877e-04	2.168000e+00
2	 128	40000	1.382672e-01	5.711297e-04	2.176000e+00
2	 256	40000	1.382660e-01	5.883181e-04	2.176000e+00
2	 384	40000	1.382715e-01	5.371654e-04	2.176000e+00
2	 512	40000	1.382631e-01	5.693644e-04	2.176000e+00
2	 640	40000	1.382478e-01	5.548238e-04	2.176000e+00
2	 758	40000	1.383681e-01	6.441574e-04	2.176000e+00
2	 876	40000	1.382762e-01	6.293408e-04	2.176000e+00
2	1024	40000	1.380794e-01	5.671184e-04	2.176000e+00
2	1280	40000	1.380642e-01	7.205814e-04	2.176000e+00
2	1536	40000	1.380697e-01	3.739447e-04	2.176000e+00
2	 128	40000	1.414489e-01	6.045506e-04	2.184000e+00
2	 256	40000	1.414446e-01	6.722734e-04	2.184000e+00
2	 384	40000	1.414466e-01	5.931828e-04	2.184000e+00
2	 512	40000	1.414523e-01	6.258641e-04	2.184000e+00
2	 640	40000	1.414576e-01	7.418021e-04	2.184000e+00
2	 758	40000	1.414407e-01	6.413831e-04	2.184000e+00
2	 876	40000	1.414505e-01	5.398778e-04	2.184000e+00
