1.0	8.760000e+02	4.096000e+04	1.689476e-04	5.357464e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.680391e-04	4.492226e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.680516e-04	4.853680e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.711660e-04	4.290629e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.780455e-04	7.696867e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.780591e-04	8.070673e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.774456e-04	8.636431e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.780714e-04	9.552049e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.780091e-04	9.168879e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.774520e-04	9.813930e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.773181e-04	1.151371e-05	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.780448e-04	1.055262e-05	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.781770e-04	1.108701e-05	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.736898e-04	1.192300e-05	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.086199e-03	1.286967e-05	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.086262e-03	1.372583e-05	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.089514e-03	1.388172e-05	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.086149e-03	1.324593e-05	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.086201e-03	1.380248e-05	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.090219e-03	1.527213e-05	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.085681e-03	1.598754e-05	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.086270e-03	1.566531e-05	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.086167e-03	1.710313e-05	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.085961e-03	1.915639e-05	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.141731e-03	2.233339e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.141652e-03	2.130713e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.138811e-03	1.583246e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.141577e-03	2.077494e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.141576e-03	1.244501e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.139472e-03	1.404621e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.140310e-03	1.852419e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.141712e-03	1.328429e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.141605e-03	1.198061e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.141731e-03	1.691603e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	4.046997e-03	2.668196e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	4.046896e-03	2.474478e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	4.040777e-03	2.552866e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	4.046965e-03	2.446026e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	4.047147e-03	2.859457e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	4.042868e-03	3.149290e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	4.038978e-03	2.461674e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	4.046889e-03	2.150321e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	4.047156e-03	2.250275e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	4.037726e-03	2.899297e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.755622e-03	4.316436e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.755683e-03	4.055770e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.754008e-03	4.004657e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.755695e-03	4.176830e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.755600e-03	4.109709e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.749380e-03	3.086781e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.738305e-03	3.189567e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.755497e-03	4.445928e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.755731e-03	4.211170e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.746547e-03	3.195258e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.075466e-02	5.301916e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.075506e-02	4.301866e-05	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.076033e-02	3.919090e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.075510e-02	3.867733e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.075490e-02	4.583347e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.077200e-02	4.678052e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.077466e-02	3.802032e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.075497e-02	4.043775e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.075512e-02	3.308318e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.076728e-02	4.420303e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.654950e-02	7.369950e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.654953e-02	6.693922e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.653909e-02	7.052269e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.654980e-02	5.228166e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.654960e-02	4.719305e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.654952e-02	7.481311e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.655148e-02	6.661230e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.654994e-02	4.966040e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.655009e-02	3.759635e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.655088e-02	5.633035e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.425608e-02	9.569384e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.425461e-02	1.055894e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.427144e-02	1.011068e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.425640e-02	1.140442e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.425613e-02	8.933205e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.426011e-02	6.946636e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.424416e-02	1.006707e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.425599e-02	8.762544e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.425611e-02	9.951251e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.424472e-02	8.471485e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.518509e-02	1.412111e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.518461e-02	1.480411e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.521211e-02	1.444027e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.518304e-02	1.506744e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.518449e-02	1.075248e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.522310e-02	1.234254e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.521331e-02	1.200627e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.518419e-02	1.046315e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.518442e-02	9.407575e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.517811e-02	1.137362e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.840961e-02	1.745712e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.840952e-02	1.861802e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.842520e-02	1.813587e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.841065e-02	2.042418e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.841184e-02	1.719867e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.842242e-02	1.800341e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.842943e-02	1.474105e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.840949e-02	1.541551e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.840930e-02	1.252708e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.846343e-02	1.352617e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.758693e-02	2.439274e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.758440e-02	2.118031e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.753897e-02	1.861668e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.758651e-02	2.113846e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.758370e-02	1.755731e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.758760e-02	1.588103e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.755373e-02	1.977475e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.758479e-02	1.565985e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.758391e-02	1.516355e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.755313e-02	1.796476e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.888003e-02	2.764469e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.887998e-02	2.736288e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.888425e-02	2.707393e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.888027e-02	2.351330e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.888081e-02	2.130093e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.889002e-02	2.704363e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.890171e-02	1.809046e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.888042e-02	1.599938e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.887897e-02	2.561809e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.894728e-02	2.953267e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.076394e-02	3.008664e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.076763e-02	2.739897e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.082059e-02	2.552722e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.076660e-02	2.665256e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.076675e-02	2.375611e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.082865e-02	2.307358e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.077977e-02	2.622543e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.076618e-02	2.934179e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.076626e-02	2.079397e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.060673e-02	2.637063e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.357181e-02	3.281422e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.356894e-02	3.211456e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.355307e-02	3.148725e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.356928e-02	2.786265e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.357025e-02	2.538818e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.354797e-02	2.658254e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.362199e-02	3.692037e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.356964e-02	2.242043e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.356822e-02	2.246285e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.363407e-02	2.788938e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.573194e-02	3.348111e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.573313e-02	3.519115e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.577735e-02	3.510907e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.573343e-02	3.504476e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.573558e-02	3.899518e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.577620e-02	4.108491e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.566193e-02	3.971368e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.573173e-02	3.496483e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.573388e-02	3.007467e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.561558e-02	4.622983e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.763869e-02	3.399035e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.763593e-02	3.451726e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.762381e-02	3.603829e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.763637e-02	3.269244e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.763450e-02	3.513739e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.764384e-02	4.056415e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.771961e-02	3.616622e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.763870e-02	3.339471e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.763640e-02	3.804743e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.769883e-02	3.162374e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.950372e-02	2.810857e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.950349e-02	3.045900e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.954028e-02	3.138250e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.950583e-02	3.162499e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.950428e-02	3.529541e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.950250e-02	3.203644e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.949398e-02	3.748171e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.950569e-02	3.587946e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.950558e-02	2.699514e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.941689e-02	3.983494e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.135241e-02	3.101478e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.135157e-02	2.676870e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.137059e-02	2.520028e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.135325e-02	2.038228e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.135144e-02	2.533319e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.135512e-02	2.183022e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.140808e-02	1.768025e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.135331e-02	1.293365e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.135155e-02	9.296822e-05	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.133480e-02	1.275491e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.427172e-02	3.925931e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.427104e-02	4.373376e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.416592e-02	4.383586e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.427052e-02	4.570468e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.427048e-02	5.466332e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.406824e-02	4.410874e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.403942e-02	5.408923e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.426711e-02	5.743980e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.426780e-02	5.155343e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.399033e-02	4.858608e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.583851e-02	4.107799e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.583655e-02	4.067235e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.582440e-02	3.454767e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.583480e-02	3.923121e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.583649e-02	3.645194e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.584663e-02	4.140831e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.591064e-02	3.323583e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.583552e-02	3.501305e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.584036e-02	2.539770e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.578818e-02	4.303663e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.884374e-02	3.899806e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.884428e-02	3.819653e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.888105e-02	3.984671e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.884573e-02	3.251629e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.884499e-02	3.093349e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.879958e-02	2.157371e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.889791e-02	3.913569e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.884190e-02	3.001301e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.884540e-02	1.960182e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.869923e-02	2.522888e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.016471e-01	4.350502e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.016449e-01	4.388495e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.016183e-01	4.318194e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.016480e-01	3.873813e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.016485e-01	4.225860e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.016500e-01	4.541788e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.015905e-01	3.926127e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.016469e-01	4.377718e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.016468e-01	3.317962e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.015696e-01	4.262755e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.038909e-01	4.486169e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.038917e-01	4.832215e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.039566e-01	4.243670e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.038877e-01	4.396640e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.038938e-01	3.711755e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.039394e-01	3.812723e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.038254e-01	3.951149e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.038947e-01	4.985226e-04	2.088000e+00
