1.0	1.280000e+02	4.096000e+04	-2.503528e+04	2.070719e-01	1.050000e+00
1.0	2.560000e+02	4.096000e+04	-2.503528e+04	1.887576e-01	1.050000e+00
1.0	3.840000e+02	4.096000e+04	-2.503528e+04	1.815044e-01	1.050000e+00
1.0	5.120000e+02	4.096000e+04	-2.503528e+04	1.664710e-01	1.050000e+00
1.0	6.400000e+02	4.096000e+04	-2.503528e+04	1.781063e-01	1.050000e+00
1.0	7.580000e+02	4.096000e+04	-2.503528e+04	1.644544e-01	1.050000e+00
1.0	8.760000e+02	4.096000e+04	-2.503530e+04	1.829090e-01	1.050000e+00
1.0	1.024000e+03	4.096000e+04	-2.503528e+04	1.917470e-01	1.050000e+00
1.0	1.280000e+03	4.096000e+04	-2.503528e+04	9.292853e-02	1.050000e+00
1.0	1.536000e+03	4.096000e+04	-2.503523e+04	1.592602e-01	1.050000e+00
1.0	1.280000e+02	4.096000e+04	-2.498279e+04	2.804034e-01	1.150000e+00
1.0	2.560000e+02	4.096000e+04	-2.498279e+04	2.865891e-01	1.150000e+00
1.0	3.840000e+02	4.096000e+04	-2.498274e+04	2.906834e-01	1.150000e+00
1.0	5.120000e+02	4.096000e+04	-2.498279e+04	2.578990e-01	1.150000e+00
1.0	6.400000e+02	4.096000e+04	-2.498279e+04	2.392166e-01	1.150000e+00
1.0	7.580000e+02	4.096000e+04	-2.498274e+04	3.173416e-01	1.150000e+00
1.0	8.760000e+02	4.096000e+04	-2.498271e+04	2.272051e-01	1.150000e+00
1.0	1.024000e+03	4.096000e+04	-2.498279e+04	2.684724e-01	1.150000e+00
1.0	1.280000e+03	4.096000e+04	-2.498279e+04	3.092962e-01	1.150000e+00
1.0	1.536000e+03	4.096000e+04	-2.498260e+04	3.042673e-01	1.150000e+00
1.0	1.280000e+02	4.096000e+04	-2.489889e+04	3.882415e-01	1.250000e+00
1.0	2.560000e+02	4.096000e+04	-2.489889e+04	3.980953e-01	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-2.489884e+04	3.861015e-01	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-2.489889e+04	4.161363e-01	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-2.489889e+04	3.716313e-01	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-2.489877e+04	3.123436e-01	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-2.489872e+04	3.798710e-01	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-2.489889e+04	3.575975e-01	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-2.489889e+04	2.503106e-01	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-2.489878e+04	3.131093e-01	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-2.477053e+04	5.923182e-01	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-2.477053e+04	5.821873e-01	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-2.477059e+04	6.937617e-01	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-2.477053e+04	5.770523e-01	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-2.477053e+04	6.665117e-01	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-2.477063e+04	6.569012e-01	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-2.477038e+04	6.932350e-01	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-2.477054e+04	5.236723e-01	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-2.477054e+04	6.281948e-01	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-2.477063e+04	5.566758e-01	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-2.458977e+04	8.506937e-01	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-2.458978e+04	9.123325e-01	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-2.458971e+04	8.959218e-01	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-2.458977e+04	7.469759e-01	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-2.458978e+04	7.813271e-01	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-2.458984e+04	1.003566e+00	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-2.459013e+04	8.085665e-01	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-2.458978e+04	8.262871e-01	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-2.458977e+04	7.164919e-01	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-2.458995e+04	7.501988e-01	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-2.434223e+04	1.163351e+00	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-2.434222e+04	1.223284e+00	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-2.434226e+04	1.106346e+00	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-2.434223e+04	1.146822e+00	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-2.434223e+04	1.106000e+00	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-2.434237e+04	1.316905e+00	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-2.434261e+04	1.271734e+00	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-2.434221e+04	1.203130e+00	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-2.434224e+04	9.575986e-01	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-2.434235e+04	8.564502e-01	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-2.401160e+04	1.234618e+00	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-2.401161e+04	1.339840e+00	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-2.401132e+04	1.270971e+00	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-2.401162e+04	1.587648e+00	1.650000e+00
1.0	6.400000e+02	4.096000e+04	-2.401161e+04	1.207242e+00	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-2.401124e+04	1.230745e+00	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-2.401140e+04	1.354031e+00	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-2.401161e+04	1.392808e+00	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-2.401161e+04	1.173297e+00	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-2.401090e+04	1.463084e+00	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-2.358406e+04	1.554683e+00	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-2.358406e+04	1.502933e+00	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-2.358416e+04	1.752159e+00	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-2.358406e+04	1.381473e+00	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-2.358405e+04	1.440672e+00	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-2.358427e+04	1.511751e+00	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-2.358373e+04	1.414902e+00	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-2.358406e+04	1.497336e+00	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-2.358406e+04	1.440981e+00	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-2.358406e+04	1.574759e+00	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-2.302637e+04	1.882493e+00	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-2.302637e+04	1.970742e+00	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-2.302691e+04	1.963910e+00	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-2.302639e+04	2.318403e+00	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-2.302636e+04	2.270011e+00	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-2.302706e+04	2.212142e+00	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-2.302716e+04	2.404426e+00	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-2.302636e+04	2.671000e+00	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-2.302638e+04	2.858294e+00	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-2.302794e+04	3.032392e+00	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-2.232626e+04	3.115842e+00	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-2.232624e+04	3.130985e+00	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-2.232651e+04	3.163837e+00	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-2.232623e+04	3.334168e+00	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-2.232625e+04	3.275721e+00	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-2.232722e+04	3.325920e+00	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-2.232730e+04	3.925211e+00	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-2.232623e+04	2.455241e+00	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-2.232627e+04	2.496593e+00	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-2.232510e+04	2.763116e+00	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-2.190034e+04	3.118197e+00	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-2.190037e+04	3.221402e+00	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-2.189996e+04	3.548865e+00	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-2.190035e+04	3.605783e+00	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-2.190036e+04	3.522333e+00	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-2.189965e+04	3.816260e+00	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-2.189923e+04	4.401444e+00	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-2.190040e+04	4.473153e+00	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-2.190036e+04	4.531223e+00	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-2.189852e+04	5.059553e+00	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-2.182588e+04	3.431393e+00	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-2.182591e+04	3.405667e+00	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-2.182572e+04	3.629018e+00	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-2.182592e+04	3.805996e+00	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-2.182587e+04	3.837975e+00	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-2.182580e+04	4.386883e+00	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-2.182686e+04	2.762727e+00	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-2.182591e+04	3.519538e+00	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-2.182586e+04	3.804974e+00	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-2.182784e+04	1.436442e+00	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-2.174467e+04	3.686954e+00	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-2.174467e+04	3.879666e+00	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-2.174489e+04	3.295302e+00	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-2.174466e+04	3.117328e+00	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-2.174467e+04	3.009176e+00	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-2.174517e+04	2.932762e+00	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-2.174491e+04	3.249814e+00	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-2.174468e+04	2.256939e+00	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-2.174468e+04	2.684703e+00	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-2.174447e+04	3.115749e+00	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-2.166827e+04	3.925761e+00	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-2.166832e+04	4.155714e+00	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-2.166716e+04	3.404300e+00	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-2.166831e+04	3.880282e+00	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-2.166830e+04	4.089515e+00	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-2.166804e+04	4.194305e+00	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-2.166744e+04	3.907194e+00	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-2.166829e+04	3.998098e+00	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-2.166829e+04	5.153579e+00	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-2.166670e+04	4.387218e+00	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-2.158816e+04	3.453362e+00	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-2.158815e+04	3.598399e+00	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-2.158808e+04	3.617437e+00	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-2.158818e+04	4.121964e+00	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-2.158818e+04	3.499249e+00	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-2.158857e+04	2.961877e+00	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-2.158890e+04	3.968354e+00	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-2.158817e+04	3.249771e+00	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-2.158818e+04	2.539122e+00	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-2.158730e+04	1.654576e+00	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-2.150872e+04	4.102438e+00	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-2.150870e+04	4.104967e+00	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-2.150930e+04	4.124405e+00	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-2.150872e+04	4.514979e+00	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-2.150872e+04	3.960048e+00	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-2.150842e+04	3.427889e+00	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-2.150880e+04	3.826825e+00	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-2.150874e+04	3.113740e+00	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-2.150871e+04	4.771052e+00	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-2.150786e+04	4.298628e+00	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-2.143577e+04	3.649782e+00	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-2.143577e+04	3.318371e+00	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-2.143643e+04	3.775667e+00	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-2.143579e+04	2.994319e+00	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-2.143577e+04	3.832461e+00	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-2.143592e+04	3.076715e+00	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-2.143505e+04	2.862805e+00	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-2.143578e+04	2.856009e+00	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-2.143578e+04	2.467809e+00	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-2.143523e+04	3.104814e+00	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-2.134327e+04	4.323725e+00	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-2.134329e+04	4.550812e+00	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-2.134479e+04	4.647074e+00	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-2.134329e+04	4.791011e+00	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-2.134331e+04	5.338833e+00	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-2.134469e+04	3.955382e+00	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-2.134495e+04	4.770021e+00	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-2.134327e+04	3.458678e+00	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-2.134329e+04	3.839795e+00	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-2.134316e+04	2.936578e+00	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-2.125989e+04	5.213980e+00	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-2.125988e+04	4.818514e+00	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-2.126012e+04	5.017914e+00	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-2.125991e+04	4.353163e+00	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-2.125988e+04	4.949014e+00	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-2.126080e+04	4.711102e+00	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-2.126112e+04	5.330854e+00	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-2.125985e+04	5.010444e+00	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-2.125995e+04	4.893247e+00	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-2.126073e+04	6.139826e+00	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-2.117132e+04	4.932363e+00	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-2.117135e+04	5.091521e+00	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-2.117069e+04	4.856944e+00	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-2.117137e+04	4.997377e+00	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-2.117131e+04	4.999508e+00	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-2.117023e+04	5.735719e+00	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-2.117116e+04	6.165457e+00	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-2.117138e+04	6.069814e+00	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-2.117139e+04	6.438713e+00	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-2.117198e+04	6.730817e+00	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-2.108691e+04	4.524081e+00	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-2.108691e+04	4.004943e+00	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-2.108650e+04	4.450390e+00	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-2.108695e+04	4.525258e+00	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-2.108696e+04	5.048398e+00	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-2.108640e+04	4.164925e+00	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-2.108644e+04	4.530158e+00	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-2.108694e+04	4.915221e+00	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-2.108691e+04	5.536405e+00	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-2.108763e+04	6.157431e+00	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-2.098957e+04	5.022456e+00	2.088000e+00
