2	 876	40000	1.833743e-01	5.066566e-04	3.500000e-01
2	1024	40000	1.833008e-01	5.436601e-04	3.500000e-01
2	1280	40000	1.832503e-01	6.064825e-04	3.500000e-01
2	1536	40000	1.832996e-01	6.745538e-04	3.500000e-01
2	 128	40000	2.111510e-01	8.704295e-04	4.500000e-01
2	 256	40000	2.111462e-01	1.215848e-03	4.500000e-01
2	 384	40000	2.111531e-01	1.474378e-03	4.500000e-01
2	 512	40000	2.110455e-01	1.732950e-03	4.500000e-01
2	 640	40000	2.109827e-01	1.952965e-03	4.500000e-01
2	 758	40000	2.110855e-01	2.081257e-03	4.500000e-01
2	 876	40000	2.110062e-01	2.235830e-03	4.500000e-01
2	1024	40000	2.107845e-01	2.480872e-03	4.500000e-01
2	1280	40000	2.106596e-01	2.818444e-03	4.500000e-01
2	1536	40000	2.108033e-01	2.952451e-03	4.500000e-01
2	 128	40000	2.156905e-01	9.478084e-04	5.500000e-01
2	 256	40000	2.157045e-01	1.321310e-03	5.500000e-01
2	 384	40000	2.156995e-01	1.614021e-03	5.500000e-01
2	 512	40000	2.155630e-01	1.884786e-03	5.500000e-01
2	 640	40000	2.154729e-01	2.103584e-03	5.500000e-01
2	 758	40000	2.156124e-01	2.232406e-03	5.500000e-01
2	 876	40000	2.154885e-01	2.440777e-03	5.500000e-01
2	1024	40000	2.152163e-01	2.727555e-03	5.500000e-01
2	1280	40000	2.150524e-01	3.035723e-03	5.500000e-01
2	1536	40000	2.152176e-01	3.209275e-03	5.500000e-01
2	 128	40000	2.167876e-01	4.496534e-04	6.500000e-01
2	 256	40000	2.167782e-01	5.635975e-04	6.500000e-01
2	 384	40000	2.167816e-01	6.555113e-04	6.500000e-01
2	 512	40000	2.167565e-01	7.205840e-04	6.500000e-01
2	 640	40000	2.167385e-01	7.601079e-04	6.500000e-01
2	 758	40000	2.167623e-01	7.742050e-04	6.500000e-01
2	 876	40000	2.167343e-01	8.175002e-04	6.500000e-01
2	1024	40000	2.166816e-01	8.918559e-04	6.500000e-01
2	1280	40000	2.166534e-01	9.620325e-04	6.500000e-01
2	1536	40000	2.166825e-01	9.883452e-04	6.500000e-01
2	 128	40000	2.200434e-01	4.629589e-04	7.500000e-01
2	 256	40000	2.200434e-01	6.098952e-04	7.500000e-01
2	 384	40000	2.200452e-01	7.087899e-04	7.500000e-01
2	 512	40000	2.200176e-01	8.043218e-04	7.500000e-01
2	 640	40000	2.199873e-01	9.100071e-04	7.500000e-01
2	 758	40000	2.200198e-01	9.522270e-04	7.500000e-01
2	 876	40000	2.199942e-01	1.018680e-03	7.500000e-01
2	1024	40000	2.199391e-01	1.092291e-03	7.500000e-01
2	1280	40000	2.198969e-01	1.160963e-03	7.500000e-01
2	1536	40000	2.199312e-01	1.191467e-03	7.500000e-01
2	 128	40000	2.233249e-01	3.228665e-04	8.500000e-01
2	 256	40000	2.233265e-01	4.027594e-04	8.500000e-01
2	 384	40000	2.233249e-01	4.303239e-04	8.500000e-01
2	 512	40000	2.233149e-01	4.398657e-04	8.500000e-01
2	 640	40000	2.233096e-01	4.425713e-04	8.500000e-01
2	 758	40000	2.233227e-01	4.272069e-04	8.500000e-01
2	 876	40000	2.233127e-01	4.337391e-04	8.500000e-01
2	1024	40000	2.232907e-01	4.473719e-04	8.500000e-01
2	1280	40000	2.232738e-01	4.538281e-04	8.500000e-01
2	1536	40000	2.232889e-01	4.347681e-04	8.500000e-01
2	 128	40000	2.225227e-01	4.125360e-04	9.500000e-01
2	 256	40000	2.225249e-01	5.469641e-04	9.500000e-01
2	 384	40000	2.225167e-01	6.310313e-04	9.500000e-01
2	 512	40000	2.224914e-01	7.302621e-04	9.500000e-01
2	 640	40000	2.224787e-01	7.889031e-04	9.500000e-01
2	 758	40000	2.225071e-01	8.015133e-04	9.500000e-01
2	 876	40000	2.224804e-01	8.421502e-04	9.500000e-01
2	1024	40000	2.224199e-01	9.000435e-04	9.500000e-01
2	1280	40000	2.223762e-01	9.782862e-04	9.500000e-01
2	1536	40000	2.224120e-01	9.819663e-04	9.500000e-01
2	 128	40000	2.228422e-01	3.963451e-04	1.050000e+00
2	 256	40000	2.228409e-01	5.337071e-04	1.050000e+00
2	 384	40000	2.228346e-01	6.387641e-04	1.050000e+00
2	 512	40000	2.228161e-01	7.264630e-04	1.050000e+00
2	 640	40000	2.228003e-01	7.887798e-04	1.050000e+00
2	 758	40000	2.228349e-01	8.115162e-04	1.050000e+00
2	 876	40000	2.228089e-01	8.989111e-04	1.050000e+00
2	1024	40000	2.227677e-01	9.511616e-04	1.050000e+00
2	1280	40000	2.227321e-01	9.598597e-04	1.050000e+00
2	1536	40000	2.227561e-01	9.232709e-04	1.050000e+00
2	 128	40000	2.226015e-01	3.038463e-04	1.150000e+00
2	 256	40000	2.225948e-01	4.013572e-04	1.150000e+00
2	 384	40000	2.225975e-01	4.704030e-04	1.150000e+00
2	 512	40000	2.225694e-01	5.453057e-04	1.150000e+00
2	 640	40000	2.225509e-01	6.044577e-04	1.150000e+00
2	 758	40000	2.225831e-01	6.457697e-04	1.150000e+00
2	 876	40000	2.225588e-01	6.955560e-04	1.150000e+00
2	1024	40000	2.225035e-01	7.708133e-04	1.150000e+00
2	1280	40000	2.224624e-01	8.769260e-04	1.150000e+00
2	1536	40000	2.225021e-01	9.314301e-04	1.150000e+00
2	 128	40000	2.234604e-01	2.249221e-04	1.250000e+00
2	 256	40000	2.234568e-01	2.834548e-04	1.250000e+00
2	 384	40000	2.234590e-01	3.140545e-04	1.250000e+00
2	 512	40000	2.234506e-01	3.198891e-04	1.250000e+00
2	 640	40000	2.234454e-01	3.212422e-04	1.250000e+00
2	 758	40000	2.234532e-01	3.135810e-04	1.250000e+00
2	 876	40000	2.234502e-01	3.143054e-04	1.250000e+00
2	1024	40000	2.234307e-01	3.300005e-04	1.250000e+00
2	1280	40000	2.234212e-01	3.309990e-04	1.250000e+00
2	1536	40000	2.234345e-01	3.169852e-04	1.250000e+00
2	 128	40000	2.235911e-01	1.539036e-04	1.350000e+00
2	 256	40000	2.235933e-01	1.819918e-04	1.350000e+00
2	 384	40000	2.235915e-01	1.921270e-04	1.350000e+00
2	 512	40000	2.235886e-01	1.940712e-04	1.350000e+00
2	 640	40000	2.235830e-01	1.973974e-04	1.350000e+00
2	 758	40000	2.235886e-01	1.917592e-04	1.350000e+00
2	 876	40000	2.235848e-01	1.941662e-04	1.350000e+00
2	1024	40000	2.235767e-01	1.997969e-04	1.350000e+00
2	1280	40000	2.235702e-01	2.022349e-04	1.350000e+00
2	1536	40000	2.235754e-01	1.939362e-04	1.350000e+00
2	 128	40000	2.235860e-01	1.459788e-04	1.450000e+00
2	 256	40000	2.235874e-01	1.713991e-04	1.450000e+00
2	 384	40000	2.235860e-01	2.004744e-04	1.450000e+00
2	 512	40000	2.235811e-01	2.100778e-04	1.450000e+00
2	 640	40000	2.235768e-01	2.095718e-04	1.450000e+00
2	 758	40000	2.235823e-01	2.034055e-04	1.450000e+00
2	 876	40000	2.235792e-01	2.071714e-04	1.450000e+00
2	1024	40000	2.235700e-01	2.129753e-04	1.450000e+00
2	1280	40000	2.235635e-01	2.168070e-04	1.450000e+00
2	1536	40000	2.235693e-01	2.069392e-04	1.450000e+00
2	 128	40000	2.235099e-01	1.900493e-04	1.550000e+00
2	 256	40000	2.235120e-01	2.496399e-04	1.550000e+00
2	 384	40000	2.235116e-01	2.789182e-04	1.550000e+00
2	 512	40000	2.235053e-01	2.966565e-04	1.550000e+00
2	 640	40000	2.234978e-01	2.999447e-04	1.550000e+00
2	 758	40000	2.235083e-01	2.891175e-04	1.550000e+00
2	 876	40000	2.234965e-01	2.986754e-04	1.550000e+00
2	1024	40000	2.234858e-01	3.039847e-04	1.550000e+00
2	1280	40000	2.234762e-01	3.073225e-04	1.550000e+00
2	1536	40000	2.234862e-01	2.956331e-04	1.550000e+00
2	 128	40000	2.235432e-01	1.739967e-04	1.650000e+00
2	 256	40000	2.235435e-01	2.203167e-04	1.650000e+00
2	 384	40000	2.235455e-01	2.417755e-04	1.650000e+00
2	 512	40000	2.235400e-01	2.736167e-04	1.650000e+00
2	 640	40000	2.235314e-01	2.875883e-04	1.650000e+00
2	 758	40000	2.235422e-01	2.772490e-04	1.650000e+00
2	 876	40000	2.235344e-01	2.821059e-04	1.650000e+00
2	1024	40000	2.235221e-01	2.932315e-04	1.650000e+00
2	1280	40000	2.235118e-01	2.943522e-04	1.650000e+00
2	1536	40000	2.235203e-01	2.827222e-04	1.650000e+00
2	 128	40000	2.237525e-01	9.655620e-05	1.750000e+00
2	 256	40000	2.237516e-01	9.725233e-05	1.750000e+00
2	 384	40000	2.237526e-01	9.559322e-05	1.750000e+00
2	 512	40000	2.237492e-01	9.850713e-05	1.750000e+00
2	 640	40000	2.237472e-01	9.962952e-05	1.750000e+00
2	 758	40000	2.237505e-01	9.533133e-05	1.750000e+00
2	 876	40000	2.237482e-01	9.605033e-05	1.750000e+00
2	1024	40000	2.237435e-01	9.983865e-05	1.750000e+00
2	1280	40000	2.237403e-01	1.008179e-04	1.750000e+00
2	1536	40000	2.237435e-01	9.573331e-05	1.750000e+00
2	 128	40000	2.236283e-01	1.700963e-04	1.850000e+00
2	 256	40000	2.236279e-01	2.165144e-04	1.850000e+00
2	 384	40000	2.236278e-01	2.276593e-04	1.850000e+00
2	 512	40000	2.236214e-01	2.307475e-04	1.850000e+00
2	 640	40000	2.236195e-01	2.341564e-04	1.850000e+00
2	 758	40000	2.236273e-01	2.240291e-04	1.850000e+00
2	 876	40000	2.236215e-01	2.281396e-04	1.850000e+00
2	1024	40000	2.236092e-01	2.364100e-04	1.850000e+00
2	1280	40000	2.236057e-01	2.379646e-04	1.850000e+00
2	1536	40000	2.236097e-01	2.299786e-04	1.850000e+00
2	 128	40000	2.238013e-01	9.224908e-05	1.950000e+00
2	 256	40000	2.238012e-01	9.194583e-05	1.950000e+00
2	 384	40000	2.238004e-01	9.209715e-05	1.950000e+00
2	 512	40000	2.237984e-01	9.472761e-05	1.950000e+00
2	 640	40000	2.237970e-01	9.529445e-05	1.950000e+00
2	 758	40000	2.237997e-01	9.249889e-05	1.950000e+00
2	 876	40000	2.237986e-01	9.369959e-05	1.950000e+00
2	1024	40000	2.237939e-01	9.666270e-05	1.950000e+00
2	1280	40000	2.237916e-01	9.663523e-05	1.950000e+00
2	1536	40000	2.237941e-01	9.323433e-05	1.950000e+00
2	 128	40000	2.236250e-01	1.593232e-04	2.000000e+00
2	 256	40000	2.236245e-01	2.064944e-04	2.000000e+00
2	 384	40000	2.236249e-01	2.423362e-04	2.000000e+00
2	 512	40000	2.236194e-01	2.815540e-04	2.000000e+00
2	 640	40000	2.236112e-01	2.843810e-04	2.000000e+00
2	 758	40000	2.236225e-01	2.752387e-04	2.000000e+00
2	 876	40000	2.236122e-01	2.822492e-04	2.000000e+00
2	1024	40000	2.235992e-01	2.894855e-04	2.000000e+00
2	1280	40000	2.235928e-01	2.941116e-04	2.000000e+00
2	1536	40000	2.235987e-01	2.836833e-04	2.000000e+00
2	 128	40000	2.236632e-01	1.610850e-04	2.008000e+00
2	 256	40000	2.236652e-01	2.058905e-04	2.008000e+00
2	 384	40000	2.236643e-01	2.426241e-04	2.008000e+00
2	 512	40000	2.236559e-01	2.480322e-04	2.008000e+00
2	 640	40000	2.236505e-01	2.505892e-04	2.008000e+00
2	 758	40000	2.236591e-01	2.419267e-04	2.008000e+00
2	 876	40000	2.236539e-01	2.439939e-04	2.008000e+00
2	1024	40000	2.236402e-01	2.553019e-04	2.008000e+00
2	1280	40000	2.236336e-01	2.558416e-04	2.008000e+00
2	1536	40000	2.236405e-01	2.460209e-04	2.008000e+00
2	 128	40000	2.237689e-01	1.152089e-04	2.016000e+00
2	 256	40000	2.237684e-01	1.392274e-04	2.016000e+00
2	 384	40000	2.237676e-01	1.427319e-04	2.016000e+00
2	 512	40000	2.237655e-01	1.445248e-04	2.016000e+00
2	 640	40000	2.237625e-01	1.448935e-04	2.016000e+00
2	 758	40000	2.237654e-01	1.411840e-04	2.016000e+00
2	 876	40000	2.237629e-01	1.432958e-04	2.016000e+00
2	1024	40000	2.237553e-01	1.469402e-04	2.016000e+00
2	1280	40000	2.237498e-01	1.492312e-04	2.016000e+00
2	1536	40000	2.237549e-01	1.421183e-04	2.016000e+00
2	 128	40000	2.237573e-01	1.186726e-04	2.024000e+00
2	 256	40000	2.237581e-01	1.417142e-04	2.024000e+00
2	 384	40000	2.237593e-01	1.474473e-04	2.024000e+00
2	 512	40000	2.237546e-01	1.492772e-04	2.024000e+00
2	 640	40000	2.237518e-01	1.518097e-04	2.024000e+00
2	 758	40000	2.237564e-01	1.469819e-04	2.024000e+00
2	 876	40000	2.237529e-01	1.494492e-04	2.024000e+00
2	1024	40000	2.237468e-01	1.508373e-04	2.024000e+00
2	1280	40000	2.237406e-01	1.548904e-04	2.024000e+00
2	1536	40000	2.237449e-01	1.495508e-04	2.024000e+00
2	 128	40000	2.237523e-01	1.200038e-04	2.032000e+00
2	 256	40000	2.237527e-01	1.449487e-04	2.032000e+00
2	 384	40000	2.237520e-01	1.558938e-04	2.032000e+00
2	 512	40000	2.237465e-01	1.589183e-04	2.032000e+00
2	 640	40000	2.237425e-01	1.603264e-04	2.032000e+00
2	 758	40000	2.237492e-01	1.558972e-04	2.032000e+00
2	 876	40000	2.237462e-01	1.573080e-04	2.032000e+00
2	1024	40000	2.237371e-01	1.614508e-04	2.032000e+00
2	1280	40000	2.237301e-01	1.650343e-04	2.032000e+00
2	1536	40000	2.237372e-01	1.560769e-04	2.032000e+00
2	 128	40000	2.237083e-01	1.573504e-04	2.040000e+00
2	 256	40000	2.237088e-01	1.961499e-04	2.040000e+00
2	 384	40000	2.237109e-01	2.001055e-04	2.040000e+00
2	 512	40000	2.237063e-01	2.039893e-04	2.040000e+00
2	 640	40000	2.237015e-01	2.062236e-04	2.040000e+00
2	 758	40000	2.237056e-01	2.006899e-04	2.040000e+00
2	 876	40000	2.237023e-01	2.025434e-04	2.040000e+00
2	1024	40000	2.236933e-01	2.109910e-04	2.040000e+00
2	1280	40000	2.236863e-01	2.129863e-04	2.040000e+00
2	1536	40000	2.236944e-01	2.019197e-04	2.040000e+00
2	 128	40000	2.238146e-01	8.567411e-05	2.048000e+00
2	 256	40000	2.238138e-01	1.011963e-04	2.048000e+00
2	 384	40000	2.238141e-01	9.866605e-05	2.048000e+00
2	 512	40000	2.238113e-01	1.007255e-04	2.048000e+00
2	 640	40000	2.238089e-01	1.024026e-04	2.048000e+00
2	 758	40000	2.238127e-01	9.810673e-05	2.048000e+00
2	 876	40000	2.238101e-01	9.973555e-05	2.048000e+00
2	1024	40000	2.238060e-01	1.028601e-04	2.048000e+00
2	1280	40000	2.238033e-01	1.050653e-04	2.048000e+00
2	1536	40000	2.238064e-01	9.867943e-05	2.048000e+00
2	 128	40000	2.237878e-01	1.161119e-04	2.056000e+00
2	 256	40000	2.237892e-01	1.273936e-04	2.056000e+00
2	 384	40000	2.237892e-01	1.265982e-04	2.056000e+00
2	 512	40000	2.237841e-01	1.295229e-04	2.056000e+00
2	 640	40000	2.237817e-01	1.309136e-04	2.056000e+00
2	 758	40000	2.237863e-01	1.259593e-04	2.056000e+00
2	 876	40000	2.237835e-01	1.279107e-04	2.056000e+00
2	1024	40000	2.237776e-01	1.325101e-04	2.056000e+00
2	1280	40000	2.237723e-01	1.344275e-04	2.056000e+00
2	1536	40000	2.237767e-01	1.300094e-04	2.056000e+00
2	 128	40000	2.238425e-01	7.712501e-05	2.064000e+00
2	 256	40000	2.238421e-01	7.651035e-05	2.064000e+00
2	 384	40000	2.238422e-01	7.616209e-05	2.064000e+00
2	 512	40000	2.238406e-01	7.748707e-05	2.064000e+00
2	 640	40000	2.238402e-01	7.739337e-05	2.064000e+00
2	 758	40000	2.238425e-01	7.506996e-05	2.064000e+00
2	 876	40000	2.238400e-01	7.656950e-05	2.064000e+00
2	1024	40000	2.238369e-01	8.009579e-05	2.064000e+00
2	1280	40000	2.238349e-01	8.285605e-05	2.064000e+00
2	1536	40000	2.238370e-01	7.946236e-05	2.064000e+00
2	 128	40000	2.237758e-01	1.422943e-04	2.072000e+00
2	 256	40000	2.237758e-01	1.519927e-04	2.072000e+00
2	 384	40000	2.237748e-01	1.520944e-04	2.072000e+00
2	 512	40000	2.237715e-01	1.540313e-04	2.072000e+00
2	 640	40000	2.237684e-01	1.555324e-04	2.072000e+00
2	 758	40000	2.237737e-01	1.514042e-04	2.072000e+00
2	 876	40000	2.237687e-01	1.534798e-04	2.072000e+00
2	1024	40000	2.237625e-01	1.568843e-04	2.072000e+00
2	1280	40000	2.237553e-01	1.610868e-04	2.072000e+00
2	1536	40000	2.237626e-01	1.550415e-04	2.072000e+00
2	 128	40000	2.237542e-01	1.098852e-04	2.080000e+00
2	 256	40000	2.237541e-01	1.355034e-04	2.080000e+00
2	 384	40000	2.237530e-01	1.531282e-04	2.080000e+00
2	 512	40000	2.237509e-01	1.774702e-04	2.080000e+00
2	 640	40000	2.237463e-01	1.885547e-04	2.080000e+00
2	 758	40000	2.237519e-01	1.818097e-04	2.080000e+00
2	 876	40000	2.237492e-01	1.844857e-04	2.080000e+00
2	1024	40000	2.237420e-01	1.913064e-04	2.080000e+00
2	1280	40000	2.237348e-01	1.951278e-04	2.080000e+00
2	1536	40000	2.237413e-01	1.864771e-04	2.080000e+00
2	 128	40000	2.237953e-01	1.024834e-04	2.088000e+00
2	 256	40000	2.237951e-01	1.330647e-04	2.088000e+00
2	 384	40000	2.237966e-01	1.318494e-04	2.088000e+00
2	 512	40000	2.237934e-01	1.340319e-04	2.088000e+00
2	 640	40000	2.237895e-01	1.367175e-04	2.088000e+00
2	 758	40000	2.237950e-01	1.323195e-04	2.088000e+00
2	 876	40000	2.237915e-01	1.341293e-04	2.088000e+00
2	1024	40000	2.237834e-01	1.396285e-04	2.088000e+00
2	1280	40000	2.237790e-01	1.390399e-04	2.088000e+00
2	1536	40000	2.237838e-01	1.350074e-04	2.088000e+00
2	 128	40000	2.238389e-01	8.302452e-05	2.096000e+00
2	 256	40000	2.238388e-01	8.723911e-05	2.096000e+00
2	 384	40000	2.238391e-01	8.621045e-05	2.096000e+00
2	 512	40000	2.238370e-01	8.684146e-05	2.096000e+00
2	 640	40000	2.238353e-01	8.910238e-05	2.096000e+00
2	 758	40000	2.238375e-01	8.687663e-05	2.096000e+00
2	 876	40000	2.238360e-01	8.859698e-05	2.096000e+00
2	1024	40000	2.238312e-01	9.121032e-05	2.096000e+00
2	1280	40000	2.238295e-01	9.150067e-05	2.096000e+00
2	1536	40000	2.238313e-01	8.764027e-05	2.096000e+00
2	 128	40000	2.236352e-01	1.616579e-04	2.104000e+00
2	 256	40000	2.236365e-01	2.168329e-04	2.104000e+00
2	 384	40000	2.236347e-01	2.524514e-04	2.104000e+00
2	 512	40000	2.236278e-01	2.904335e-04	2.104000e+00
2	 640	40000	2.236245e-01	2.988929e-04	2.104000e+00
2	 758	40000	2.236318e-01	2.888230e-04	2.104000e+00
2	 876	40000	2.236233e-01	2.960965e-04	2.104000e+00
2	1024	40000	2.236098e-01	3.015109e-04	2.104000e+00
2	1280	40000	2.235997e-01	3.069812e-04	2.104000e+00
2	1536	40000	2.236081e-01	2.898635e-04	2.104000e+00
2	 128	40000	2.237263e-01	1.482748e-04	2.112000e+00
2	 256	40000	2.237272e-01	1.768726e-04	2.112000e+00
2	 384	40000	2.237284e-01	2.005021e-04	2.112000e+00
2	 512	40000	2.237177e-01	2.204786e-04	2.112000e+00
2	 640	40000	2.237141e-01	2.223506e-04	2.112000e+00
2	 758	40000	2.237235e-01	2.158352e-04	2.112000e+00
2	 876	40000	2.237156e-01	2.193241e-04	2.112000e+00
2	1024	40000	2.237048e-01	2.268115e-04	2.112000e+00
2	1280	40000	2.237017e-01	2.271336e-04	2.112000e+00
2	1536	40000	2.237065e-01	2.155927e-04	2.112000e+00
2	 128	40000	2.238430e-01	9.465846e-05	2.120000e+00
2	 256	40000	2.238429e-01	9.520460e-05	2.120000e+00
2	 384	40000	2.238425e-01	9.458931e-05	2.120000e+00
2	 512	40000	2.238392e-01	9.609199e-05	2.120000e+00
2	 640	40000	2.238383e-01	9.673888e-05	2.120000e+00
2	 758	40000	2.238401e-01	9.333088e-05	2.120000e+00
2	 876	40000	2.238384e-01	9.446618e-05	2.120000e+00
2	1024	40000	2.238356e-01	9.702005e-05	2.120000e+00
2	1280	40000	2.238306e-01	9.743039e-05	2.120000e+00
2	1536	40000	2.238355e-01	9.538900e-05	2.120000e+00
2	 128	40000	2.236384e-01	1.726919e-04	2.128000e+00
2	 256	40000	2.236406e-01	2.352137e-04	2.128000e+00
2	 384	40000	2.236385e-01	2.563998e-04	2.128000e+00
2	 512	40000	2.236324e-01	2.837230e-04	2.128000e+00
2	 640	40000	2.236270e-01	2.955066e-04	2.128000e+00
2	 758	40000	2.236369e-01	2.835911e-04	2.128000e+00
2	 876	40000	2.236308e-01	2.847594e-04	2.128000e+00
2	1024	40000	2.236161e-01	2.994431e-04	2.128000e+00
2	1280	40000	2.236053e-01	3.000183e-04	2.128000e+00
2	1536	40000	2.236137e-01	2.874439e-04	2.128000e+00
2	 128	40000	2.238011e-01	1.070631e-04	2.136000e+00
2	 256	40000	2.238006e-01	1.343089e-04	2.136000e+00
2	 384	40000	2.238009e-01	1.337454e-04	2.136000e+00
2	 512	40000	2.237951e-01	1.363026e-04	2.136000e+00
2	 640	40000	2.237940e-01	1.370675e-04	2.136000e+00
2	 758	40000	2.237968e-01	1.334616e-04	2.136000e+00
2	 876	40000	2.237945e-01	1.348305e-04	2.136000e+00
2	1024	40000	2.237847e-01	1.399365e-04	2.136000e+00
2	1280	40000	2.237812e-01	1.392782e-04	2.136000e+00
2	1536	40000	2.237855e-01	1.333919e-04	2.136000e+00
2	 128	40000	2.238350e-01	9.784773e-05	2.144000e+00
2	 256	40000	2.238362e-01	1.084290e-04	2.144000e+00
2	 384	40000	2.238362e-01	1.082793e-04	2.144000e+00
2	 512	40000	2.238328e-01	1.110499e-04	2.144000e+00
2	 640	40000	2.238308e-01	1.107353e-04	2.144000e+00
2	 758	40000	2.238334e-01	1.073174e-04	2.144000e+00
2	 876	40000	2.238309e-01	1.090323e-04	2.144000e+00
2	1024	40000	2.238252e-01	1.128859e-04	2.144000e+00
2	1280	40000	2.238205e-01	1.129210e-04	2.144000e+00
2	1536	40000	2.238261e-01	1.088608e-04	2.144000e+00
2	 128	40000	2.235628e-01	1.623324e-04	2.152000e+00
2	 256	40000	2.235618e-01	2.224009e-04	2.152000e+00
2	 384	40000	2.235630e-01	2.621711e-04	2.152000e+00
2	 512	40000	2.235539e-01	3.034226e-04	2.152000e+00
2	 640	40000	2.235456e-01	3.262642e-04	2.152000e+00
2	 758	40000	2.235577e-01	3.362998e-04	2.152000e+00
2	 876	40000	2.235476e-01	3.653022e-04	2.152000e+00
2	1024	40000	2.235270e-01	4.025011e-04	2.152000e+00
2	1280	40000	2.235188e-01	4.028692e-04	2.152000e+00
2	1536	40000	2.235302e-01	3.871339e-04	2.152000e+00
2	 128	40000	2.238271e-01	8.323781e-05	2.160000e+00
2	 256	40000	2.238266e-01	1.040060e-04	2.160000e+00
2	 384	40000	2.238269e-01	1.142239e-04	2.160000e+00
2	 512	40000	2.238245e-01	1.154723e-04	2.160000e+00
2	 640	40000	2.238239e-01	1.170118e-04	2.160000e+00
2	 758	40000	2.238260e-01	1.127393e-04	2.160000e+00
2	 876	40000	2.238236e-01	1.158578e-04	2.160000e+00
2	1024	40000	2.238197e-01	1.194184e-04	2.160000e+00
2	1280	40000	2.238145e-01	1.195324e-04	2.160000e+00
2	1536	40000	2.238189e-01	1.164153e-04	2.160000e+00
2	 128	40000	2.238645e-01	9.315722e-05	2.168000e+00
2	 256	40000	2.238644e-01	9.740435e-05	2.168000e+00
2	 384	40000	2.238646e-01	9.622088e-05	2.168000e+00
2	 512	40000	2.238644e-01	9.666100e-05	2.168000e+00
2	 640	40000	2.238611e-01	9.719555e-05	2.168000e+00
2	 758	40000	2.238636e-01	9.461054e-05	2.168000e+00
2	 876	40000	2.238601e-01	9.722474e-05	2.168000e+00
2	1024	40000	2.238535e-01	1.010743e-04	2.168000e+00
2	1280	40000	2.238509e-01	1.028016e-04	2.168000e+00
2	1536	40000	2.238548e-01	9.933088e-05	2.168000e+00
2	 128	40000	2.237737e-01	1.171336e-04	2.176000e+00
2	 256	40000	2.237753e-01	1.431789e-04	2.176000e+00
2	 384	40000	2.237743e-01	1.660205e-04	2.176000e+00
2	 512	40000	2.237703e-01	1.793094e-04	2.176000e+00
2	 640	40000	2.237692e-01	1.779636e-04	2.176000e+00
2	 758	40000	2.237706e-01	1.742286e-04	2.176000e+00
2	 876	40000	2.237685e-01	1.759393e-04	2.176000e+00
2	1024	40000	2.237597e-01	1.811871e-04	2.176000e+00
2	1280	40000	2.237531e-01	1.808152e-04	2.176000e+00
2	1536	40000	2.237586e-01	1.734212e-04	2.176000e+00
2	 128	40000	2.237622e-01	1.080853e-04	2.184000e+00
2	 256	40000	2.237615e-01	1.357863e-04	2.184000e+00
2	 384	40000	2.237624e-01	1.547810e-04	2.184000e+00
2	 512	40000	2.237603e-01	1.791225e-04	2.184000e+00
2	 640	40000	2.237562e-01	1.825582e-04	2.184000e+00
2	 758	40000	2.237602e-01	1.774267e-04	2.184000e+00
2	 876	40000	2.237557e-01	1.800136e-04	2.184000e+00
