1.0	3.840000e+02	4.096000e+04	9.784664e-01	8.567355e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.784645e-01	8.301739e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.784642e-01	8.499351e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.784655e-01	9.005979e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.784841e-01	8.538562e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.784642e-01	6.065109e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.784639e-01	7.258962e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.784668e-01	4.354497e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.669484e-01	1.102847e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.669488e-01	1.150597e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.669417e-01	8.139344e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.669481e-01	1.124490e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.669491e-01	8.392987e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.669359e-01	8.536573e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.669535e-01	1.275560e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.669483e-01	1.050605e-04	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.669480e-01	1.047573e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.669295e-01	1.251034e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.512993e-01	1.681242e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.513012e-01	1.551274e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.512940e-01	1.401651e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.513004e-01	1.344120e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.513003e-01	1.392152e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.512880e-01	1.598627e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.512894e-01	1.325701e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.513010e-01	1.152951e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.513001e-01	1.312559e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.512543e-01	1.496341e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.294094e-01	2.420783e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.294089e-01	2.551604e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.293932e-01	2.237478e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.294123e-01	2.405878e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.294122e-01	2.173053e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.294162e-01	2.356530e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.294018e-01	2.796284e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.294105e-01	2.442621e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.294122e-01	1.858874e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.295461e-01	2.346254e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	8.996526e-01	3.137932e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	8.996518e-01	2.538826e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	8.997038e-01	2.487249e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	8.996526e-01	2.424092e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	8.996503e-01	3.113321e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	8.996874e-01	2.383453e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	8.996744e-01	2.545338e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	8.996509e-01	2.179586e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	8.996523e-01	3.130316e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	8.997028e-01	2.179419e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	8.574589e-01	6.204438e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	8.574604e-01	5.502776e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	8.575303e-01	5.564203e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	8.574595e-01	6.597025e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	8.574617e-01	6.934788e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	8.575353e-01	5.777015e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	8.574425e-01	6.401162e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	8.574610e-01	6.723455e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	8.574541e-01	6.598156e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	8.573008e-01	2.660161e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	8.305918e-01	9.584409e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	8.305951e-01	9.406989e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	8.307625e-01	8.470603e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	8.305989e-01	8.718008e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	8.305933e-01	7.843750e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	8.306840e-01	8.405188e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	8.306218e-01	7.999193e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	8.305914e-01	7.923765e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	8.305948e-01	6.264084e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	8.304465e-01	6.498299e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.255855e-01	8.079068e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.255802e-01	7.576242e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.258381e-01	8.796280e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.255861e-01	7.501762e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.255857e-01	7.764667e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.260080e-01	7.123414e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.259038e-01	9.334322e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.255853e-01	8.476801e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.255885e-01	6.016280e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.259866e-01	6.332506e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.201901e-01	7.912543e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.201936e-01	8.114459e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.203269e-01	7.859950e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.201949e-01	7.999273e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.201952e-01	7.200661e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.203111e-01	6.118479e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.204815e-01	7.330864e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.201937e-01	5.307384e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.201901e-01	4.461598e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.203581e-01	7.351995e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.158445e-01	1.260483e-03	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.158281e-01	1.237855e-03	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.156414e-01	1.199789e-03	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.158446e-01	1.425197e-03	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.158359e-01	1.278740e-03	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.155420e-01	1.062337e-03	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.154325e-01	1.007028e-03	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.158453e-01	1.289276e-03	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.158436e-01	1.473049e-03	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.149753e-01	8.419267e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.105863e-01	8.573252e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.105828e-01	8.378769e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.103835e-01	8.335225e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.105837e-01	9.727847e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.105783e-01	9.710178e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.102713e-01	8.267017e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.102628e-01	7.960820e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.105861e-01	5.726704e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.105863e-01	6.751137e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.109575e-01	3.785157e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.059776e-01	9.456600e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.059843e-01	9.660556e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.061796e-01	8.493732e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.059718e-01	9.563962e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.059870e-01	9.809296e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.061444e-01	6.886102e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.061472e-01	7.500495e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.059807e-01	7.680615e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.059848e-01	8.921673e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.059852e-01	8.967363e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	7.979941e-01	1.105168e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	7.979944e-01	1.177707e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	7.978373e-01	1.095148e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	7.979944e-01	1.030789e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	7.979845e-01	9.407364e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	7.980600e-01	9.314255e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	7.978798e-01	8.348256e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	7.979870e-01	8.843239e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	7.979822e-01	1.001577e-03	2.048000e+00
1.0	1.536000e+03	4.096000e+04	7.983852e-01	9.227588e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	7.962652e-01	8.859715e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	7.962739e-01	8.885870e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	7.961606e-01	1.025608e-03	2.056000e+00
1.0	5.120000e+02	4.096000e+04	7.962710e-01	8.730886e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	7.962630e-01	1.090048e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	7.962015e-01	1.114793e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	7.962337e-01	8.055363e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	7.962633e-01	8.638999e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	7.962734e-01	9.115036e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	7.963352e-01	1.005691e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	7.874720e-01	1.141919e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	7.874706e-01	1.064187e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	7.873379e-01	1.076488e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	7.874662e-01	9.600952e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	7.874647e-01	1.247753e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	7.870877e-01	1.222833e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	7.873690e-01	1.393811e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	7.874648e-01	1.068761e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	7.874825e-01	1.178303e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	7.870783e-01	8.437787e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	7.809352e-01	1.397696e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	7.809343e-01	1.376037e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	7.806593e-01	1.262403e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	7.809334e-01	1.284760e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	7.809507e-01	1.414681e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	7.806397e-01	9.610712e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	7.804792e-01	8.074235e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	7.809395e-01	1.175203e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	7.809478e-01	1.025741e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	7.803671e-01	8.148697e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	7.751796e-01	1.153254e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	7.751773e-01	1.212980e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	7.750200e-01	1.087748e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	7.751818e-01	1.347881e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	7.751791e-01	1.004537e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	7.750398e-01	1.202054e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	7.749416e-01	1.023437e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	7.751660e-01	1.040150e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	7.751650e-01	1.047904e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	7.746778e-01	1.269501e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	7.657543e-01	1.379557e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	7.657764e-01	1.314906e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	7.657355e-01	1.414378e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	7.657771e-01	1.490444e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	7.657867e-01	1.277242e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	7.655987e-01	1.331084e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	7.654383e-01	1.290510e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	7.657698e-01	1.552419e-03	2.088000e+00
