1.0	5.120000e+02	4.147200e+04	8.195405e-01	3.833390e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.195424e-01	4.093255e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.194509e-01	4.055858e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.194707e-01	4.322805e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.195400e-01	4.426865e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.195396e-01	3.909847e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.196023e-01	3.556850e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.150057e-01	2.976141e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.150060e-01	3.036817e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.150049e-01	2.636003e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.150042e-01	2.764688e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.150048e-01	2.655081e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.150767e-01	2.006425e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.151153e-01	2.552542e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.150050e-01	1.628183e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.150039e-01	1.659200e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.150486e-01	1.534232e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.102085e-01	3.423231e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.102654e-01	3.729245e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.102093e-01	3.459793e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.102644e-01	3.341378e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.102655e-01	2.869111e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.101822e-01	3.259772e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.102189e-01	2.933559e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.102658e-01	3.392111e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.102679e-01	2.625278e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.103398e-01	2.766856e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.039748e-01	3.904230e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.039869e-01	3.811323e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.039739e-01	4.096780e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.039902e-01	4.190970e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.039890e-01	3.923543e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.040968e-01	3.073234e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.040785e-01	4.717423e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.039878e-01	4.441295e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.039884e-01	2.856446e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.040873e-01	3.653831e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	7.982488e-01	3.796900e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	7.982014e-01	4.101580e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	7.982475e-01	3.641241e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	7.982005e-01	4.119899e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	7.982002e-01	2.864162e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	7.981753e-01	2.727449e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	7.981993e-01	2.346642e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	7.981998e-01	2.924631e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	7.982016e-01	2.425500e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	7.981069e-01	2.990672e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.916874e-01	4.456656e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.917808e-01	4.249796e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.916859e-01	3.886348e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.917813e-01	4.825009e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.917802e-01	5.041366e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.917105e-01	4.518242e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.917267e-01	4.900701e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.917777e-01	4.588516e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.917846e-01	4.881864e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.919256e-01	4.913603e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.870361e-01	5.005231e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.870878e-01	4.715920e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.870318e-01	4.386941e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.870888e-01	4.242907e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.870905e-01	6.135352e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.869211e-01	4.303789e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.868236e-01	3.135181e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.870885e-01	4.654914e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.870857e-01	4.373323e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.867422e-01	2.244694e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.790513e-01	6.292658e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.790441e-01	6.236825e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.790548e-01	6.660634e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.790446e-01	5.238051e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.790479e-01	7.133138e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.790249e-01	5.881099e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.789976e-01	5.614456e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.790475e-01	5.195200e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.790438e-01	7.407208e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.788770e-01	4.366171e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.732734e-01	5.597281e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.732128e-01	6.031728e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.732763e-01	5.533167e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.732132e-01	5.366827e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.732111e-01	4.797320e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.732401e-01	4.424213e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.732205e-01	4.198353e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.732129e-01	4.181831e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.732141e-01	4.113885e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.729880e-01	3.050728e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.667470e-01	5.828062e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.666363e-01	5.025708e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.667470e-01	4.959503e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.666330e-01	4.475486e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.666359e-01	4.431434e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.666129e-01	4.480975e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.666281e-01	3.896028e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.666334e-01	3.472317e-04	2.088000e+00
