2	1024	40000	3.540886e-02	2.064593e-04	1.750000e+00
2	1280	40000	3.537391e-02	2.665695e-04	1.750000e+00
2	1536	40000	3.540780e-02	2.260716e-04	1.750000e+00
2	 128	40000	4.951750e-02	3.529603e-04	1.850000e+00
2	 256	40000	4.951678e-02	3.766593e-04	1.850000e+00
2	 384	40000	4.951840e-02	3.726538e-04	1.850000e+00
2	 512	40000	4.953217e-02	3.632896e-04	1.850000e+00
2	 640	40000	4.947129e-02	2.865607e-04	1.850000e+00
2	 758	40000	4.950941e-02	3.493999e-04	1.850000e+00
2	 876	40000	4.945589e-02	2.704565e-04	1.850000e+00
2	1024	40000	4.935425e-02	2.994890e-04	1.850000e+00
2	1280	40000	4.941182e-02	3.639917e-04	1.850000e+00
2	1536	40000	4.935250e-02	3.743960e-04	1.850000e+00
2	 128	40000	6.913017e-02	5.066155e-04	1.950000e+00
2	 256	40000	6.913192e-02	4.744513e-04	1.950000e+00
2	 384	40000	6.913079e-02	4.521010e-04	1.950000e+00
2	 512	40000	6.903407e-02	4.184009e-04	1.950000e+00
2	 640	40000	6.897978e-02	4.082342e-04	1.950000e+00
2	 758	40000	6.906833e-02	4.153541e-04	1.950000e+00
2	 876	40000	6.897887e-02	3.894746e-04	1.950000e+00
2	1024	40000	6.900574e-02	4.091328e-04	1.950000e+00
2	1280	40000	6.895356e-02	4.701942e-04	1.950000e+00
2	1536	40000	6.900628e-02	4.460416e-04	1.950000e+00
2	 128	40000	8.175038e-02	6.378154e-04	2.000000e+00
2	 256	40000	8.175171e-02	6.891955e-04	2.000000e+00
2	 384	40000	8.175399e-02	7.009254e-04	2.000000e+00
2	 512	40000	8.180272e-02	8.575942e-04	2.000000e+00
2	 640	40000	8.185791e-02	7.365613e-04	2.000000e+00
2	 758	40000	8.179318e-02	8.015288e-04	2.000000e+00
2	 876	40000	8.182634e-02	7.054722e-04	2.000000e+00
2	1024	40000	8.197074e-02	7.070258e-04	2.000000e+00
2	1280	40000	8.200134e-02	7.556332e-04	2.000000e+00
2	1536	40000	8.197658e-02	6.407391e-04	2.000000e+00
2	 128	40000	8.419326e-02	7.209759e-04	2.008000e+00
2	 256	40000	8.419237e-02	7.466289e-04	2.008000e+00
2	 384	40000	8.418290e-02	6.015237e-04	2.008000e+00
2	 512	40000	8.383380e-02	6.109220e-04	2.008000e+00
2	 640	40000	8.390513e-02	5.460515e-04	2.008000e+00
2	 758	40000	8.391487e-02	6.602446e-04	2.008000e+00
2	 876	40000	8.388006e-02	5.481223e-04	2.008000e+00
2	1024	40000	8.384534e-02	6.188504e-04	2.008000e+00
2	1280	40000	8.403605e-02	6.715363e-04	2.008000e+00
2	1536	40000	8.384218e-02	4.095267e-04	2.008000e+00
2	 128	40000	8.636247e-02	6.986153e-04	2.016000e+00
2	 256	40000	8.635123e-02	6.965727e-04	2.016000e+00
2	 384	40000	8.635032e-02	6.709727e-04	2.016000e+00
2	 512	40000	8.622736e-02	6.874865e-04	2.016000e+00
2	 640	40000	8.619218e-02	4.495184e-04	2.016000e+00
2	 758	40000	8.632365e-02	5.546767e-04	2.016000e+00
2	 876	40000	8.623218e-02	5.857649e-04	2.016000e+00
2	1024	40000	8.617182e-02	4.394147e-04	2.016000e+00
2	1280	40000	8.627249e-02	5.630772e-04	2.016000e+00
2	1536	40000	8.616928e-02	5.570969e-04	2.016000e+00
2	 128	40000	8.803241e-02	7.045359e-04	2.024000e+00
2	 256	40000	8.803811e-02	7.788469e-04	2.024000e+00
2	 384	40000	8.803780e-02	6.545267e-04	2.024000e+00
2	 512	40000	8.810574e-02	6.869821e-04	2.024000e+00
2	 640	40000	8.806373e-02	8.315922e-04	2.024000e+00
2	 758	40000	8.808373e-02	6.760330e-04	2.024000e+00
2	 876	40000	8.811413e-02	5.865182e-04	2.024000e+00
2	1024	40000	8.819695e-02	7.295827e-04	2.024000e+00
2	1280	40000	8.826335e-02	7.037575e-04	2.024000e+00
2	1536	40000	8.819086e-02	7.468744e-04	2.024000e+00
2	 128	40000	9.053417e-02	8.022024e-04	2.032000e+00
2	 256	40000	9.052443e-02	7.792673e-04	2.032000e+00
2	 384	40000	9.052554e-02	8.214839e-04	2.032000e+00
2	 512	40000	9.042323e-02	6.325377e-04	2.032000e+00
2	 640	40000	9.046399e-02	5.916448e-04	2.032000e+00
2	 758	40000	9.042121e-02	5.958207e-04	2.032000e+00
2	 876	40000	9.044823e-02	4.175552e-04	2.032000e+00
2	1024	40000	9.040945e-02	4.254816e-04	2.032000e+00
2	1280	40000	9.044727e-02	2.617234e-04	2.032000e+00
2	1536	40000	9.040933e-02	3.573407e-04	2.032000e+00
2	 128	40000	9.318721e-02	7.588953e-04	2.040000e+00
2	 256	40000	9.319025e-02	7.597004e-04	2.040000e+00
2	 384	40000	9.318900e-02	7.459151e-04	2.040000e+00
2	 512	40000	9.331328e-02	6.654240e-04	2.040000e+00
2	 640	40000	9.319052e-02	8.328903e-04	2.040000e+00
2	 758	40000	9.327376e-02	7.985707e-04	2.040000e+00
2	 876	40000	9.322065e-02	8.174556e-04	2.040000e+00
2	1024	40000	9.340576e-02	7.828891e-04	2.040000e+00
2	1280	40000	9.310341e-02	4.697200e-04	2.040000e+00
2	1536	40000	9.340784e-02	4.629602e-04	2.040000e+00
2	 128	40000	9.505230e-02	8.685930e-04	2.048000e+00
2	 256	40000	9.504977e-02	9.143284e-04	2.048000e+00
2	 384	40000	9.504935e-02	8.536649e-04	2.048000e+00
2	 512	40000	9.496043e-02	5.974608e-04	2.048000e+00
2	 640	40000	9.461927e-02	6.391943e-04	2.048000e+00
2	 758	40000	9.503197e-02	5.288949e-04	2.048000e+00
2	 876	40000	9.460063e-02	7.684092e-04	2.048000e+00
2	1024	40000	9.498515e-02	8.040040e-04	2.048000e+00
2	1280	40000	9.504889e-02	5.802588e-04	2.048000e+00
2	1536	40000	9.498258e-02	6.583964e-04	2.048000e+00
2	 128	40000	9.805220e-02	8.532766e-04	2.056000e+00
2	 256	40000	9.805739e-02	8.583458e-04	2.056000e+00
2	 384	40000	9.805394e-02	7.576562e-04	2.056000e+00
2	 512	40000	9.818581e-02	6.298181e-04	2.056000e+00
2	 640	40000	9.816132e-02	5.309554e-04	2.056000e+00
2	 758	40000	9.811831e-02	4.869683e-04	2.056000e+00
2	 876	40000	9.815297e-02	4.733596e-04	2.056000e+00
2	1024	40000	9.785725e-02	5.290031e-04	2.056000e+00
2	1280	40000	9.776638e-02	4.838939e-04	2.056000e+00
2	1536	40000	9.785512e-02	4.710741e-04	2.056000e+00
2	 128	40000	1.014630e-01	1.024560e-03	2.064000e+00
2	 256	40000	1.014730e-01	1.062308e-03	2.064000e+00
2	 384	40000	1.014607e-01	1.010472e-03	2.064000e+00
2	 512	40000	1.011200e-01	1.059222e-03	2.064000e+00
2	 640	40000	1.010345e-01	8.949159e-04	2.064000e+00
2	 758	40000	1.012111e-01	8.058208e-04	2.064000e+00
2	 876	40000	1.010462e-01	9.506782e-04	2.064000e+00
2	1024	40000	1.010564e-01	9.832302e-04	2.064000e+00
2	1280	40000	1.012039e-01	1.131303e-03	2.064000e+00
2	1536	40000	1.010634e-01	9.608352e-04	2.064000e+00
2	 128	40000	1.028358e-01	9.229433e-04	2.072000e+00
2	 256	40000	1.028289e-01	8.528833e-04	2.072000e+00
2	 384	40000	1.028190e-01	7.858652e-04	2.072000e+00
2	 512	40000	1.029255e-01	8.586539e-04	2.072000e+00
2	 640	40000	1.028789e-01	5.102801e-04	2.072000e+00
2	 758	40000	1.030349e-01	5.835514e-04	2.072000e+00
2	 876	40000	1.028255e-01	8.528608e-04	2.072000e+00
2	1024	40000	1.030389e-01	6.048551e-04	2.072000e+00
2	1280	40000	1.030653e-01	5.216864e-04	2.072000e+00
2	1536	40000	1.030373e-01	7.319681e-04	2.072000e+00
2	 128	40000	1.053830e-01	1.029160e-03	2.080000e+00
2	 256	40000	1.053814e-01	9.690002e-04	2.080000e+00
2	 384	40000	1.053878e-01	1.194602e-03	2.080000e+00
2	 512	40000	1.055089e-01	1.022547e-03	2.080000e+00
2	 640	40000	1.057330e-01	1.289233e-03	2.080000e+00
2	 758	40000	1.053941e-01	1.358534e-03	2.080000e+00
2	 876	40000	1.056803e-01	1.377142e-03	2.080000e+00
2	1024	40000	1.056895e-01	1.395117e-03	2.080000e+00
2	1280	40000	1.055642e-01	1.416062e-03	2.080000e+00
2	1536	40000	1.056916e-01	1.452080e-03	2.080000e+00
2	 128	40000	1.090760e-01	1.158623e-03	2.088000e+00
2	 256	40000	1.090657e-01	1.360946e-03	2.088000e+00
2	 384	40000	1.090622e-01	1.205545e-03	2.088000e+00
2	 512	40000	1.090937e-01	1.396049e-03	2.088000e+00
2	 640	40000	1.089868e-01	1.241729e-03	2.088000e+00
2	 758	40000	1.090811e-01	1.246531e-03	2.088000e+00
2	 876	40000	1.090458e-01	1.397906e-03	2.088000e+00
2	1024	40000	1.091135e-01	8.859125e-04	2.088000e+00
2	1280	40000	1.092848e-01	1.373466e-03	2.088000e+00
2	1536	40000	1.091259e-01	1.081486e-03	2.088000e+00
2	 128	40000	1.110563e-01	1.146203e-03	2.096000e+00
2	 256	40000	1.110498e-01	1.192167e-03	2.096000e+00
2	 384	40000	1.110473e-01	1.123300e-03	2.096000e+00
2	 512	40000	1.108597e-01	9.419474e-04	2.096000e+00
2	 640	40000	1.103724e-01	9.743942e-04	2.096000e+00
2	 758	40000	1.108105e-01	8.520274e-04	2.096000e+00
2	 876	40000	1.103266e-01	7.366610e-04	2.096000e+00
2	1024	40000	1.104317e-01	5.703846e-04	2.096000e+00
2	1280	40000	1.100487e-01	8.322100e-04	2.096000e+00
2	1536	40000	1.104353e-01	7.679173e-04	2.096000e+00
2	 128	40000	1.146342e-01	1.064101e-03	2.104000e+00
2	 256	40000	1.146306e-01	1.198971e-03	2.104000e+00
2	 384	40000	1.146301e-01	1.163258e-03	2.104000e+00
2	 512	40000	1.140794e-01	9.955201e-04	2.104000e+00
2	 640	40000	1.141107e-01	9.913510e-04	2.104000e+00
2	 758	40000	1.143631e-01	1.176929e-03	2.104000e+00
2	 876	40000	1.141571e-01	9.813177e-04	2.104000e+00
2	1024	40000	1.144885e-01	1.166002e-03	2.104000e+00
2	1280	40000	1.145363e-01	6.222675e-04	2.104000e+00
2	1536	40000	1.144865e-01	8.892944e-04	2.104000e+00
2	 128	40000	1.162115e-01	1.079832e-03	2.112000e+00
2	 256	40000	1.162044e-01	1.098073e-03	2.112000e+00
2	 384	40000	1.162153e-01	1.016777e-03	2.112000e+00
2	 512	40000	1.160896e-01	1.129508e-03	2.112000e+00
2	 640	40000	1.161420e-01	9.970669e-04	2.112000e+00
2	 758	40000	1.159825e-01	1.021112e-03	2.112000e+00
2	 876	40000	1.160878e-01	9.385476e-04	2.112000e+00
2	1024	40000	1.160947e-01	1.051484e-03	2.112000e+00
2	1280	40000	1.163172e-01	1.042379e-03	2.112000e+00
2	1536	40000	1.161048e-01	1.176759e-03	2.112000e+00
2	 128	40000	1.233078e-01	1.793294e-03	2.120000e+00
2	 256	40000	1.233097e-01	1.567090e-03	2.120000e+00
2	 384	40000	1.233050e-01	1.748315e-03	2.120000e+00
2	 512	40000	1.232266e-01	1.289648e-03	2.120000e+00
2	 640	40000	1.234069e-01	1.703041e-03	2.120000e+00
2	 758	40000	1.231204e-01	1.406918e-03	2.120000e+00
2	 876	40000	1.232908e-01	1.481320e-03	2.120000e+00
2	1024	40000	1.237721e-01	1.234115e-03	2.120000e+00
2	1280	40000	1.240839e-01	1.458421e-03	2.120000e+00
2	1536	40000	1.237737e-01	1.164155e-03	2.120000e+00
2	 128	40000	1.258924e-01	1.508788e-03	2.128000e+00
2	 256	40000	1.258976e-01	1.535844e-03	2.128000e+00
2	 384	40000	1.258957e-01	1.561696e-03	2.128000e+00
2	 512	40000	1.261319e-01	1.666885e-03	2.128000e+00
2	 640	40000	1.262232e-01	1.258093e-03	2.128000e+00
2	 758	40000	1.260373e-01	1.230197e-03	2.128000e+00
2	 876	40000	1.261703e-01	1.707464e-03	2.128000e+00
2	1024	40000	1.261716e-01	1.639062e-03	2.128000e+00
2	1280	40000	1.262442e-01	1.475475e-03	2.128000e+00
2	1536	40000	1.261670e-01	1.525013e-03	2.128000e+00
2	 128	40000	1.316187e-01	1.620513e-03	2.136000e+00
2	 256	40000	1.316119e-01	1.519244e-03	2.136000e+00
2	 384	40000	1.316180e-01	1.708530e-03	2.136000e+00
2	 512	40000	1.312883e-01	1.808618e-03	2.136000e+00
2	 640	40000	1.313873e-01	1.577326e-03	2.136000e+00
2	 758	40000	1.313792e-01	1.869927e-03	2.136000e+00
2	 876	40000	1.313711e-01	1.604585e-03	2.136000e+00
2	1024	40000	1.318345e-01	1.610980e-03	2.136000e+00
2	1280	40000	1.321400e-01	1.526065e-03	2.136000e+00
2	1536	40000	1.318246e-01	7.003110e-04	2.136000e+00
2	 128	40000	1.304531e-01	1.472729e-03	2.144000e+00
2	 256	40000	1.304556e-01	1.579908e-03	2.144000e+00
2	 384	40000	1.304522e-01	1.082963e-03	2.144000e+00
2	 512	40000	1.308018e-01	1.457924e-03	2.144000e+00
2	 640	40000	1.303749e-01	1.460366e-03	2.144000e+00
2	 758	40000	1.306333e-01	1.386781e-03	2.144000e+00
2	 876	40000	1.307232e-01	1.104548e-03	2.144000e+00
2	1024	40000	1.300981e-01	1.158214e-03	2.144000e+00
2	1280	40000	1.301188e-01	1.568117e-03	2.144000e+00
2	1536	40000	1.300924e-01	1.285712e-03	2.144000e+00
2	 128	40000	1.369747e-01	1.637545e-03	2.152000e+00
2	 256	40000	1.369703e-01	1.635085e-03	2.152000e+00
2	 384	40000	1.369703e-01	1.813066e-03	2.152000e+00
2	 512	40000	1.369085e-01	1.653909e-03	2.152000e+00
2	 640	40000	1.368776e-01	1.486493e-03	2.152000e+00
2	 758	40000	1.372336e-01	1.791902e-03	2.152000e+00
2	 876	40000	1.368887e-01	1.353444e-03	2.152000e+00
2	1024	40000	1.369856e-01	1.562852e-03	2.152000e+00
2	1280	40000	1.371500e-01	2.026120e-03	2.152000e+00
2	1536	40000	1.369728e-01	2.182366e-03	2.152000e+00
2	 128	40000	1.400347e-01	1.670964e-03	2.160000e+00
2	 256	40000	1.400162e-01	1.704947e-03	2.160000e+00
2	 384	40000	1.400317e-01	1.620918e-03	2.160000e+00
2	 512	40000	1.401576e-01	1.724187e-03	2.160000e+00
2	 640	40000	1.401285e-01	1.321827e-03	2.160000e+00
2	 758	40000	1.399881e-01	1.546113e-03	2.160000e+00
2	 876	40000	1.400570e-01	1.646320e-03	2.160000e+00
2	1024	40000	1.404026e-01	1.723894e-03	2.160000e+00
2	1280	40000	1.403253e-01	1.333236e-03	2.160000e+00
2	1536	40000	1.404028e-01	1.639634e-03	2.160000e+00
2	 128	40000	1.403794e-01	1.443134e-03	2.168000e+00
2	 256	40000	1.403854e-01	1.637631e-03	2.168000e+00
2	 384	40000	1.403824e-01	1.598304e-03	2.168000e+00
2	 512	40000	1.402282e-01	1.708435e-03	2.168000e+00
2	 640	40000	1.402511e-01	1.964039e-03	2.168000e+00
2	 758	40000	1.403576e-01	1.893405e-03	2.168000e+00
2	 876	40000	1.403045e-01	1.509293e-03	2.168000e+00
2	1024	40000	1.407067e-01	1.804305e-03	2.168000e+00
2	1280	40000	1.408926e-01	1.550233e-03	2.168000e+00
2	1536	40000	1.407138e-01	1.752669e-03	2.168000e+00
2	 128	40000	1.475869e-01	2.020350e-03	2.176000e+00
2	 256	40000	1.475974e-01	1.660616e-03	2.176000e+00
2	 384	40000	1.475922e-01	1.569295e-03	2.176000e+00
2	 512	40000	1.473845e-01	1.394954e-03	2.176000e+00
2	 640	40000	1.475644e-01	1.697875e-03	2.176000e+00
2	 758	40000	1.477089e-01	1.833933e-03	2.176000e+00
2	 876	40000	1.475056e-01	1.188633e-03	2.176000e+00
2	1024	40000	1.474771e-01	1.447880e-03	2.176000e+00
2	1280	40000	1.474668e-01	9.120842e-04	2.176000e+00
2	1536	40000	1.474793e-01	8.703118e-04	2.176000e+00
2	 128	40000	1.506067e-01	2.055929e-03	2.184000e+00
2	 256	40000	1.506152e-01	2.151048e-03	2.184000e+00
2	 384	40000	1.505858e-01	2.233460e-03	2.184000e+00
2	 512	40000	1.495423e-01	2.224406e-03	2.184000e+00
2	 640	40000	1.494140e-01	2.207002e-03	2.184000e+00
2	 758	40000	1.494552e-01	1.799828e-03	2.184000e+00
2	 876	40000	1.494275e-01	2.281463e-03	2.184000e+00
