2	 512	40000	-7.983269e+02	3.171121e-02	1.050000e+00
2	 640	40000	-7.983355e+02	2.757644e-02	1.050000e+00
2	 758	40000	-7.983247e+02	2.485695e-02	1.050000e+00
2	 876	40000	-7.983351e+02	3.111705e-02	1.050000e+00
2	1024	40000	-7.983301e+02	2.956241e-02	1.050000e+00
2	1280	40000	-7.983309e+02	2.501389e-02	1.050000e+00
2	1536	40000	-7.983303e+02	1.604281e-02	1.050000e+00
2	 128	40000	-7.967123e+02	5.928475e-02	1.150000e+00
2	 256	40000	-7.967120e+02	5.656258e-02	1.150000e+00
2	 384	40000	-7.967120e+02	5.689387e-02	1.150000e+00
2	 512	40000	-7.967194e+02	5.443830e-02	1.150000e+00
2	 640	40000	-7.967103e+02	5.001066e-02	1.150000e+00
2	 758	40000	-7.967150e+02	5.021628e-02	1.150000e+00
2	 876	40000	-7.967099e+02	4.686207e-02	1.150000e+00
2	1024	40000	-7.967121e+02	5.029286e-02	1.150000e+00
2	1280	40000	-7.967059e+02	4.133731e-02	1.150000e+00
2	1536	40000	-7.967117e+02	5.740263e-02	1.150000e+00
2	 128	40000	-7.938699e+02	7.208407e-02	1.250000e+00
2	 256	40000	-7.938701e+02	7.635092e-02	1.250000e+00
2	 384	40000	-7.938701e+02	7.203377e-02	1.250000e+00
2	 512	40000	-7.938455e+02	6.969802e-02	1.250000e+00
2	 640	40000	-7.938327e+02	5.918329e-02	1.250000e+00
2	 758	40000	-7.938546e+02	7.015956e-02	1.250000e+00
2	 876	40000	-7.938391e+02	6.495940e-02	1.250000e+00
2	1024	40000	-7.938127e+02	5.743394e-02	1.250000e+00
2	1280	40000	-7.938154e+02	4.948216e-02	1.250000e+00
2	1536	40000	-7.938134e+02	7.224581e-02	1.250000e+00
2	 128	40000	-7.898057e+02	8.361420e-02	1.350000e+00
2	 256	40000	-7.898059e+02	8.986815e-02	1.350000e+00
2	 384	40000	-7.898053e+02	8.717238e-02	1.350000e+00
2	 512	40000	-7.897915e+02	8.114444e-02	1.350000e+00
2	 640	40000	-7.897878e+02	9.990075e-02	1.350000e+00
2	 758	40000	-7.898065e+02	8.851962e-02	1.350000e+00
2	 876	40000	-7.897929e+02	9.943433e-02	1.350000e+00
2	1024	40000	-7.897803e+02	9.840029e-02	1.350000e+00
2	1280	40000	-7.897645e+02	1.079005e-01	1.350000e+00
2	1536	40000	-7.897814e+02	1.081465e-01	1.350000e+00
2	 128	40000	-7.841938e+02	1.359052e-01	1.450000e+00
2	 256	40000	-7.841940e+02	1.294424e-01	1.450000e+00
2	 384	40000	-7.841951e+02	1.396933e-01	1.450000e+00
2	 512	40000	-7.841839e+02	1.609232e-01	1.450000e+00
2	 640	40000	-7.841751e+02	1.621859e-01	1.450000e+00
2	 758	40000	-7.841830e+02	1.482189e-01	1.450000e+00
2	 876	40000	-7.841699e+02	2.089334e-01	1.450000e+00
2	1024	40000	-7.841757e+02	2.099858e-01	1.450000e+00
2	1280	40000	-7.841953e+02	2.229478e-01	1.450000e+00
2	1536	40000	-7.841770e+02	2.307154e-01	1.450000e+00
2	 128	40000	-7.763216e+02	1.635306e-01	1.550000e+00
2	 256	40000	-7.763225e+02	1.702600e-01	1.550000e+00
2	 384	40000	-7.763213e+02	1.486377e-01	1.550000e+00
2	 512	40000	-7.763213e+02	1.578340e-01	1.550000e+00
2	 640	40000	-7.763654e+02	1.687058e-01	1.550000e+00
2	 758	40000	-7.763324e+02	1.586312e-01	1.550000e+00
2	 876	40000	-7.763666e+02	1.878786e-01	1.550000e+00
2	1024	40000	-7.763814e+02	1.932637e-01	1.550000e+00
2	1280	40000	-7.764039e+02	2.040086e-01	1.550000e+00
2	1536	40000	-7.763816e+02	1.862028e-01	1.550000e+00
2	 128	40000	-7.657245e+02	2.256685e-01	1.650000e+00
2	 256	40000	-7.657223e+02	2.198431e-01	1.650000e+00
2	 384	40000	-7.657228e+02	2.400471e-01	1.650000e+00
2	 512	40000	-7.657285e+02	2.465126e-01	1.650000e+00
2	 640	40000	-7.657221e+02	2.470766e-01	1.650000e+00
2	 758	40000	-7.657223e+02	2.597428e-01	1.650000e+00
2	 876	40000	-7.657213e+02	2.588214e-01	1.650000e+00
2	1024	40000	-7.657355e+02	2.163052e-01	1.650000e+00
2	1280	40000	-7.657571e+02	2.953185e-01	1.650000e+00
2	1536	40000	-7.657333e+02	1.738689e-01	1.650000e+00
2	 128	40000	-7.521260e+02	2.895425e-01	1.750000e+00
2	 256	40000	-7.521221e+02	2.782871e-01	1.750000e+00
2	 384	40000	-7.521228e+02	2.694249e-01	1.750000e+00
2	 512	40000	-7.520818e+02	2.715687e-01	1.750000e+00
2	 640	40000	-7.520107e+02	2.090706e-01	1.750000e+00
2	 758	40000	-7.520594e+02	2.987623e-01	1.750000e+00
2	 876	40000	-7.520176e+02	2.194226e-01	1.750000e+00
2	1024	40000	-7.520582e+02	2.157321e-01	1.750000e+00
2	1280	40000	-7.520663e+02	1.668432e-01	1.750000e+00
2	1536	40000	-7.520578e+02	1.528115e-01	1.750000e+00
2	 128	40000	-7.340343e+02	4.126721e-01	1.850000e+00
2	 256	40000	-7.340340e+02	4.089430e-01	1.850000e+00
2	 384	40000	-7.340322e+02	3.367988e-01	1.850000e+00
2	 512	40000	-7.340407e+02	3.428095e-01	1.850000e+00
2	 640	40000	-7.340321e+02	3.801271e-01	1.850000e+00
2	 758	40000	-7.340785e+02	3.723780e-01	1.850000e+00
2	 876	40000	-7.340619e+02	3.509346e-01	1.850000e+00
2	1024	40000	-7.340005e+02	3.792207e-01	1.850000e+00
2	1280	40000	-7.339573e+02	5.077264e-01	1.850000e+00
2	1536	40000	-7.340021e+02	4.771619e-01	1.850000e+00
2	 128	40000	-7.114164e+02	4.713081e-01	1.950000e+00
2	 256	40000	-7.114213e+02	4.528525e-01	1.950000e+00
2	 384	40000	-7.114172e+02	4.561366e-01	1.950000e+00
2	 512	40000	-7.114915e+02	4.460315e-01	1.950000e+00
2	 640	40000	-7.115097e+02	4.467220e-01	1.950000e+00
2	 758	40000	-7.114826e+02	3.986835e-01	1.950000e+00
2	 876	40000	-7.115047e+02	3.922424e-01	1.950000e+00
2	1024	40000	-7.116207e+02	4.976141e-01	1.950000e+00
2	1280	40000	-7.116738e+02	4.276297e-01	1.950000e+00
2	1536	40000	-7.116218e+02	2.874603e-01	1.950000e+00
2	 128	40000	-6.987902e+02	5.293126e-01	2.000000e+00
2	 256	40000	-6.987883e+02	5.153373e-01	2.000000e+00
2	 384	40000	-6.987867e+02	4.933153e-01	2.000000e+00
2	 512	40000	-6.987528e+02	4.103100e-01	2.000000e+00
2	 640	40000	-6.986775e+02	4.888282e-01	2.000000e+00
2	 758	40000	-6.988270e+02	4.753817e-01	2.000000e+00
2	 876	40000	-6.987166e+02	5.558191e-01	2.000000e+00
2	1024	40000	-6.986707e+02	3.544430e-01	2.000000e+00
2	1280	40000	-6.987130e+02	6.324166e-01	2.000000e+00
2	1536	40000	-6.986730e+02	5.379755e-01	2.000000e+00
2	 128	40000	-6.950437e+02	6.779389e-01	2.008000e+00
2	 256	40000	-6.950447e+02	6.832496e-01	2.008000e+00
2	 384	40000	-6.950443e+02	7.112974e-01	2.008000e+00
2	 512	40000	-6.949779e+02	6.607445e-01	2.008000e+00
2	 640	40000	-6.950439e+02	5.926981e-01	2.008000e+00
2	 758	40000	-6.949831e+02	6.868897e-01	2.008000e+00
2	 876	40000	-6.950519e+02	5.001450e-01	2.008000e+00
2	1024	40000	-6.951131e+02	5.214982e-01	2.008000e+00
2	1280	40000	-6.950807e+02	6.099871e-01	2.008000e+00
2	1536	40000	-6.951153e+02	7.269962e-01	2.008000e+00
2	 128	40000	-6.944356e+02	5.818975e-01	2.016000e+00
2	 256	40000	-6.944327e+02	5.308096e-01	2.016000e+00
2	 384	40000	-6.944320e+02	4.905231e-01	2.016000e+00
2	 512	40000	-6.943830e+02	4.892370e-01	2.016000e+00
2	 640	40000	-6.943512e+02	4.788662e-01	2.016000e+00
2	 758	40000	-6.944514e+02	5.681036e-01	2.016000e+00
2	 876	40000	-6.943854e+02	6.289213e-01	2.016000e+00
2	1024	40000	-6.943037e+02	4.922593e-01	2.016000e+00
2	1280	40000	-6.944750e+02	4.843523e-01	2.016000e+00
2	1536	40000	-6.943039e+02	4.339563e-01	2.016000e+00
2	 128	40000	-6.914294e+02	6.163677e-01	2.024000e+00
2	 256	40000	-6.914252e+02	5.457332e-01	2.024000e+00
2	 384	40000	-6.914291e+02	6.385024e-01	2.024000e+00
2	 512	40000	-6.913716e+02	6.287019e-01	2.024000e+00
2	 640	40000	-6.913743e+02	6.995882e-01	2.024000e+00
2	 758	40000	-6.914633e+02	5.704970e-01	2.024000e+00
2	 876	40000	-6.914061e+02	5.453686e-01	2.024000e+00
2	1024	40000	-6.912819e+02	5.969718e-01	2.024000e+00
2	1280	40000	-6.913000e+02	6.201050e-01	2.024000e+00
2	1536	40000	-6.912716e+02	6.508675e-01	2.024000e+00
2	 128	40000	-6.896210e+02	7.090240e-01	2.032000e+00
2	 256	40000	-6.896198e+02	6.527045e-01	2.032000e+00
2	 384	40000	-6.896216e+02	6.320993e-01	2.032000e+00
2	 512	40000	-6.895182e+02	4.632671e-01	2.032000e+00
2	 640	40000	-6.895937e+02	4.016827e-01	2.032000e+00
2	 758	40000	-6.895824e+02	6.015590e-01	2.032000e+00
2	 876	40000	-6.895815e+02	3.582510e-01	2.032000e+00
2	1024	40000	-6.894609e+02	3.107269e-01	2.032000e+00
2	1280	40000	-6.894257e+02	4.344044e-01	2.032000e+00
2	1536	40000	-6.894615e+02	4.091051e-01	2.032000e+00
2	 128	40000	-6.864464e+02	6.520382e-01	2.040000e+00
2	 256	40000	-6.864476e+02	7.282779e-01	2.040000e+00
2	 384	40000	-6.864509e+02	6.304247e-01	2.040000e+00
2	 512	40000	-6.865729e+02	6.906651e-01	2.040000e+00
2	 640	40000	-6.866467e+02	6.603709e-01	2.040000e+00
2	 758	40000	-6.865481e+02	6.139647e-01	2.040000e+00
2	 876	40000	-6.865858e+02	4.536206e-01	2.040000e+00
2	1024	40000	-6.866901e+02	7.488816e-01	2.040000e+00
2	1280	40000	-6.866974e+02	7.487534e-01	2.040000e+00
2	1536	40000	-6.866931e+02	4.921974e-01	2.040000e+00
2	 128	40000	-6.835266e+02	6.756485e-01	2.048000e+00
2	 256	40000	-6.835213e+02	7.379767e-01	2.048000e+00
2	 384	40000	-6.835271e+02	8.035529e-01	2.048000e+00
2	 512	40000	-6.834100e+02	7.423238e-01	2.048000e+00
2	 640	40000	-6.834473e+02	8.388198e-01	2.048000e+00
2	 758	40000	-6.835325e+02	8.645550e-01	2.048000e+00
2	 876	40000	-6.833633e+02	6.149465e-01	2.048000e+00
2	1024	40000	-6.833050e+02	7.538910e-01	2.048000e+00
2	1280	40000	-6.834750e+02	9.478063e-01	2.048000e+00
2	1536	40000	-6.833059e+02	8.940232e-01	2.048000e+00
2	 128	40000	-6.813294e+02	7.375013e-01	2.056000e+00
2	 256	40000	-6.813232e+02	6.713250e-01	2.056000e+00
2	 384	40000	-6.813260e+02	6.439799e-01	2.056000e+00
2	 512	40000	-6.812817e+02	6.291957e-01	2.056000e+00
2	 640	40000	-6.813060e+02	6.273601e-01	2.056000e+00
2	 758	40000	-6.812379e+02	7.513460e-01	2.056000e+00
2	 876	40000	-6.812344e+02	5.167042e-01	2.056000e+00
2	1024	40000	-6.811014e+02	4.491759e-01	2.056000e+00
2	1280	40000	-6.811222e+02	6.953787e-01	2.056000e+00
2	1536	40000	-6.811057e+02	5.150999e-01	2.056000e+00
2	 128	40000	-6.769001e+02	8.475881e-01	2.064000e+00
2	 256	40000	-6.768955e+02	9.589835e-01	2.064000e+00
2	 384	40000	-6.769019e+02	7.560421e-01	2.064000e+00
2	 512	40000	-6.767306e+02	7.833835e-01	2.064000e+00
2	 640	40000	-6.768968e+02	7.320769e-01	2.064000e+00
2	 758	40000	-6.767680e+02	7.285124e-01	2.064000e+00
2	 876	40000	-6.766840e+02	7.734185e-01	2.064000e+00
2	1024	40000	-6.768989e+02	7.473747e-01	2.064000e+00
2	1280	40000	-6.770397e+02	9.313186e-01	2.064000e+00
2	1536	40000	-6.768977e+02	1.117821e+00	2.064000e+00
2	 128	40000	-6.740102e+02	1.227331e+00	2.072000e+00
2	 256	40000	-6.740061e+02	1.261480e+00	2.072000e+00
2	 384	40000	-6.740069e+02	1.248875e+00	2.072000e+00
2	 512	40000	-6.745041e+02	1.156112e+00	2.072000e+00
2	 640	40000	-6.743893e+02	1.191639e+00	2.072000e+00
2	 758	40000	-6.743280e+02	9.748017e-01	2.072000e+00
2	 876	40000	-6.743820e+02	1.064286e+00	2.072000e+00
2	1024	40000	-6.742246e+02	9.445166e-01	2.072000e+00
2	1280	40000	-6.741514e+02	1.174282e+00	2.072000e+00
2	1536	40000	-6.742231e+02	1.082747e+00	2.072000e+00
2	 128	40000	-6.712793e+02	9.080341e-01	2.080000e+00
2	 256	40000	-6.712731e+02	9.697745e-01	2.080000e+00
2	 384	40000	-6.712771e+02	8.370743e-01	2.080000e+00
2	 512	40000	-6.714904e+02	7.435802e-01	2.080000e+00
2	 640	40000	-6.713271e+02	8.857091e-01	2.080000e+00
2	 758	40000	-6.714337e+02	6.295072e-01	2.080000e+00
2	 876	40000	-6.713612e+02	6.132584e-01	2.080000e+00
2	1024	40000	-6.716501e+02	7.710937e-01	2.080000e+00
2	1280	40000	-6.715339e+02	7.225342e-01	2.080000e+00
2	1536	40000	-6.716573e+02	3.082619e-01	2.080000e+00
2	 128	40000	-6.700245e+02	8.177352e-01	2.088000e+00
2	 256	40000	-6.700256e+02	8.785795e-01	2.088000e+00
2	 384	40000	-6.700285e+02	8.504768e-01	2.088000e+00
2	 512	40000	-6.702370e+02	7.948134e-01	2.088000e+00
2	 640	40000	-6.700555e+02	9.120287e-01	2.088000e+00
2	 758	40000	-6.701303e+02	6.816386e-01	2.088000e+00
2	 876	40000	-6.701356e+02	8.979621e-01	2.088000e+00
2	1024	40000	-6.700436e+02	1.040211e+00	2.088000e+00
2	1280	40000	-6.699851e+02	1.196022e+00	2.088000e+00
2	1536	40000	-6.700380e+02	8.483691e-01	2.088000e+00
2	 128	40000	-6.661587e+02	9.559412e-01	2.096000e+00
2	 256	40000	-6.661598e+02	1.066173e+00	2.096000e+00
2	 384	40000	-6.661549e+02	8.757790e-01	2.096000e+00
2	 512	40000	-6.658520e+02	9.712299e-01	2.096000e+00
2	 640	40000	-6.658746e+02	7.860003e-01	2.096000e+00
2	 758	40000	-6.660425e+02	9.014971e-01	2.096000e+00
2	 876	40000	-6.658980e+02	8.590390e-01	2.096000e+00
2	1024	40000	-6.654948e+02	9.012767e-01	2.096000e+00
2	1280	40000	-6.653995e+02	4.067742e-01	2.096000e+00
2	1536	40000	-6.654951e+02	6.397115e-01	2.096000e+00
2	 128	40000	-6.635386e+02	8.597230e-01	2.104000e+00
2	 256	40000	-6.635380e+02	7.654723e-01	2.104000e+00
2	 384	40000	-6.635405e+02	8.253024e-01	2.104000e+00
2	 512	40000	-6.632845e+02	6.020525e-01	2.104000e+00
2	 640	40000	-6.631167e+02	7.612974e-01	2.104000e+00
2	 758	40000	-6.634298e+02	8.391196e-01	2.104000e+00
2	 876	40000	-6.631388e+02	8.600762e-01	2.104000e+00
2	1024	40000	-6.631099e+02	6.356196e-01	2.104000e+00
2	1280	40000	-6.631982e+02	8.137255e-01	2.104000e+00
2	1536	40000	-6.631070e+02	7.808549e-01	2.104000e+00
2	 128	40000	-6.595600e+02	1.170772e+00	2.112000e+00
2	 256	40000	-6.595393e+02	1.251341e+00	2.112000e+00
2	 384	40000	-6.595423e+02	1.252687e+00	2.112000e+00
2	 512	40000	-6.593586e+02	1.389672e+00	2.112000e+00
2	 640	40000	-6.594630e+02	1.148952e+00	2.112000e+00
2	 758	40000	-6.593922e+02	1.278611e+00	2.112000e+00
2	 876	40000	-6.593918e+02	1.264404e+00	2.112000e+00
2	1024	40000	-6.602680e+02	1.297535e+00	2.112000e+00
2	1280	40000	-6.601942e+02	9.091339e-01	2.112000e+00
2	1536	40000	-6.602705e+02	9.749696e-01	2.112000e+00
2	 128	40000	-6.574128e+02	8.941993e-01	2.120000e+00
2	 256	40000	-6.574163e+02	8.376216e-01	2.120000e+00
2	 384	40000	-6.574099e+02	7.132212e-01	2.120000e+00
2	 512	40000	-6.573585e+02	6.747364e-01	2.120000e+00
2	 640	40000	-6.572723e+02	9.382951e-01	2.120000e+00
2	 758	40000	-6.573454e+02	9.333717e-01	2.120000e+00
2	 876	40000	-6.572918e+02	8.428816e-01	2.120000e+00
2	1024	40000	-6.572608e+02	6.337096e-01	2.120000e+00
2	1280	40000	-6.573363e+02	8.960665e-01	2.120000e+00
2	1536	40000	-6.572617e+02	9.267717e-01	2.120000e+00
2	 128	40000	-6.549039e+02	1.083038e+00	2.128000e+00
2	 256	40000	-6.549041e+02	1.173283e+00	2.128000e+00
2	 384	40000	-6.548945e+02	1.110855e+00	2.128000e+00
2	 512	40000	-6.549684e+02	1.510851e+00	2.128000e+00
2	 640	40000	-6.549160e+02	1.090656e+00	2.128000e+00
2	 758	40000	-6.549904e+02	1.050789e+00	2.128000e+00
2	 876	40000	-6.550074e+02	1.219086e+00	2.128000e+00
2	1024	40000	-6.548060e+02	1.589949e+00	2.128000e+00
2	1280	40000	-6.545668e+02	1.145040e+00	2.128000e+00
2	1536	40000	-6.548005e+02	9.643730e-01	2.128000e+00
2	 128	40000	-6.489712e+02	9.933437e-01	2.136000e+00
2	 256	40000	-6.489732e+02	1.025767e+00	2.136000e+00
2	 384	40000	-6.489828e+02	1.143917e+00	2.136000e+00
2	 512	40000	-6.490528e+02	1.151436e+00	2.136000e+00
2	 640	40000	-6.487645e+02	1.203626e+00	2.136000e+00
2	 758	40000	-6.489153e+02	9.756220e-01	2.136000e+00
2	 876	40000	-6.488665e+02	1.339989e+00	2.136000e+00
2	1024	40000	-6.487128e+02	1.173716e+00	2.136000e+00
2	1280	40000	-6.486391e+02	1.240745e+00	2.136000e+00
2	1536	40000	-6.487104e+02	1.335293e+00	2.136000e+00
2	 128	40000	-6.466949e+02	1.225453e+00	2.144000e+00
2	 256	40000	-6.467034e+02	1.428887e+00	2.144000e+00
2	 384	40000	-6.467034e+02	1.365493e+00	2.144000e+00
2	 512	40000	-6.469755e+02	1.372506e+00	2.144000e+00
2	 640	40000	-6.470255e+02	1.353497e+00	2.144000e+00
2	 758	40000	-6.467592e+02	1.321850e+00	2.144000e+00
2	 876	40000	-6.469428e+02	1.657926e+00	2.144000e+00
2	1024	40000	-6.468537e+02	1.439313e+00	2.144000e+00
2	1280	40000	-6.465806e+02	1.683752e+00	2.144000e+00
2	1536	40000	-6.468450e+02	1.571323e+00	2.144000e+00
2	 128	40000	-6.440343e+02	1.232090e+00	2.152000e+00
2	 256	40000	-6.440559e+02	1.259094e+00	2.152000e+00
2	 384	40000	-6.440457e+02	1.172156e+00	2.152000e+00
2	 512	40000	-6.437752e+02	1.418620e+00	2.152000e+00
2	 640	40000	-6.442420e+02	1.396763e+00	2.152000e+00
2	 758	40000	-6.438398e+02	1.450328e+00	2.152000e+00
2	 876	40000	-6.440342e+02	1.704694e+00	2.152000e+00
2	1024	40000	-6.446038e+02	1.180667e+00	2.152000e+00
2	1280	40000	-6.452579e+02	1.363419e+00	2.152000e+00
2	1536	40000	-6.446047e+02	1.329729e+00	2.152000e+00
2	 128	40000	-6.373195e+02	1.444129e+00	2.160000e+00
2	 256	40000	-6.373305e+02	1.449137e+00	2.160000e+00
2	 384	40000	-6.373412e+02	1.252696e+00	2.160000e+00
2	 512	40000	-6.374242e+02	1.530819e+00	2.160000e+00
2	 640	40000	-6.373481e+02	1.424250e+00	2.160000e+00
2	 758	40000	-6.370895e+02	1.669245e+00	2.160000e+00
2	 876	40000	-6.372317e+02	1.681623e+00	2.160000e+00
2	1024	40000	-6.375511e+02	1.465945e+00	2.160000e+00
2	1280	40000	-6.376721e+02	1.422902e+00	2.160000e+00
2	1536	40000	-6.375518e+02	1.459830e+00	2.160000e+00
2	 128	40000	-6.343094e+02	1.581048e+00	2.168000e+00
2	 256	40000	-6.342852e+02	1.526878e+00	2.168000e+00
2	 384	40000	-6.342978e+02	1.782309e+00	2.168000e+00
2	 512	40000	-6.343850e+02	1.717886e+00	2.168000e+00
2	 640	40000	-6.341898e+02	1.793851e+00	2.168000e+00
2	 758	40000	-6.341995e+02	1.946722e+00	2.168000e+00
2	 876	40000	-6.341711e+02	2.016810e+00	2.168000e+00
2	1024	40000	-6.341822e+02	1.924360e+00	2.168000e+00
2	1280	40000	-6.341589e+02	2.267853e+00	2.168000e+00
2	1536	40000	-6.342002e+02	1.836989e+00	2.168000e+00
2	 128	40000	-6.308598e+02	1.173659e+00	2.176000e+00
2	 256	40000	-6.308612e+02	1.215904e+00	2.176000e+00
2	 384	40000	-6.308640e+02	1.249132e+00	2.176000e+00
2	 512	40000	-6.307357e+02	9.600419e-01	2.176000e+00
