1.0	2.560000e+02	4.096000e+04	9.994015e-01	5.323605e-05	9.000000e-01
1.0	3.840000e+02	4.096000e+04	9.994064e-01	5.262323e-05	9.000000e-01
1.0	5.120000e+02	4.096000e+04	9.994015e-01	5.377448e-05	9.000000e-01
1.0	6.400000e+02	4.096000e+04	9.994017e-01	3.914246e-05	9.000000e-01
1.0	7.580000e+02	4.096000e+04	9.994101e-01	4.683614e-05	9.000000e-01
1.0	8.760000e+02	4.096000e+04	9.994094e-01	3.528197e-05	9.000000e-01
1.0	1.024000e+03	4.096000e+04	9.994013e-01	4.973002e-05	9.000000e-01
1.0	1.280000e+03	4.096000e+04	9.994019e-01	4.046956e-05	9.000000e-01
1.0	1.536000e+03	4.096000e+04	9.994368e-01	4.338665e-05	9.000000e-01
1.0	1.280000e+02	4.096000e+04	9.967976e-01	1.246563e-04	1.100000e+00
1.0	2.560000e+02	4.096000e+04	9.967975e-01	1.207354e-04	1.100000e+00
1.0	3.840000e+02	4.096000e+04	9.968027e-01	1.460087e-04	1.100000e+00
1.0	5.120000e+02	4.096000e+04	9.967976e-01	1.483433e-04	1.100000e+00
1.0	6.400000e+02	4.096000e+04	9.967983e-01	1.335263e-04	1.100000e+00
1.0	7.580000e+02	4.096000e+04	9.967762e-01	1.280242e-04	1.100000e+00
1.0	8.760000e+02	4.096000e+04	9.967770e-01	1.599453e-04	1.100000e+00
1.0	1.024000e+03	4.096000e+04	9.967975e-01	1.643871e-04	1.100000e+00
1.0	1.280000e+03	4.096000e+04	9.967989e-01	1.308303e-04	1.100000e+00
1.0	1.536000e+03	4.096000e+04	9.967578e-01	1.326433e-04	1.100000e+00
1.0	1.280000e+02	4.096000e+04	9.895608e-01	2.247149e-04	1.300000e+00
1.0	2.560000e+02	4.096000e+04	9.895600e-01	2.269383e-04	1.300000e+00
1.0	3.840000e+02	4.096000e+04	9.895402e-01	2.517619e-04	1.300000e+00
1.0	5.120000e+02	4.096000e+04	9.895602e-01	2.539593e-04	1.300000e+00
1.0	6.400000e+02	4.096000e+04	9.895608e-01	2.237288e-04	1.300000e+00
1.0	7.580000e+02	4.096000e+04	9.895611e-01	2.587643e-04	1.300000e+00
1.0	8.760000e+02	4.096000e+04	9.895537e-01	2.612277e-04	1.300000e+00
1.0	1.024000e+03	4.096000e+04	9.895590e-01	2.737806e-04	1.300000e+00
1.0	1.280000e+03	4.096000e+04	9.895624e-01	1.587001e-04	1.300000e+00
1.0	1.536000e+03	4.096000e+04	9.895447e-01	1.129292e-04	1.300000e+00
1.0	1.280000e+02	4.096000e+04	9.738499e-01	4.044685e-04	1.500000e+00
1.0	2.560000e+02	4.096000e+04	9.738506e-01	4.349305e-04	1.500000e+00
1.0	3.840000e+02	4.096000e+04	9.737409e-01	4.172167e-04	1.500000e+00
1.0	5.120000e+02	4.096000e+04	9.738497e-01	4.995053e-04	1.500000e+00
1.0	6.400000e+02	4.096000e+04	9.738527e-01	4.825452e-04	1.500000e+00
1.0	7.580000e+02	4.096000e+04	9.737443e-01	4.649532e-04	1.500000e+00
1.0	8.760000e+02	4.096000e+04	9.736996e-01	3.695784e-04	1.500000e+00
1.0	1.024000e+03	4.096000e+04	9.738488e-01	3.589662e-04	1.500000e+00
1.0	1.280000e+03	4.096000e+04	9.738519e-01	3.199654e-04	1.500000e+00
1.0	1.536000e+03	4.096000e+04	9.737560e-01	4.293386e-04	1.500000e+00
1.0	1.280000e+02	4.096000e+04	9.419695e-01	7.159974e-04	1.700000e+00
1.0	2.560000e+02	4.096000e+04	9.419657e-01	7.476431e-04	1.700000e+00
1.0	3.840000e+02	4.096000e+04	9.418205e-01	7.345247e-04	1.700000e+00
1.0	5.120000e+02	4.096000e+04	9.419614e-01	6.676514e-04	1.700000e+00
1.0	6.400000e+02	4.096000e+04	9.419675e-01	7.132242e-04	1.700000e+00
1.0	7.580000e+02	4.096000e+04	9.417197e-01	9.029099e-04	1.700000e+00
1.0	8.760000e+02	4.096000e+04	9.417995e-01	6.088532e-04	1.700000e+00
1.0	1.024000e+03	4.096000e+04	9.419654e-01	5.174017e-04	1.700000e+00
1.0	1.280000e+03	4.096000e+04	9.419652e-01	4.198780e-04	1.700000e+00
1.0	1.536000e+03	4.096000e+04	9.421692e-01	5.740697e-04	1.700000e+00
1.0	1.280000e+02	4.096000e+04	8.881587e-01	1.525184e-03	1.900000e+00
1.0	2.560000e+02	4.096000e+04	8.881412e-01	1.479942e-03	1.900000e+00
1.0	3.840000e+02	4.096000e+04	8.878497e-01	1.227254e-03	1.900000e+00
1.0	5.120000e+02	4.096000e+04	8.881443e-01	1.077738e-03	1.900000e+00
1.0	6.400000e+02	4.096000e+04	8.881433e-01	1.286198e-03	1.900000e+00
1.0	7.580000e+02	4.096000e+04	8.878283e-01	1.241377e-03	1.900000e+00
1.0	8.760000e+02	4.096000e+04	8.878296e-01	1.253597e-03	1.900000e+00
1.0	1.024000e+03	4.096000e+04	8.881404e-01	9.103775e-04	1.900000e+00
1.0	1.280000e+03	4.096000e+04	8.881581e-01	1.200481e-03	1.900000e+00
1.0	1.536000e+03	4.096000e+04	8.882370e-01	1.224395e-03	1.900000e+00
1.0	1.280000e+02	4.096000e+04	8.414989e-01	2.520713e-03	2.000000e+00
1.0	2.560000e+02	4.096000e+04	8.414776e-01	2.530406e-03	2.000000e+00
1.0	3.840000e+02	4.096000e+04	8.412502e-01	2.202239e-03	2.000000e+00
1.0	5.120000e+02	4.096000e+04	8.414912e-01	2.574074e-03	2.000000e+00
1.0	6.400000e+02	4.096000e+04	8.414817e-01	2.349224e-03	2.000000e+00
1.0	7.580000e+02	4.096000e+04	8.421379e-01	2.238937e-03	2.000000e+00
1.0	8.760000e+02	4.096000e+04	8.419619e-01	2.141945e-03	2.000000e+00
1.0	1.024000e+03	4.096000e+04	8.414756e-01	2.416989e-03	2.000000e+00
1.0	1.280000e+03	4.096000e+04	8.415230e-01	2.664601e-03	2.000000e+00
1.0	1.536000e+03	4.096000e+04	8.420937e-01	2.574403e-03	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.356957e-01	2.799742e-03	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.357002e-01	2.729796e-03	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.359895e-01	3.148678e-03	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.357269e-01	2.878954e-03	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.357153e-01	3.093363e-03	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.359290e-01	2.952755e-03	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.352616e-01	3.549544e-03	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.357232e-01	3.035027e-03	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.357305e-01	3.614454e-03	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.354265e-01	3.502393e-03	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.306817e-01	2.973850e-03	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.306876e-01	3.027367e-03	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.309430e-01	3.318537e-03	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.307207e-01	3.038136e-03	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.307076e-01	3.253402e-03	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.308395e-01	3.141642e-03	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.300641e-01	3.531635e-03	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.307145e-01	3.514907e-03	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.307201e-01	3.836966e-03	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.301047e-01	3.916555e-03	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.250722e-01	3.254833e-03	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.250810e-01	3.193659e-03	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.252560e-01	3.721665e-03	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.251142e-01	3.171363e-03	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.251007e-01	3.565993e-03	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.251438e-01	3.340468e-03	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.242515e-01	3.944032e-03	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.251066e-01	3.749693e-03	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.251128e-01	3.876297e-03	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.245740e-01	4.160767e-03	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.209518e-01	3.249441e-03	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.209590e-01	3.165343e-03	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.211744e-01	3.890888e-03	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.209897e-01	3.200133e-03	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.209793e-01	3.527352e-03	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.210515e-01	3.268812e-03	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.201013e-01	3.807991e-03	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.209839e-01	3.880073e-03	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.209859e-01	3.751003e-03	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.201790e-01	4.307372e-03	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.165086e-01	3.304386e-03	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.165148e-01	3.206268e-03	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.166610e-01	3.916450e-03	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.165483e-01	3.348935e-03	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.165422e-01	3.646803e-03	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.165873e-01	3.515028e-03	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.156344e-01	4.049607e-03	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.165422e-01	4.162352e-03	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.165431e-01	3.890454e-03	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.159050e-01	4.478104e-03	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.114982e-01	3.302802e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.115004e-01	3.194956e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.116299e-01	3.744541e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.115308e-01	3.228057e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.115213e-01	3.555106e-03	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.117008e-01	3.480158e-03	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.107704e-01	3.814621e-03	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.115243e-01	3.946464e-03	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.115241e-01	4.218217e-03	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.109313e-01	4.543952e-03	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.057392e-01	3.509869e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.057368e-01	3.490918e-03	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.057813e-01	3.955715e-03	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.057735e-01	3.498475e-03	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.057672e-01	3.912037e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.057866e-01	3.663177e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.048049e-01	3.893753e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.057659e-01	4.278727e-03	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.057571e-01	4.489189e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.047955e-01	4.867089e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.025633e-01	3.240044e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.025641e-01	3.036275e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.025645e-01	3.384512e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.025834e-01	3.028258e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.025654e-01	3.524902e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.025633e-01	2.958549e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.018247e-01	3.479917e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.025791e-01	3.379990e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.025709e-01	4.122842e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.018284e-01	4.074027e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	7.961188e-01	3.266086e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	7.961220e-01	3.057451e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	7.960372e-01	3.100846e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	7.961479e-01	2.935914e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	7.961223e-01	3.290553e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	7.960445e-01	3.180854e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	7.953940e-01	3.526689e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	7.961324e-01	3.308792e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	7.961381e-01	4.030156e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	7.953514e-01	3.918952e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	7.900799e-01	3.517596e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	7.900809e-01	3.201815e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	7.899400e-01	3.244417e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	7.901067e-01	2.887609e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	7.900812e-01	3.528868e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	7.899631e-01	3.278583e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	7.892535e-01	3.789676e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	7.900902e-01	3.156783e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	7.900904e-01	4.205369e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	7.898080e-01	3.901630e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	7.827747e-01	3.615199e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	7.827769e-01	3.177524e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	7.825092e-01	3.896876e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	7.828088e-01	2.859720e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	7.827860e-01	3.948688e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	7.824666e-01	3.637426e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	7.816760e-01	3.991934e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	7.827922e-01	3.028178e-03	2.088000e+00
1.0	1.280000e+03	4.096000e+04	7.827835e-01	4.118398e-03	2.088000e+00
1.0	1.536000e+03	4.096000e+04	7.830034e-01	3.997745e-03	2.088000e+00
1.0	1.280000e+02	4.096000e+04	7.757941e-01	3.883778e-03	2.096000e+00
1.0	2.560000e+02	4.096000e+04	7.757802e-01	3.334222e-03	2.096000e+00
1.0	3.840000e+02	4.096000e+04	7.756741e-01	3.884275e-03	2.096000e+00
1.0	5.120000e+02	4.096000e+04	7.758292e-01	2.912086e-03	2.096000e+00
1.0	6.400000e+02	4.096000e+04	7.758039e-01	3.500028e-03	2.096000e+00
1.0	7.580000e+02	4.096000e+04	7.757312e-01	3.491098e-03	2.096000e+00
1.0	8.760000e+02	4.096000e+04	7.748644e-01	4.088246e-03	2.096000e+00
1.0	1.024000e+03	4.096000e+04	7.758084e-01	3.332037e-03	2.096000e+00
1.0	1.280000e+03	4.096000e+04	7.757985e-01	4.126327e-03	2.096000e+00
1.0	1.536000e+03	4.096000e+04	7.756645e-01	3.954060e-03	2.096000e+00
1.0	1.280000e+02	4.096000e+04	7.698343e-01	3.999439e-03	2.104000e+00
1.0	2.560000e+02	4.096000e+04	7.698256e-01	3.645963e-03	2.104000e+00
1.0	3.840000e+02	4.096000e+04	7.698523e-01	4.514636e-03	2.104000e+00
1.0	5.120000e+02	4.096000e+04	7.698717e-01	3.654225e-03	2.104000e+00
1.0	6.400000e+02	4.096000e+04	7.698518e-01	4.306319e-03	2.104000e+00
1.0	7.580000e+02	4.096000e+04	7.701368e-01	4.523626e-03	2.104000e+00
1.0	8.760000e+02	4.096000e+04	7.692488e-01	5.125800e-03	2.104000e+00
1.0	1.024000e+03	4.096000e+04	7.698619e-01	4.130519e-03	2.104000e+00
1.0	1.280000e+03	4.096000e+04	7.698331e-01	4.906983e-03	2.104000e+00
1.0	1.536000e+03	4.096000e+04	7.702045e-01	5.187557e-03	2.104000e+00
1.0	1.280000e+02	4.096000e+04	7.643246e-01	4.256955e-03	2.112000e+00
1.0	2.560000e+02	4.096000e+04	7.643003e-01	3.810419e-03	2.112000e+00
1.0	3.840000e+02	4.096000e+04	7.642551e-01	4.656480e-03	2.112000e+00
1.0	5.120000e+02	4.096000e+04	7.643624e-01	4.077519e-03	2.112000e+00
1.0	6.400000e+02	4.096000e+04	7.643350e-01	4.345592e-03	2.112000e+00
1.0	7.580000e+02	4.096000e+04	7.645251e-01	5.240777e-03	2.112000e+00
1.0	8.760000e+02	4.096000e+04	7.636001e-01	5.466790e-03	2.112000e+00
1.0	1.024000e+03	4.096000e+04	7.643423e-01	4.663222e-03	2.112000e+00
1.0	1.280000e+03	4.096000e+04	7.643253e-01	5.068378e-03	2.112000e+00
1.0	1.536000e+03	4.096000e+04	7.644466e-01	5.565068e-03	2.112000e+00
1.0	1.280000e+02	4.096000e+04	7.564613e-01	4.230113e-03	2.120000e+00
1.0	2.560000e+02	4.096000e+04	7.564449e-01	3.995848e-03	2.120000e+00
1.0	3.840000e+02	4.096000e+04	7.564893e-01	4.754239e-03	2.120000e+00
1.0	5.120000e+02	4.096000e+04	7.565072e-01	4.104117e-03	2.120000e+00
1.0	6.400000e+02	4.096000e+04	7.564742e-01	4.218887e-03	2.120000e+00
1.0	7.580000e+02	4.096000e+04	7.566903e-01	5.009666e-03	2.120000e+00
1.0	8.760000e+02	4.096000e+04	7.557424e-01	5.284758e-03	2.120000e+00
1.0	1.024000e+03	4.096000e+04	7.564869e-01	4.446781e-03	2.120000e+00
1.0	1.280000e+03	4.096000e+04	7.564698e-01	5.112525e-03	2.120000e+00
1.0	1.536000e+03	4.096000e+04	7.566818e-01	5.471953e-03	2.120000e+00
1.0	1.280000e+02	4.096000e+04	7.498977e-01	4.224597e-03	2.128000e+00
1.0	2.560000e+02	4.096000e+04	7.498872e-01	3.928557e-03	2.128000e+00
1.0	3.840000e+02	4.096000e+04	7.498050e-01	4.608757e-03	2.128000e+00
1.0	5.120000e+02	4.096000e+04	7.499472e-01	3.578888e-03	2.128000e+00
1.0	6.400000e+02	4.096000e+04	7.499157e-01	4.477450e-03	2.128000e+00
1.0	7.580000e+02	4.096000e+04	7.502152e-01	4.365387e-03	2.128000e+00
1.0	8.760000e+02	4.096000e+04	7.492514e-01	4.591495e-03	2.128000e+00
1.0	1.024000e+03	4.096000e+04	7.499227e-01	3.813239e-03	2.128000e+00
1.0	1.280000e+03	4.096000e+04	7.499011e-01	4.852624e-03	2.128000e+00
1.0	1.536000e+03	4.096000e+04	7.503944e-01	4.839745e-03	2.128000e+00
1.0	1.280000e+02	4.096000e+04	7.446333e-01	4.386714e-03	2.136000e+00
1.0	2.560000e+02	4.096000e+04	7.446379e-01	4.265879e-03	2.136000e+00
1.0	3.840000e+02	4.096000e+04	7.446326e-01	5.069051e-03	2.136000e+00
1.0	5.120000e+02	4.096000e+04	7.446847e-01	3.740662e-03	2.136000e+00
1.0	6.400000e+02	4.096000e+04	7.446454e-01	4.699934e-03	2.136000e+00
1.0	7.580000e+02	4.096000e+04	7.449199e-01	4.780541e-03	2.136000e+00
1.0	8.760000e+02	4.096000e+04	7.439628e-01	5.207285e-03	2.136000e+00
1.0	1.024000e+03	4.096000e+04	7.446542e-01	3.974631e-03	2.136000e+00
1.0	1.280000e+03	4.096000e+04	7.446396e-01	5.250491e-03	2.136000e+00
1.0	1.536000e+03	4.096000e+04	7.446938e-01	4.863455e-03	2.136000e+00
1.0	1.280000e+02	4.096000e+04	7.361679e-01	4.607589e-03	2.144000e+00
1.0	2.560000e+02	4.096000e+04	7.361650e-01	4.709669e-03	2.144000e+00
1.0	3.840000e+02	4.096000e+04	7.361024e-01	5.554338e-03	2.144000e+00
1.0	5.120000e+02	4.096000e+04	7.362196e-01	3.897218e-03	2.144000e+00
1.0	6.400000e+02	4.096000e+04	7.361824e-01	4.824841e-03	2.144000e+00
1.0	7.580000e+02	4.096000e+04	7.362436e-01	5.279328e-03	2.144000e+00
1.0	8.760000e+02	4.096000e+04	7.351424e-01	5.205383e-03	2.144000e+00
1.0	1.024000e+03	4.096000e+04	7.361895e-01	4.692453e-03	2.144000e+00
1.0	1.280000e+03	4.096000e+04	7.361951e-01	5.100452e-03	2.144000e+00
1.0	1.536000e+03	4.096000e+04	7.352229e-01	5.010241e-03	2.144000e+00
1.0	1.280000e+02	4.096000e+04	7.283658e-01	4.176639e-03	2.152000e+00
1.0	2.560000e+02	4.096000e+04	7.283716e-01	4.025961e-03	2.152000e+00
1.0	3.840000e+02	4.096000e+04	7.285870e-01	4.957350e-03	2.152000e+00
1.0	5.120000e+02	4.096000e+04	7.284196e-01	3.744222e-03	2.152000e+00
1.0	6.400000e+02	4.096000e+04	7.283863e-01	4.473707e-03	2.152000e+00
1.0	7.580000e+02	4.096000e+04	7.286338e-01	4.993492e-03	2.152000e+00
1.0	8.760000e+02	4.096000e+04	7.278279e-01	5.119588e-03	2.152000e+00
1.0	1.024000e+03	4.096000e+04	7.283916e-01	4.400798e-03	2.152000e+00
1.0	1.280000e+03	4.096000e+04	7.283858e-01	5.345587e-03	2.152000e+00
1.0	1.536000e+03	4.096000e+04	7.282593e-01	5.682824e-03	2.152000e+00
1.0	1.280000e+02	4.096000e+04	6.819670e-01	5.952669e-03	2.200000e+00
1.0	2.560000e+02	4.096000e+04	6.820070e-01	5.284106e-03	2.200000e+00
1.0	3.840000e+02	4.096000e+04	6.821248e-01	5.269274e-03	2.200000e+00
1.0	5.120000e+02	4.096000e+04	6.820235e-01	4.710073e-03	2.200000e+00
1.0	6.400000e+02	4.096000e+04	6.819931e-01	4.463085e-03	2.200000e+00
1.0	7.580000e+02	4.096000e+04	6.821509e-01	5.987718e-03	2.200000e+00
1.0	8.760000e+02	4.096000e+04	6.807745e-01	4.075993e-03	2.200000e+00
1.0	1.024000e+03	4.096000e+04	6.820171e-01	3.903654e-03	2.200000e+00
1.0	1.280000e+03	4.096000e+04	6.820201e-01	3.077429e-03	2.200000e+00
1.0	1.536000e+03	4.096000e+04	6.821863e-01	4.548724e-03	2.200000e+00
1.0	1.280000e+02	4.096000e+04	6.775855e-01	6.121695e-03	2.202000e+00
1.0	2.560000e+02	4.096000e+04	6.776166e-01	5.605315e-03	2.202000e+00
1.0	3.840000e+02	4.096000e+04	6.787803e-01	5.293060e-03	2.202000e+00
1.0	5.120000e+02	4.096000e+04	6.776312e-01	5.440855e-03	2.202000e+00
1.0	6.400000e+02	4.096000e+04	6.775884e-01	4.803908e-03	2.202000e+00
1.0	7.580000e+02	4.096000e+04	6.787770e-01	6.744659e-03	2.202000e+00
1.0	8.760000e+02	4.096000e+04	6.772856e-01	4.721666e-03	2.202000e+00
1.0	1.024000e+03	4.096000e+04	6.776197e-01	4.581378e-03	2.202000e+00
