2	 512	40000	9.297383e-01	2.189174e-04	1.750000e+00
2	 640	40000	9.297926e-01	2.190333e-04	1.750000e+00
2	 758	40000	9.296803e-01	2.917683e-04	1.750000e+00
2	 876	40000	9.297724e-01	2.604644e-04	1.750000e+00
2	1024	40000	9.297388e-01	1.851434e-04	1.750000e+00
2	1280	40000	9.297672e-01	2.042815e-04	1.750000e+00
2	1536	40000	9.297390e-01	2.608667e-04	1.750000e+00
2	 128	40000	9.001627e-01	4.815906e-04	1.850000e+00
2	 256	40000	9.001575e-01	4.741068e-04	1.850000e+00
2	 384	40000	9.001601e-01	4.596812e-04	1.850000e+00
2	 512	40000	9.003125e-01	4.831409e-04	1.850000e+00
2	 640	40000	9.003137e-01	5.107987e-04	1.850000e+00
2	 758	40000	9.002272e-01	5.875053e-04	1.850000e+00
2	 876	40000	9.002936e-01	4.270754e-04	1.850000e+00
2	1024	40000	9.003270e-01	6.044290e-04	1.850000e+00
2	1280	40000	9.003134e-01	4.825831e-04	1.850000e+00
2	1536	40000	9.003211e-01	5.271270e-04	1.850000e+00
2	 128	40000	8.593513e-01	8.324874e-04	1.950000e+00
2	 256	40000	8.593489e-01	8.611116e-04	1.950000e+00
2	 384	40000	8.593497e-01	8.217876e-04	1.950000e+00
2	 512	40000	8.594824e-01	5.537647e-04	1.950000e+00
2	 640	40000	8.593043e-01	7.476336e-04	1.950000e+00
2	 758	40000	8.593873e-01	7.281994e-04	1.950000e+00
2	 876	40000	8.593359e-01	6.982355e-04	1.950000e+00
2	1024	40000	8.594469e-01	5.770390e-04	1.950000e+00
2	1280	40000	8.593171e-01	9.900061e-04	1.950000e+00
2	1536	40000	8.594569e-01	6.376332e-04	1.950000e+00
2	 128	40000	8.322690e-01	1.066256e-03	2.000000e+00
2	 256	40000	8.322696e-01	1.073058e-03	2.000000e+00
2	 384	40000	8.322686e-01	9.162619e-04	2.000000e+00
2	 512	40000	8.322265e-01	1.054963e-03	2.000000e+00
2	 640	40000	8.323906e-01	1.068366e-03	2.000000e+00
2	 758	40000	8.323082e-01	8.428929e-04	2.000000e+00
2	 876	40000	8.323595e-01	1.005973e-03	2.000000e+00
2	1024	40000	8.323529e-01	9.745071e-04	2.000000e+00
2	1280	40000	8.325814e-01	1.214358e-03	2.000000e+00
2	1536	40000	8.323506e-01	6.726586e-04	2.000000e+00
2	 128	40000	8.259017e-01	1.503636e-03	2.008000e+00
2	 256	40000	8.259050e-01	1.429461e-03	2.008000e+00
2	 384	40000	8.259046e-01	1.229738e-03	2.008000e+00
2	 512	40000	8.258748e-01	1.291894e-03	2.008000e+00
2	 640	40000	8.257514e-01	1.135662e-03	2.008000e+00
2	 758	40000	8.259890e-01	1.112049e-03	2.008000e+00
2	 876	40000	8.257770e-01	1.045868e-03	2.008000e+00
2	1024	40000	8.258126e-01	1.051087e-03	2.008000e+00
2	1280	40000	8.258236e-01	1.032791e-03	2.008000e+00
2	1536	40000	8.258152e-01	7.551154e-04	2.008000e+00
2	 128	40000	8.243403e-01	1.045510e-03	2.016000e+00
2	 256	40000	8.243483e-01	1.135686e-03	2.016000e+00
2	 384	40000	8.243456e-01	1.233203e-03	2.016000e+00
2	 512	40000	8.241871e-01	1.033630e-03	2.016000e+00
2	 640	40000	8.243493e-01	1.262340e-03	2.016000e+00
2	 758	40000	8.243299e-01	1.085322e-03	2.016000e+00
2	 876	40000	8.243881e-01	1.207444e-03	2.016000e+00
2	1024	40000	8.240663e-01	9.603333e-04	2.016000e+00
2	1280	40000	8.240581e-01	1.276808e-03	2.016000e+00
2	1536	40000	8.240745e-01	1.009947e-03	2.016000e+00
2	 128	40000	8.153786e-01	1.391117e-03	2.024000e+00
2	 256	40000	8.153701e-01	1.492436e-03	2.024000e+00
2	 384	40000	8.153847e-01	1.560580e-03	2.024000e+00
2	 512	40000	8.156011e-01	1.710189e-03	2.024000e+00
2	 640	40000	8.156063e-01	1.735663e-03	2.024000e+00
2	 758	40000	8.157161e-01	1.887689e-03	2.024000e+00
2	 876	40000	8.156592e-01	1.926618e-03	2.024000e+00
2	1024	40000	8.152128e-01	1.865408e-03	2.024000e+00
2	1280	40000	8.149200e-01	1.516238e-03	2.024000e+00
2	1536	40000	8.152036e-01	1.737895e-03	2.024000e+00
2	 128	40000	8.096118e-01	1.384173e-03	2.032000e+00
2	 256	40000	8.096189e-01	1.296912e-03	2.032000e+00
2	 384	40000	8.096207e-01	1.160964e-03	2.032000e+00
2	 512	40000	8.096232e-01	1.128353e-03	2.032000e+00
2	 640	40000	8.098127e-01	9.842108e-04	2.032000e+00
2	 758	40000	8.095684e-01	1.219835e-03	2.032000e+00
2	 876	40000	8.096547e-01	1.079494e-03	2.032000e+00
2	1024	40000	8.099252e-01	8.322518e-04	2.032000e+00
2	1280	40000	8.102777e-01	7.930046e-04	2.032000e+00
2	1536	40000	8.099377e-01	1.030928e-03	2.032000e+00
2	 128	40000	8.064734e-01	1.755553e-03	2.040000e+00
2	 256	40000	8.064697e-01	1.636946e-03	2.040000e+00
2	 384	40000	8.064796e-01	1.721590e-03	2.040000e+00
2	 512	40000	8.064813e-01	1.572836e-03	2.040000e+00
2	 640	40000	8.068407e-01	1.794413e-03	2.040000e+00
2	 758	40000	8.065357e-01	1.994940e-03	2.040000e+00
2	 876	40000	8.065947e-01	1.695352e-03	2.040000e+00
2	1024	40000	8.069077e-01	1.479686e-03	2.040000e+00
2	1280	40000	8.081984e-01	1.080317e-03	2.040000e+00
2	1536	40000	8.069048e-01	1.839214e-03	2.040000e+00
2	 128	40000	7.987480e-01	1.495210e-03	2.048000e+00
2	 256	40000	7.987558e-01	1.292966e-03	2.048000e+00
2	 384	40000	7.987522e-01	1.125751e-03	2.048000e+00
2	 512	40000	7.984376e-01	1.117640e-03	2.048000e+00
2	 640	40000	7.983363e-01	9.694441e-04	2.048000e+00
2	 758	40000	7.985901e-01	1.003880e-03	2.048000e+00
2	 876	40000	7.984716e-01	1.158426e-03	2.048000e+00
2	1024	40000	7.982334e-01	1.178168e-03	2.048000e+00
2	1280	40000	7.978775e-01	6.334990e-04	2.048000e+00
2	1536	40000	7.982367e-01	9.421559e-04	2.048000e+00
2	 128	40000	7.912603e-01	1.492349e-03	2.056000e+00
2	 256	40000	7.912517e-01	1.512885e-03	2.056000e+00
2	 384	40000	7.912522e-01	1.442206e-03	2.056000e+00
2	 512	40000	7.911973e-01	1.490710e-03	2.056000e+00
2	 640	40000	7.913912e-01	1.388964e-03	2.056000e+00
2	 758	40000	7.914299e-01	1.146976e-03	2.056000e+00
2	 876	40000	7.914040e-01	1.561151e-03	2.056000e+00
2	1024	40000	7.912579e-01	1.579485e-03	2.056000e+00
2	1280	40000	7.907619e-01	1.075070e-03	2.056000e+00
2	1536	40000	7.912523e-01	1.239205e-03	2.056000e+00
2	 128	40000	7.872404e-01	2.013813e-03	2.064000e+00
2	 256	40000	7.872436e-01	1.912667e-03	2.064000e+00
2	 384	40000	7.872511e-01	2.108914e-03	2.064000e+00
2	 512	40000	7.872961e-01	2.101991e-03	2.064000e+00
2	 640	40000	7.871665e-01	1.865755e-03	2.064000e+00
2	 758	40000	7.872737e-01	1.838567e-03	2.064000e+00
2	 876	40000	7.871252e-01	2.042618e-03	2.064000e+00
2	1024	40000	7.871963e-01	1.486864e-03	2.064000e+00
2	1280	40000	7.878612e-01	1.664574e-03	2.064000e+00
2	1536	40000	7.871901e-01	1.118608e-03	2.064000e+00
2	 128	40000	7.794688e-01	2.252224e-03	2.072000e+00
2	 256	40000	7.794573e-01	2.082592e-03	2.072000e+00
2	 384	40000	7.794481e-01	2.090107e-03	2.072000e+00
2	 512	40000	7.799939e-01	2.030996e-03	2.072000e+00
2	 640	40000	7.797970e-01	2.314610e-03	2.072000e+00
2	 758	40000	7.798118e-01	2.342030e-03	2.072000e+00
2	 876	40000	7.797584e-01	2.424956e-03	2.072000e+00
2	1024	40000	7.800372e-01	2.277687e-03	2.072000e+00
2	1280	40000	7.807799e-01	1.748906e-03	2.072000e+00
2	1536	40000	7.800439e-01	2.418423e-03	2.072000e+00
2	 128	40000	7.741607e-01	2.477027e-03	2.080000e+00
2	 256	40000	7.741597e-01	2.379153e-03	2.080000e+00
2	 384	40000	7.741257e-01	2.677387e-03	2.080000e+00
2	 512	40000	7.740832e-01	2.319937e-03	2.080000e+00
2	 640	40000	7.739835e-01	2.581934e-03	2.080000e+00
2	 758	40000	7.739105e-01	1.968362e-03	2.080000e+00
2	 876	40000	7.739095e-01	2.346134e-03	2.080000e+00
2	1024	40000	7.737851e-01	2.291564e-03	2.080000e+00
2	1280	40000	7.732936e-01	2.257690e-03	2.080000e+00
2	1536	40000	7.737798e-01	2.667430e-03	2.080000e+00
2	 128	40000	7.679275e-01	1.638777e-03	2.088000e+00
2	 256	40000	7.679122e-01	1.884041e-03	2.088000e+00
2	 384	40000	7.679219e-01	2.007414e-03	2.088000e+00
2	 512	40000	7.685230e-01	1.999815e-03	2.088000e+00
2	 640	40000	7.687201e-01	1.996188e-03	2.088000e+00
2	 758	40000	7.682651e-01	2.139060e-03	2.088000e+00
2	 876	40000	7.687028e-01	2.289399e-03	2.088000e+00
2	1024	40000	7.693378e-01	2.069634e-03	2.088000e+00
2	1280	40000	7.694276e-01	2.133512e-03	2.088000e+00
2	1536	40000	7.693602e-01	2.394484e-03	2.088000e+00
2	 128	40000	7.584669e-01	2.814469e-03	2.096000e+00
2	 256	40000	7.584663e-01	2.854347e-03	2.096000e+00
2	 384	40000	7.584569e-01	2.846079e-03	2.096000e+00
2	 512	40000	7.580303e-01	3.338064e-03	2.096000e+00
2	 640	40000	7.578344e-01	3.206129e-03	2.096000e+00
2	 758	40000	7.584437e-01	3.274774e-03	2.096000e+00
2	 876	40000	7.579504e-01	3.903769e-03	2.096000e+00
2	1024	40000	7.573402e-01	3.228370e-03	2.096000e+00
2	1280	40000	7.573550e-01	3.631135e-03	2.096000e+00
2	1536	40000	7.573375e-01	3.288323e-03	2.096000e+00
2	 128	40000	7.519900e-01	2.448098e-03	2.104000e+00
2	 256	40000	7.520312e-01	2.178023e-03	2.104000e+00
2	 384	40000	7.520302e-01	2.494025e-03	2.104000e+00
2	 512	40000	7.517903e-01	2.375552e-03	2.104000e+00
2	 640	40000	7.516273e-01	1.982312e-03	2.104000e+00
2	 758	40000	7.518215e-01	1.879256e-03	2.104000e+00
2	 876	40000	7.517110e-01	2.120368e-03	2.104000e+00
2	1024	40000	7.514640e-01	1.692678e-03	2.104000e+00
2	1280	40000	7.511423e-01	1.873542e-03	2.104000e+00
2	1536	40000	7.514666e-01	1.547634e-03	2.104000e+00
2	 128	40000	7.429293e-01	2.570888e-03	2.112000e+00
2	 256	40000	7.429087e-01	2.486254e-03	2.112000e+00
2	 384	40000	7.429196e-01	2.569616e-03	2.112000e+00
2	 512	40000	7.426860e-01	2.413374e-03	2.112000e+00
2	 640	40000	7.428496e-01	2.614996e-03	2.112000e+00
2	 758	40000	7.429874e-01	2.343367e-03	2.112000e+00
2	 876	40000	7.425341e-01	2.868296e-03	2.112000e+00
2	1024	40000	7.432752e-01	2.875942e-03	2.112000e+00
2	1280	40000	7.429312e-01	2.663074e-03	2.112000e+00
2	1536	40000	7.432651e-01	2.014237e-03	2.112000e+00
2	 128	40000	7.344984e-01	5.722473e-03	2.120000e+00
2	 256	40000	7.345412e-01	5.752468e-03	2.120000e+00
2	 384	40000	7.345191e-01	5.876793e-03	2.120000e+00
2	 512	40000	7.339011e-01	7.259402e-03	2.120000e+00
2	 640	40000	7.339091e-01	6.860804e-03	2.120000e+00
2	 758	40000	7.342068e-01	6.152997e-03	2.120000e+00
2	 876	40000	7.340615e-01	5.951280e-03	2.120000e+00
2	1024	40000	7.331089e-01	7.428455e-03	2.120000e+00
2	1280	40000	7.322987e-01	7.391309e-03	2.120000e+00
2	1536	40000	7.331380e-01	7.631549e-03	2.120000e+00
2	 128	40000	7.202367e-01	3.613067e-03	2.128000e+00
2	 256	40000	7.202625e-01	3.904758e-03	2.128000e+00
2	 384	40000	7.202667e-01	2.595529e-03	2.128000e+00
2	 512	40000	7.200318e-01	3.698827e-03	2.128000e+00
2	 640	40000	7.201957e-01	3.372348e-03	2.128000e+00
2	 758	40000	7.200047e-01	3.462391e-03	2.128000e+00
2	 876	40000	7.198328e-01	1.984082e-03	2.128000e+00
2	1024	40000	7.204497e-01	2.723207e-03	2.128000e+00
2	1280	40000	7.205772e-01	2.829381e-03	2.128000e+00
2	1536	40000	7.204645e-01	2.420011e-03	2.128000e+00
2	 128	40000	7.257103e-01	2.584773e-03	2.136000e+00
2	 256	40000	7.257232e-01	2.517888e-03	2.136000e+00
2	 384	40000	7.257337e-01	2.694303e-03	2.136000e+00
2	 512	40000	7.270931e-01	1.925905e-03	2.136000e+00
2	 640	40000	7.276937e-01	2.042111e-03	2.136000e+00
2	 758	40000	7.261504e-01	2.409362e-03	2.136000e+00
2	 876	40000	7.277329e-01	1.634133e-03	2.136000e+00
2	1024	40000	7.274947e-01	2.246431e-03	2.136000e+00
2	1280	40000	7.277721e-01	2.264756e-03	2.136000e+00
2	1536	40000	7.274926e-01	1.772188e-03	2.136000e+00
2	 128	40000	7.102761e-01	3.103294e-03	2.144000e+00
2	 256	40000	7.102570e-01	3.298845e-03	2.144000e+00
2	 384	40000	7.102803e-01	3.716435e-03	2.144000e+00
2	 512	40000	7.097112e-01	3.859593e-03	2.144000e+00
2	 640	40000	7.091213e-01	2.355960e-03	2.144000e+00
2	 758	40000	7.100740e-01	2.246167e-03	2.144000e+00
2	 876	40000	7.093909e-01	2.334150e-03	2.144000e+00
2	1024	40000	7.078987e-01	2.949207e-03	2.144000e+00
2	1280	40000	7.094100e-01	1.125623e-03	2.144000e+00
2	1536	40000	7.078952e-01	1.724887e-03	2.144000e+00
2	 128	40000	6.977737e-01	3.298084e-03	2.152000e+00
2	 256	40000	6.977028e-01	3.821533e-03	2.152000e+00
2	 384	40000	6.977526e-01	4.103209e-03	2.152000e+00
2	 512	40000	6.971867e-01	4.461982e-03	2.152000e+00
2	 640	40000	6.972495e-01	4.273470e-03	2.152000e+00
2	 758	40000	6.974391e-01	4.329783e-03	2.152000e+00
2	 876	40000	6.973135e-01	4.259676e-03	2.152000e+00
2	1024	40000	6.971022e-01	4.844673e-03	2.152000e+00
2	1280	40000	6.963350e-01	3.345982e-03	2.152000e+00
2	1536	40000	6.971292e-01	1.938376e-03	2.152000e+00
2	 128	40000	6.995922e-01	3.084676e-03	2.160000e+00
2	 256	40000	6.996187e-01	3.054795e-03	2.160000e+00
2	 384	40000	6.995921e-01	2.881508e-03	2.160000e+00
2	 512	40000	6.986647e-01	2.880506e-03	2.160000e+00
2	 640	40000	6.985962e-01	2.821274e-03	2.160000e+00
2	 758	40000	6.990136e-01	2.525211e-03	2.160000e+00
2	 876	40000	6.984521e-01	2.513133e-03	2.160000e+00
2	1024	40000	6.991813e-01	2.640929e-03	2.160000e+00
2	1280	40000	6.994662e-01	2.153506e-03	2.160000e+00
2	1536	40000	6.992077e-01	3.225235e-03	2.160000e+00
2	 128	40000	6.858261e-01	3.546659e-03	2.168000e+00
2	 256	40000	6.858249e-01	3.478844e-03	2.168000e+00
2	 384	40000	6.858251e-01	3.729420e-03	2.168000e+00
2	 512	40000	6.868252e-01	3.453566e-03	2.168000e+00
2	 640	40000	6.871318e-01	3.236232e-03	2.168000e+00
2	 758	40000	6.865278e-01	2.755257e-03	2.168000e+00
2	 876	40000	6.871494e-01	2.525679e-03	2.168000e+00
2	1024	40000	6.866735e-01	2.635332e-03	2.168000e+00
2	1280	40000	6.868727e-01	3.355738e-03	2.168000e+00
2	1536	40000	6.866910e-01	3.452786e-03	2.168000e+00
2	 128	40000	6.652756e-01	3.828106e-03	2.176000e+00
2	 256	40000	6.653250e-01	4.307684e-03	2.176000e+00
2	 384	40000	6.653036e-01	4.380074e-03	2.176000e+00
2	 512	40000	6.656693e-01	4.126487e-03	2.176000e+00
2	 640	40000	6.654155e-01	4.566078e-03	2.176000e+00
2	 758	40000	6.656882e-01	3.716223e-03	2.176000e+00
2	 876	40000	6.655768e-01	5.080807e-03	2.176000e+00
2	1024	40000	6.659960e-01	4.501998e-03	2.176000e+00
2	1280	40000	6.651630e-01	5.626955e-03	2.176000e+00
2	1536	40000	6.660355e-01	4.864098e-03	2.176000e+00
2	 128	40000	6.471160e-01	5.449991e-03	2.184000e+00
2	 256	40000	6.471758e-01	5.710118e-03	2.184000e+00
2	 384	40000	6.472070e-01	4.397211e-03	2.184000e+00
2	 512	40000	6.475901e-01	4.873996e-03	2.184000e+00
2	 640	40000	6.472048e-01	7.059732e-03	2.184000e+00
2	 758	40000	6.470363e-01	4.793052e-03	2.184000e+00
2	 876	40000	6.472602e-01	5.390936e-03	2.184000e+00
