2	 128	40000	6.944430e-01	4.264425e-07	5.500000e-01
2	 256	40000	6.944430e-01	3.935750e-07	5.500000e-01
2	 384	40000	6.944430e-01	4.117649e-07	5.500000e-01
2	 512	40000	6.944431e-01	3.860404e-07	5.500000e-01
2	 640	40000	6.944432e-01	3.578059e-07	5.500000e-01
2	 758	40000	6.944431e-01	3.180796e-07	5.500000e-01
2	 876	40000	6.944432e-01	3.741642e-07	5.500000e-01
2	1024	40000	6.944431e-01	4.110805e-07	5.500000e-01
2	1280	40000	6.944433e-01	3.971658e-07	5.500000e-01
2	1536	40000	6.944431e-01	3.614517e-07	5.500000e-01
2	 128	40000	6.944308e-01	1.289038e-06	6.500000e-01
2	 256	40000	6.944308e-01	1.334166e-06	6.500000e-01
2	 384	40000	6.944308e-01	1.325433e-06	6.500000e-01
2	 512	40000	6.944312e-01	1.301006e-06	6.500000e-01
2	 640	40000	6.944312e-01	1.320558e-06	6.500000e-01
2	 758	40000	6.944312e-01	1.204512e-06	6.500000e-01
2	 876	40000	6.944312e-01	1.221932e-06	6.500000e-01
2	1024	40000	6.944314e-01	1.634818e-06	6.500000e-01
2	1280	40000	6.944313e-01	8.784764e-07	6.500000e-01
2	1536	40000	6.944314e-01	1.202481e-06	6.500000e-01
2	 128	40000	6.943815e-01	3.348107e-06	7.500000e-01
2	 256	40000	6.943815e-01	3.029025e-06	7.500000e-01
2	 384	40000	6.943815e-01	3.412774e-06	7.500000e-01
2	 512	40000	6.943814e-01	3.346969e-06	7.500000e-01
2	 640	40000	6.943807e-01	3.516519e-06	7.500000e-01
2	 758	40000	6.943819e-01	3.414802e-06	7.500000e-01
2	 876	40000	6.943809e-01	3.612688e-06	7.500000e-01
2	1024	40000	6.943804e-01	3.886032e-06	7.500000e-01
2	1280	40000	6.943806e-01	4.425814e-06	7.500000e-01
2	1536	40000	6.943804e-01	3.614214e-06	7.500000e-01
2	 128	40000	6.942083e-01	5.879640e-06	8.500000e-01
2	 256	40000	6.942083e-01	6.439076e-06	8.500000e-01
2	 384	40000	6.942083e-01	5.437666e-06	8.500000e-01
2	 512	40000	6.942081e-01	5.498360e-06	8.500000e-01
2	 640	40000	6.942087e-01	6.730313e-06	8.500000e-01
2	 758	40000	6.942088e-01	4.493019e-06	8.500000e-01
2	 876	40000	6.942079e-01	6.213482e-06	8.500000e-01
2	1024	40000	6.942081e-01	4.651815e-06	8.500000e-01
2	1280	40000	6.942086e-01	5.457709e-06	8.500000e-01
2	1536	40000	6.942081e-01	4.028312e-06	8.500000e-01
2	 128	40000	6.937995e-01	9.505833e-06	9.500000e-01
2	 256	40000	6.937995e-01	8.095982e-06	9.500000e-01
2	 384	40000	6.937995e-01	7.379733e-06	9.500000e-01
2	 512	40000	6.937996e-01	7.693835e-06	9.500000e-01
2	 640	40000	6.937989e-01	9.252500e-06	9.500000e-01
2	 758	40000	6.937995e-01	6.684134e-06	9.500000e-01
2	 876	40000	6.938001e-01	7.441694e-06	9.500000e-01
2	1024	40000	6.938032e-01	6.127430e-06	9.500000e-01
2	1280	40000	6.938039e-01	4.963220e-06	9.500000e-01
2	1536	40000	6.938031e-01	3.545450e-06	9.500000e-01
2	 128	40000	6.929510e-01	1.627964e-05	1.050000e+00
2	 256	40000	6.929508e-01	1.703958e-05	1.050000e+00
2	 384	40000	6.929510e-01	1.761959e-05	1.050000e+00
2	 512	40000	6.929520e-01	1.582998e-05	1.050000e+00
2	 640	40000	6.929512e-01	1.630210e-05	1.050000e+00
2	 758	40000	6.929533e-01	2.125036e-05	1.050000e+00
2	 876	40000	6.929499e-01	1.423839e-05	1.050000e+00
2	1024	40000	6.929473e-01	1.748543e-05	1.050000e+00
2	1280	40000	6.929492e-01	1.134915e-05	1.050000e+00
2	1536	40000	6.929473e-01	1.324472e-05	1.050000e+00
2	 128	40000	6.914412e-01	2.439698e-05	1.150000e+00
2	 256	40000	6.914414e-01	2.545629e-05	1.150000e+00
2	 384	40000	6.914413e-01	3.029639e-05	1.150000e+00
2	 512	40000	6.914366e-01	2.385825e-05	1.150000e+00
2	 640	40000	6.914362e-01	2.263749e-05	1.150000e+00
2	 758	40000	6.914406e-01	2.746528e-05	1.150000e+00
2	 876	40000	6.914348e-01	2.257475e-05	1.150000e+00
2	1024	40000	6.914368e-01	2.594348e-05	1.150000e+00
2	1280	40000	6.914414e-01	1.921477e-05	1.150000e+00
2	1536	40000	6.914369e-01	3.163905e-05	1.150000e+00
2	 128	40000	6.888756e-01	3.638914e-05	1.250000e+00
2	 256	40000	6.888758e-01	3.598604e-05	1.250000e+00
2	 384	40000	6.888756e-01	3.271732e-05	1.250000e+00
2	 512	40000	6.888786e-01	3.060376e-05	1.250000e+00
2	 640	40000	6.888820e-01	3.644439e-05	1.250000e+00
2	 758	40000	6.888748e-01	2.976724e-05	1.250000e+00
2	 876	40000	6.888785e-01	2.371594e-05	1.250000e+00
2	1024	40000	6.888976e-01	2.319363e-05	1.250000e+00
2	1280	40000	6.888924e-01	3.598157e-05	1.250000e+00
2	1536	40000	6.888976e-01	2.562641e-05	1.250000e+00
2	 128	40000	6.850919e-01	4.932561e-05	1.350000e+00
2	 256	40000	6.850922e-01	5.170359e-05	1.350000e+00
2	 384	40000	6.850919e-01	4.856725e-05	1.350000e+00
2	 512	40000	6.850836e-01	6.401878e-05	1.350000e+00
2	 640	40000	6.850789e-01	4.824597e-05	1.350000e+00
2	 758	40000	6.850858e-01	5.660312e-05	1.350000e+00
2	 876	40000	6.850821e-01	6.084477e-05	1.350000e+00
2	1024	40000	6.850587e-01	6.257082e-05	1.350000e+00
2	1280	40000	6.850623e-01	6.340822e-05	1.350000e+00
2	1536	40000	6.850597e-01	6.151397e-05	1.350000e+00
2	 128	40000	6.794124e-01	6.498073e-05	1.450000e+00
2	 256	40000	6.794129e-01	6.049226e-05	1.450000e+00
2	 384	40000	6.794132e-01	5.630868e-05	1.450000e+00
2	 512	40000	6.794281e-01	6.815213e-05	1.450000e+00
2	 640	40000	6.794287e-01	6.449518e-05	1.450000e+00
2	 758	40000	6.794079e-01	6.309104e-05	1.450000e+00
2	 876	40000	6.794259e-01	5.286964e-05	1.450000e+00
2	1024	40000	6.794234e-01	6.019694e-05	1.450000e+00
2	1280	40000	6.794392e-01	5.235931e-05	1.450000e+00
2	1536	40000	6.794229e-01	7.811068e-05	1.450000e+00
2	 128	40000	6.714208e-01	8.021731e-05	1.550000e+00
2	 256	40000	6.714209e-01	8.084060e-05	1.550000e+00
2	 384	40000	6.714217e-01	9.163059e-05	1.550000e+00
2	 512	40000	6.714105e-01	7.260418e-05	1.550000e+00
2	 640	40000	6.714200e-01	7.910205e-05	1.550000e+00
2	 758	40000	6.714163e-01	6.153040e-05	1.550000e+00
2	 876	40000	6.714240e-01	8.975892e-05	1.550000e+00
2	1024	40000	6.714218e-01	6.767797e-05	1.550000e+00
2	1280	40000	6.714344e-01	5.937265e-05	1.550000e+00
2	1536	40000	6.714223e-01	7.839993e-05	1.550000e+00
2	 128	40000	6.606797e-01	1.253165e-04	1.650000e+00
2	 256	40000	6.606788e-01	1.366715e-04	1.650000e+00
2	 384	40000	6.606789e-01	1.206974e-04	1.650000e+00
2	 512	40000	6.606674e-01	1.159707e-04	1.650000e+00
2	 640	40000	6.606353e-01	1.026568e-04	1.650000e+00
2	 758	40000	6.606567e-01	1.035846e-04	1.650000e+00
2	 876	40000	6.606436e-01	1.147681e-04	1.650000e+00
2	1024	40000	6.606463e-01	9.926297e-05	1.650000e+00
2	1280	40000	6.606115e-01	1.183332e-04	1.650000e+00
2	1536	40000	6.606475e-01	1.195763e-04	1.650000e+00
2	 128	40000	6.453832e-01	2.161094e-04	1.750000e+00
2	 256	40000	6.453819e-01	2.190605e-04	1.750000e+00
2	 384	40000	6.453849e-01	2.065787e-04	1.750000e+00
2	 512	40000	6.454080e-01	2.015683e-04	1.750000e+00
2	 640	40000	6.454033e-01	1.911307e-04	1.750000e+00
2	 758	40000	6.454364e-01	1.712681e-04	1.750000e+00
2	 876	40000	6.453935e-01	1.579473e-04	1.750000e+00
2	1024	40000	6.453566e-01	1.919992e-04	1.750000e+00
2	1280	40000	6.452871e-01	1.553301e-04	1.750000e+00
2	1536	40000	6.453579e-01	1.922244e-04	1.750000e+00
2	 128	40000	6.243876e-01	2.625496e-04	1.850000e+00
2	 256	40000	6.243873e-01	2.097417e-04	1.850000e+00
2	 384	40000	6.243865e-01	2.700519e-04	1.850000e+00
2	 512	40000	6.243798e-01	2.061179e-04	1.850000e+00
2	 640	40000	6.242993e-01	2.637295e-04	1.850000e+00
2	 758	40000	6.244292e-01	2.846001e-04	1.850000e+00
2	 876	40000	6.243068e-01	1.905174e-04	1.850000e+00
2	1024	40000	6.243268e-01	2.341968e-04	1.850000e+00
2	1280	40000	6.242966e-01	2.877170e-04	1.850000e+00
2	1536	40000	6.243252e-01	2.085795e-04	1.850000e+00
2	 128	40000	5.966231e-01	3.821384e-04	1.950000e+00
2	 256	40000	5.966204e-01	4.055057e-04	1.950000e+00
2	 384	40000	5.966215e-01	4.428354e-04	1.950000e+00
2	 512	40000	5.965657e-01	4.098257e-04	1.950000e+00
2	 640	40000	5.965757e-01	4.171884e-04	1.950000e+00
2	 758	40000	5.965648e-01	4.140140e-04	1.950000e+00
2	 876	40000	5.965692e-01	3.802719e-04	1.950000e+00
2	1024	40000	5.966679e-01	4.849889e-04	1.950000e+00
2	1280	40000	5.966067e-01	5.153146e-04	1.950000e+00
2	1536	40000	5.966686e-01	5.505116e-04	1.950000e+00
2	 128	40000	5.767954e-01	5.721458e-04	2.000000e+00
2	 256	40000	5.768001e-01	5.526323e-04	2.000000e+00
2	 384	40000	5.768011e-01	5.382911e-04	2.000000e+00
2	 512	40000	5.767033e-01	5.513050e-04	2.000000e+00
2	 640	40000	5.766800e-01	3.925127e-04	2.000000e+00
2	 758	40000	5.766822e-01	5.094407e-04	2.000000e+00
2	 876	40000	5.766963e-01	4.664344e-04	2.000000e+00
2	1024	40000	5.765876e-01	4.957343e-04	2.000000e+00
2	1280	40000	5.766316e-01	4.367709e-04	2.000000e+00
2	1536	40000	5.765855e-01	3.368875e-04	2.000000e+00
2	 128	40000	5.736803e-01	5.745282e-04	2.008000e+00
2	 256	40000	5.736750e-01	5.072289e-04	2.008000e+00
2	 384	40000	5.736712e-01	6.302005e-04	2.008000e+00
2	 512	40000	5.735194e-01	4.525457e-04	2.008000e+00
2	 640	40000	5.735126e-01	5.288484e-04	2.008000e+00
2	 758	40000	5.736460e-01	6.189886e-04	2.008000e+00
2	 876	40000	5.735300e-01	4.888072e-04	2.008000e+00
2	1024	40000	5.733524e-01	4.208607e-04	2.008000e+00
2	1280	40000	5.733315e-01	4.990886e-04	2.008000e+00
2	1536	40000	5.733529e-01	3.058512e-04	2.008000e+00
2	 128	40000	5.689872e-01	6.691713e-04	2.016000e+00
2	 256	40000	5.689881e-01	6.996265e-04	2.016000e+00
2	 384	40000	5.689956e-01	7.260430e-04	2.016000e+00
2	 512	40000	5.688675e-01	5.720581e-04	2.016000e+00
2	 640	40000	5.689516e-01	3.913403e-04	2.016000e+00
2	 758	40000	5.689599e-01	4.873857e-04	2.016000e+00
2	 876	40000	5.688358e-01	5.001531e-04	2.016000e+00
2	1024	40000	5.688588e-01	6.360005e-04	2.016000e+00
2	1280	40000	5.690249e-01	3.220454e-04	2.016000e+00
2	1536	40000	5.688514e-01	6.508080e-04	2.016000e+00
2	 128	40000	5.665957e-01	7.089052e-04	2.024000e+00
2	 256	40000	5.665965e-01	7.274219e-04	2.024000e+00
2	 384	40000	5.666001e-01	7.391451e-04	2.024000e+00
2	 512	40000	5.666626e-01	7.073238e-04	2.024000e+00
2	 640	40000	5.668780e-01	5.608509e-04	2.024000e+00
2	 758	40000	5.666712e-01	5.660509e-04	2.024000e+00
2	 876	40000	5.669178e-01	7.041657e-04	2.024000e+00
2	1024	40000	5.666719e-01	7.108020e-04	2.024000e+00
2	1280	40000	5.666846e-01	6.011056e-04	2.024000e+00
2	1536	40000	5.666749e-01	6.432360e-04	2.024000e+00
2	 128	40000	5.620472e-01	1.055381e-03	2.032000e+00
2	 256	40000	5.620544e-01	1.090082e-03	2.032000e+00
2	 384	40000	5.620492e-01	9.508322e-04	2.032000e+00
2	 512	40000	5.623444e-01	7.333145e-04	2.032000e+00
2	 640	40000	5.622973e-01	7.715765e-04	2.032000e+00
2	 758	40000	5.621086e-01	9.012390e-04	2.032000e+00
2	 876	40000	5.622902e-01	7.745454e-04	2.032000e+00
2	1024	40000	5.621779e-01	6.787485e-04	2.032000e+00
2	1280	40000	5.622844e-01	5.306449e-04	2.032000e+00
2	1536	40000	5.621744e-01	6.113483e-04	2.032000e+00
2	 128	40000	5.585922e-01	6.228630e-04	2.040000e+00
2	 256	40000	5.585953e-01	6.485340e-04	2.040000e+00
2	 384	40000	5.585924e-01	6.404375e-04	2.040000e+00
2	 512	40000	5.585351e-01	5.333527e-04	2.040000e+00
2	 640	40000	5.585243e-01	5.968245e-04	2.040000e+00
2	 758	40000	5.586069e-01	6.429249e-04	2.040000e+00
2	 876	40000	5.585393e-01	6.191225e-04	2.040000e+00
2	1024	40000	5.584994e-01	6.433063e-04	2.040000e+00
2	1280	40000	5.582012e-01	5.739019e-04	2.040000e+00
2	1536	40000	5.585095e-01	7.336973e-04	2.040000e+00
2	 128	40000	5.553357e-01	9.892151e-04	2.048000e+00
2	 256	40000	5.553261e-01	9.906606e-04	2.048000e+00
2	 384	40000	5.553394e-01	1.027404e-03	2.048000e+00
2	 512	40000	5.552060e-01	9.930717e-04	2.048000e+00
2	 640	40000	5.551492e-01	9.532487e-04	2.048000e+00
2	 758	40000	5.552547e-01	1.003676e-03	2.048000e+00
2	 876	40000	5.551546e-01	1.048062e-03	2.048000e+00
2	1024	40000	5.552878e-01	1.114893e-03	2.048000e+00
2	1280	40000	5.553335e-01	8.907176e-04	2.048000e+00
2	1536	40000	5.552881e-01	1.353478e-03	2.048000e+00
2	 128	40000	5.505551e-01	9.227904e-04	2.056000e+00
2	 256	40000	5.505603e-01	9.562710e-04	2.056000e+00
2	 384	40000	5.505511e-01	9.945616e-04	2.056000e+00
2	 512	40000	5.504805e-01	9.795227e-04	2.056000e+00
2	 640	40000	5.506339e-01	8.452228e-04	2.056000e+00
2	 758	40000	5.505327e-01	1.117037e-03	2.056000e+00
2	 876	40000	5.506292e-01	1.171425e-03	2.056000e+00
2	1024	40000	5.504544e-01	1.065604e-03	2.056000e+00
2	1280	40000	5.504119e-01	8.222814e-04	2.056000e+00
2	1536	40000	5.504575e-01	1.204995e-03	2.056000e+00
2	 128	40000	5.467427e-01	9.405299e-04	2.064000e+00
2	 256	40000	5.467554e-01	8.960890e-04	2.064000e+00
2	 384	40000	5.467471e-01	9.373905e-04	2.064000e+00
2	 512	40000	5.467145e-01	8.143997e-04	2.064000e+00
2	 640	40000	5.467526e-01	9.237430e-04	2.064000e+00
2	 758	40000	5.467386e-01	9.481776e-04	2.064000e+00
2	 876	40000	5.467717e-01	6.814062e-04	2.064000e+00
2	1024	40000	5.467721e-01	7.053617e-04	2.064000e+00
2	1280	40000	5.467043e-01	7.184947e-04	2.064000e+00
2	1536	40000	5.467739e-01	9.521512e-04	2.064000e+00
2	 128	40000	5.419321e-01	9.214989e-04	2.072000e+00
2	 256	40000	5.419430e-01	8.788985e-04	2.072000e+00
2	 384	40000	5.419457e-01	8.940204e-04	2.072000e+00
2	 512	40000	5.419456e-01	9.513232e-04	2.072000e+00
2	 640	40000	5.418729e-01	9.381714e-04	2.072000e+00
2	 758	40000	5.420146e-01	9.705915e-04	2.072000e+00
2	 876	40000	5.418306e-01	9.984876e-04	2.072000e+00
2	1024	40000	5.420030e-01	9.313912e-04	2.072000e+00
2	1280	40000	5.421138e-01	1.063715e-03	2.072000e+00
2	1536	40000	5.420021e-01	1.225124e-03	2.072000e+00
2	 128	40000	5.375065e-01	8.745539e-04	2.080000e+00
2	 256	40000	5.375073e-01	8.915333e-04	2.080000e+00
2	 384	40000	5.375064e-01	9.785037e-04	2.080000e+00
2	 512	40000	5.374034e-01	1.011714e-03	2.080000e+00
2	 640	40000	5.373242e-01	7.756605e-04	2.080000e+00
2	 758	40000	5.374806e-01	8.884564e-04	2.080000e+00
2	 876	40000	5.373163e-01	9.931195e-04	2.080000e+00
2	1024	40000	5.372864e-01	8.218520e-04	2.080000e+00
2	1280	40000	5.371933e-01	5.646063e-04	2.080000e+00
2	1536	40000	5.372806e-01	6.661279e-04	2.080000e+00
2	 128	40000	5.321663e-01	1.259281e-03	2.088000e+00
2	 256	40000	5.321579e-01	1.455914e-03	2.088000e+00
2	 384	40000	5.321594e-01	1.304302e-03	2.088000e+00
2	 512	40000	5.318987e-01	1.576345e-03	2.088000e+00
2	 640	40000	5.321786e-01	1.419483e-03	2.088000e+00
2	 758	40000	5.320345e-01	1.555268e-03	2.088000e+00
2	 876	40000	5.319147e-01	1.946919e-03	2.088000e+00
2	1024	40000	5.329934e-01	1.167432e-03	2.088000e+00
2	1280	40000	5.331642e-01	1.067859e-03	2.088000e+00
2	1536	40000	5.330025e-01	1.187432e-03	2.088000e+00
2	 128	40000	5.290864e-01	1.340100e-03	2.096000e+00
2	 256	40000	5.290864e-01	1.517245e-03	2.096000e+00
2	 384	40000	5.290789e-01	1.380291e-03	2.096000e+00
2	 512	40000	5.291337e-01	1.579481e-03	2.096000e+00
2	 640	40000	5.289135e-01	1.298408e-03	2.096000e+00
2	 758	40000	5.291431e-01	1.470169e-03	2.096000e+00
2	 876	40000	5.290110e-01	1.315616e-03	2.096000e+00
2	1024	40000	5.285706e-01	1.336196e-03	2.096000e+00
2	1280	40000	5.287283e-01	1.321349e-03	2.096000e+00
2	1536	40000	5.285690e-01	1.429411e-03	2.096000e+00
2	 128	40000	5.211915e-01	1.431843e-03	2.104000e+00
2	 256	40000	5.211895e-01	1.432731e-03	2.104000e+00
2	 384	40000	5.211970e-01	1.475186e-03	2.104000e+00
2	 512	40000	5.215607e-01	1.631213e-03	2.104000e+00
2	 640	40000	5.216124e-01	1.070453e-03	2.104000e+00
2	 758	40000	5.215279e-01	1.227379e-03	2.104000e+00
2	 876	40000	5.216648e-01	1.366722e-03	2.104000e+00
2	1024	40000	5.215855e-01	1.633645e-03	2.104000e+00
2	1280	40000	5.216092e-01	1.392250e-03	2.104000e+00
2	1536	40000	5.215605e-01	1.236645e-03	2.104000e+00
2	 128	40000	5.164022e-01	1.540273e-03	2.112000e+00
2	 256	40000	5.164004e-01	1.281141e-03	2.112000e+00
2	 384	40000	5.164108e-01	1.281654e-03	2.112000e+00
2	 512	40000	5.161720e-01	1.089759e-03	2.112000e+00
2	 640	40000	5.160312e-01	1.541660e-03	2.112000e+00
2	 758	40000	5.163169e-01	1.108013e-03	2.112000e+00
2	 876	40000	5.160903e-01	1.014954e-03	2.112000e+00
2	1024	40000	5.160478e-01	9.868392e-04	2.112000e+00
2	1280	40000	5.162429e-01	1.517332e-03	2.112000e+00
2	1536	40000	5.160461e-01	9.025974e-04	2.112000e+00
2	 128	40000	5.119192e-01	1.743208e-03	2.120000e+00
2	 256	40000	5.119061e-01	1.637145e-03	2.120000e+00
2	 384	40000	5.119043e-01	1.667305e-03	2.120000e+00
2	 512	40000	5.121048e-01	1.416186e-03	2.120000e+00
2	 640	40000	5.119310e-01	1.271529e-03	2.120000e+00
2	 758	40000	5.116735e-01	1.416784e-03	2.120000e+00
2	 876	40000	5.119889e-01	1.659293e-03	2.120000e+00
2	1024	40000	5.116684e-01	1.604306e-03	2.120000e+00
2	1280	40000	5.119818e-01	1.086444e-03	2.120000e+00
2	1536	40000	5.116511e-01	1.279901e-03	2.120000e+00
2	 128	40000	5.089693e-01	1.325230e-03	2.128000e+00
2	 256	40000	5.089660e-01	1.321665e-03	2.128000e+00
2	 384	40000	5.089678e-01	1.224674e-03	2.128000e+00
2	 512	40000	5.087809e-01	1.176318e-03	2.128000e+00
2	 640	40000	5.090438e-01	1.147188e-03	2.128000e+00
2	 758	40000	5.088662e-01	9.713601e-04	2.128000e+00
2	 876	40000	5.090187e-01	1.363354e-03	2.128000e+00
2	1024	40000	5.085711e-01	1.189261e-03	2.128000e+00
2	1280	40000	5.084469e-01	1.065904e-03	2.128000e+00
2	1536	40000	5.085814e-01	1.379587e-03	2.128000e+00
2	 128	40000	4.989917e-01	1.217547e-03	2.136000e+00
2	 256	40000	4.990024e-01	1.109761e-03	2.136000e+00
2	 384	40000	4.989918e-01	1.091179e-03	2.136000e+00
2	 512	40000	4.992512e-01	1.131924e-03	2.136000e+00
2	 640	40000	4.991525e-01	1.021511e-03	2.136000e+00
2	 758	40000	4.991734e-01	1.572456e-03	2.136000e+00
2	 876	40000	4.991287e-01	1.190837e-03	2.136000e+00
2	1024	40000	4.989898e-01	1.004078e-03	2.136000e+00
2	1280	40000	4.991499e-01	1.214220e-03	2.136000e+00
2	1536	40000	4.989851e-01	8.229742e-04	2.136000e+00
2	 128	40000	4.922759e-01	2.867115e-03	2.144000e+00
2	 256	40000	4.922464e-01	2.669867e-03	2.144000e+00
2	 384	40000	4.922708e-01	3.067184e-03	2.144000e+00
2	 512	40000	4.916208e-01	2.507512e-03	2.144000e+00
2	 640	40000	4.914024e-01	2.953519e-03	2.144000e+00
2	 758	40000	4.918754e-01	2.725844e-03	2.144000e+00
2	 876	40000	4.915033e-01	3.007767e-03	2.144000e+00
2	1024	40000	4.911995e-01	2.579625e-03	2.144000e+00
2	1280	40000	4.909559e-01	2.084139e-03	2.144000e+00
2	1536	40000	4.911940e-01	2.301193e-03	2.144000e+00
2	 128	40000	4.843479e-01	2.223389e-03	2.152000e+00
2	 256	40000	4.843391e-01	2.393367e-03	2.152000e+00
2	 384	40000	4.843624e-01	2.404340e-03	2.152000e+00
2	 512	40000	4.839407e-01	2.540439e-03	2.152000e+00
2	 640	40000	4.836598e-01	2.398692e-03	2.152000e+00
2	 758	40000	4.842174e-01	2.599553e-03	2.152000e+00
2	 876	40000	4.837647e-01	2.652802e-03	2.152000e+00
2	1024	40000	4.832885e-01	2.633008e-03	2.152000e+00
2	1280	40000	4.827905e-01	2.854359e-03	2.152000e+00
2	1536	40000	4.832835e-01	3.134311e-03	2.152000e+00
2	 128	40000	4.777723e-01	2.104236e-03	2.160000e+00
2	 256	40000	4.777618e-01	2.412943e-03	2.160000e+00
2	 384	40000	4.777612e-01	2.261455e-03	2.160000e+00
2	 512	40000	4.777387e-01	2.752433e-03	2.160000e+00
2	 640	40000	4.778759e-01	2.474705e-03	2.160000e+00
2	 758	40000	4.776830e-01	2.353575e-03	2.160000e+00
2	 876	40000	4.777810e-01	2.307595e-03	2.160000e+00
2	1024	40000	4.778626e-01	2.461311e-03	2.160000e+00
2	1280	40000	4.772850e-01	1.885930e-03	2.160000e+00
2	1536	40000	4.778551e-01	2.674747e-03	2.160000e+00
2	 128	40000	4.670034e-01	2.924750e-03	2.168000e+00
2	 256	40000	4.669836e-01	2.912524e-03	2.168000e+00
2	 384	40000	4.669679e-01	2.995037e-03	2.168000e+00
2	 512	40000	4.666668e-01	3.093724e-03	2.168000e+00
2	 640	40000	4.670112e-01	4.228082e-03	2.168000e+00
2	 758	40000	4.668176e-01	3.006013e-03	2.168000e+00
2	 876	40000	4.667164e-01	4.055933e-03	2.168000e+00
2	1024	40000	4.666205e-01	4.296884e-03	2.168000e+00
2	1280	40000	4.662844e-01	3.965972e-03	2.168000e+00
2	1536	40000	4.666015e-01	2.964771e-03	2.168000e+00
2	 128	40000	4.589237e-01	2.727268e-03	2.176000e+00
2	 256	40000	4.589417e-01	2.751663e-03	2.176000e+00
2	 384	40000	4.589092e-01	3.110047e-03	2.176000e+00
2	 512	40000	4.584595e-01	2.809875e-03	2.176000e+00
2	 640	40000	4.581339e-01	3.073664e-03	2.176000e+00
2	 758	40000	4.584867e-01	3.134095e-03	2.176000e+00
2	 876	40000	4.580912e-01	3.004912e-03	2.176000e+00
2	1024	40000	4.573007e-01	2.928554e-03	2.176000e+00
2	1280	40000	4.570940e-01	3.328455e-03	2.176000e+00
2	1536	40000	4.572576e-01	2.566257e-03	2.176000e+00
2	 128	40000	4.559948e-01	2.101320e-03	2.184000e+00
2	 256	40000	4.560001e-01	2.120339e-03	2.184000e+00
2	 384	40000	4.559997e-01	2.280988e-03	2.184000e+00
2	 512	40000	4.558088e-01	1.965253e-03	2.184000e+00
2	 640	40000	4.556537e-01	1.778653e-03	2.184000e+00
2	 758	40000	4.558364e-01	1.294911e-03	2.184000e+00
2	 876	40000	4.557144e-01	1.786580e-03	2.184000e+00
