2	1024	40000	6.550364e-01	2.452987e-03	2.184000e+00
2	1280	40000	6.546665e-01	2.771462e-03	2.184000e+00
2	1536	40000	6.550484e-01	1.877577e-03	2.184000e+00
2	 128	40000	6.374317e-01	3.799312e-03	2.192000e+00
2	 256	40000	6.374242e-01	4.189275e-03	2.192000e+00
2	 384	40000	6.374654e-01	4.972110e-03	2.192000e+00
2	 512	40000	6.368590e-01	5.057234e-03	2.192000e+00
2	 640	40000	6.368535e-01	4.499289e-03	2.192000e+00
2	 758	40000	6.372235e-01	5.430351e-03	2.192000e+00
2	 876	40000	6.370396e-01	5.025186e-03	2.192000e+00
2	1024	40000	6.373493e-01	4.966466e-03	2.192000e+00
2	1280	40000	6.374558e-01	3.726372e-03	2.192000e+00
2	1536	40000	6.373337e-01	3.290511e-03	2.192000e+00
2	 128	40000	6.134838e-01	9.340805e-03	2.200000e+00
2	 256	40000	6.133088e-01	1.259889e-02	2.200000e+00
2	 384	40000	6.134668e-01	1.536347e-02	2.200000e+00
2	 512	40000	6.124672e-01	1.387461e-02	2.200000e+00
2	 640	40000	6.122118e-01	1.450287e-02	2.200000e+00
2	 758	40000	6.129049e-01	1.805884e-02	2.200000e+00
2	 876	40000	6.120877e-01	1.460322e-02	2.200000e+00
2	1024	40000	6.114100e-01	1.318717e-02	2.200000e+00
2	1280	40000	6.109443e-01	1.994675e-02	2.200000e+00
2	1536	40000	6.114074e-01	1.826994e-02	2.200000e+00
2	 128	40000	6.006288e-01	6.213225e-03	2.208000e+00
2	 256	40000	6.005759e-01	7.946583e-03	2.208000e+00
2	 384	40000	6.005164e-01	9.454657e-03	2.208000e+00
2	 512	40000	6.004535e-01	9.817506e-03	2.208000e+00
2	 640	40000	6.006011e-01	9.987494e-03	2.208000e+00
2	 758	40000	6.002493e-01	1.118748e-02	2.208000e+00
2	 876	40000	6.008652e-01	1.142722e-02	2.208000e+00
2	1024	40000	6.001774e-01	1.239651e-02	2.208000e+00
2	1280	40000	5.992310e-01	1.148434e-02	2.208000e+00
2	1536	40000	6.001956e-01	1.148204e-02	2.208000e+00
2	 128	40000	6.024013e-01	4.045087e-03	2.216000e+00
2	 256	40000	6.024170e-01	4.530273e-03	2.216000e+00
2	 384	40000	6.023770e-01	4.229729e-03	2.216000e+00
2	 512	40000	6.041112e-01	3.891091e-03	2.216000e+00
2	 640	40000	6.045759e-01	3.500413e-03	2.216000e+00
2	 758	40000	6.027329e-01	4.713044e-03	2.216000e+00
2	 876	40000	6.044321e-01	4.993740e-03	2.216000e+00
2	1024	40000	6.042021e-01	3.737358e-03	2.216000e+00
2	1280	40000	6.051243e-01	3.974799e-03	2.216000e+00
2	1536	40000	6.041585e-01	4.056052e-03	2.216000e+00
2	 128	40000	5.546939e-01	1.150680e-02	2.224000e+00
2	 256	40000	5.547727e-01	1.467966e-02	2.224000e+00
2	 384	40000	5.547821e-01	1.662471e-02	2.224000e+00
2	 512	40000	5.563181e-01	1.941097e-02	2.224000e+00
2	 640	40000	5.557234e-01	1.997219e-02	2.224000e+00
2	 758	40000	5.567678e-01	1.923119e-02	2.224000e+00
2	 876	40000	5.560378e-01	2.601616e-02	2.224000e+00
2	1024	40000	5.537439e-01	2.575650e-02	2.224000e+00
2	1280	40000	5.519860e-01	2.053039e-02	2.224000e+00
2	1536	40000	5.537908e-01	2.232319e-02	2.224000e+00
2	 128	40000	5.733905e-01	6.100517e-03	2.226000e+00
2	 256	40000	5.734154e-01	7.660019e-03	2.226000e+00
2	 384	40000	5.734136e-01	8.325418e-03	2.226000e+00
2	 512	40000	5.742222e-01	9.451179e-03	2.226000e+00
2	 640	40000	5.735516e-01	9.571892e-03	2.226000e+00
2	 758	40000	5.736020e-01	9.374605e-03	2.226000e+00
2	 876	40000	5.737385e-01	9.083583e-03	2.226000e+00
2	1024	40000	5.724062e-01	7.877709e-03	2.226000e+00
2	1280	40000	5.728275e-01	9.843628e-03	2.226000e+00
2	1536	40000	5.722748e-01	7.954361e-03	2.226000e+00
2	 128	40000	5.337413e-01	1.305963e-02	2.228000e+00
2	 256	40000	5.335977e-01	1.754914e-02	2.228000e+00
2	 384	40000	5.335604e-01	1.913038e-02	2.228000e+00
2	 512	40000	5.325804e-01	2.321895e-02	2.228000e+00
2	 640	40000	5.313444e-01	2.317883e-02	2.228000e+00
2	 758	40000	5.328601e-01	2.291555e-02	2.228000e+00
2	 876	40000	5.316858e-01	2.428280e-02	2.228000e+00
2	1024	40000	5.288695e-01	2.432440e-02	2.228000e+00
2	1280	40000	5.279723e-01	2.508302e-02	2.228000e+00
2	1536	40000	5.292578e-01	3.150238e-02	2.228000e+00
2	 128	40000	5.454877e-01	8.035676e-03	2.230000e+00
2	 256	40000	5.454652e-01	9.813348e-03	2.230000e+00
2	 384	40000	5.453900e-01	1.072832e-02	2.230000e+00
2	 512	40000	5.467552e-01	9.698596e-03	2.230000e+00
2	 640	40000	5.457965e-01	1.041396e-02	2.230000e+00
2	 758	40000	5.461225e-01	9.171091e-03	2.230000e+00
2	 876	40000	5.460404e-01	9.715657e-03	2.230000e+00
2	1024	40000	5.457073e-01	1.079476e-02	2.230000e+00
2	1280	40000	5.526525e-01	7.824226e-03	2.230000e+00
2	1536	40000	5.456046e-01	1.103911e-02	2.230000e+00
2	 128	40000	5.286158e-01	1.242234e-02	2.232000e+00
2	 256	40000	5.284244e-01	1.618612e-02	2.232000e+00
2	 384	40000	5.285925e-01	1.871791e-02	2.232000e+00
2	 512	40000	5.273147e-01	2.124369e-02	2.232000e+00
2	 640	40000	5.263129e-01	1.979438e-02	2.232000e+00
2	 758	40000	5.281562e-01	2.123358e-02	2.232000e+00
2	 876	40000	5.267754e-01	1.874113e-02	2.232000e+00
2	1024	40000	5.264988e-01	2.635290e-02	2.232000e+00
2	1280	40000	5.360632e-01	1.376953e-02	2.232000e+00
2	1536	40000	5.266849e-01	2.121914e-02	2.232000e+00
2	 128	40000	5.529899e-01	6.965087e-03	2.234000e+00
2	 256	40000	5.530437e-01	7.891661e-03	2.234000e+00
2	 384	40000	5.530130e-01	8.331410e-03	2.234000e+00
2	 512	40000	5.533466e-01	8.146030e-03	2.234000e+00
2	 640	40000	5.541952e-01	9.871970e-03	2.234000e+00
2	 758	40000	5.525996e-01	9.328009e-03	2.234000e+00
2	 876	40000	5.536854e-01	9.486387e-03	2.234000e+00
2	1024	40000	5.561003e-01	7.164430e-03	2.234000e+00
2	1280	40000	5.628115e-01	6.354176e-03	2.234000e+00
2	1536	40000	5.561249e-01	5.573098e-03	2.234000e+00
2	 128	40000	5.293371e-01	7.851771e-03	2.236000e+00
2	 256	40000	5.293871e-01	8.897176e-03	2.236000e+00
2	 384	40000	5.292817e-01	9.877888e-03	2.236000e+00
2	 512	40000	5.274818e-01	1.123547e-02	2.236000e+00
2	 640	40000	5.272023e-01	9.153334e-03	2.236000e+00
2	 758	40000	5.286749e-01	1.073743e-02	2.236000e+00
2	 876	40000	5.272781e-01	9.390367e-03	2.236000e+00
2	1024	40000	5.247369e-01	7.829806e-03	2.236000e+00
2	1280	40000	5.253985e-01	9.273174e-03	2.236000e+00
2	1536	40000	5.247316e-01	9.010326e-03	2.236000e+00
2	 128	40000	5.160132e-01	1.120365e-02	2.238000e+00
2	 256	40000	5.158348e-01	1.404238e-02	2.238000e+00
2	 384	40000	5.160206e-01	1.500556e-02	2.238000e+00
2	 512	40000	5.137848e-01	1.606924e-02	2.238000e+00
2	 640	40000	5.136219e-01	1.794355e-02	2.238000e+00
2	 758	40000	5.148551e-01	1.570600e-02	2.238000e+00
2	 876	40000	5.138928e-01	1.529060e-02	2.238000e+00
2	1024	40000	5.245710e-01	9.106037e-03	2.238000e+00
2	1280	40000	5.279536e-01	1.103961e-02	2.238000e+00
2	1536	40000	5.245479e-01	7.270800e-03	2.238000e+00
2	 128	40000	4.974009e-01	1.220065e-02	2.240000e+00
2	 256	40000	4.973526e-01	1.580004e-02	2.240000e+00
2	 384	40000	4.973323e-01	1.819065e-02	2.240000e+00
2	 512	40000	4.958524e-01	1.848571e-02	2.240000e+00
2	 640	40000	4.944811e-01	1.981906e-02	2.240000e+00
2	 758	40000	4.966843e-01	2.293960e-02	2.240000e+00
2	 876	40000	4.947859e-01	2.062836e-02	2.240000e+00
2	1024	40000	4.939641e-01	1.916028e-02	2.240000e+00
2	1280	40000	4.917557e-01	1.833067e-02	2.240000e+00
2	1536	40000	4.939354e-01	2.473120e-02	2.240000e+00
2	 128	40000	4.228420e-01	1.695273e-02	2.242000e+00
2	 256	40000	4.228094e-01	2.242135e-02	2.242000e+00
2	 384	40000	4.228687e-01	2.525026e-02	2.242000e+00
2	 512	40000	4.209181e-01	2.734484e-02	2.242000e+00
2	 640	40000	4.200372e-01	2.861097e-02	2.242000e+00
2	 758	40000	4.214669e-01	3.185398e-02	2.242000e+00
2	 876	40000	4.200464e-01	3.006651e-02	2.242000e+00
2	1024	40000	4.166416e-01	3.287996e-02	2.242000e+00
2	1280	40000	4.138434e-01	3.044718e-02	2.242000e+00
2	1536	40000	4.163162e-01	2.834785e-02	2.242000e+00
2	 128	40000	4.313169e-01	1.799157e-02	2.244000e+00
2	 256	40000	4.313679e-01	2.385751e-02	2.244000e+00
2	 384	40000	4.313174e-01	2.741615e-02	2.244000e+00
2	 512	40000	4.335141e-01	3.156355e-02	2.244000e+00
2	 640	40000	4.375829e-01	3.437845e-02	2.244000e+00
2	 758	40000	4.308599e-01	3.725816e-02	2.244000e+00
2	 876	40000	4.365740e-01	3.853137e-02	2.244000e+00
2	1024	40000	4.454727e-01	3.916012e-02	2.244000e+00
2	1280	40000	4.503737e-01	4.530155e-02	2.244000e+00
2	1536	40000	4.459323e-01	3.687748e-02	2.244000e+00
2	 128	40000	4.518107e-01	1.527056e-02	2.246000e+00
2	 256	40000	4.519451e-01	2.000090e-02	2.246000e+00
2	 384	40000	4.521217e-01	2.348992e-02	2.246000e+00
2	 512	40000	4.501873e-01	2.715592e-02	2.246000e+00
2	 640	40000	4.493134e-01	2.782449e-02	2.246000e+00
2	 758	40000	4.509291e-01	2.618262e-02	2.246000e+00
2	 876	40000	4.495979e-01	2.897343e-02	2.246000e+00
2	1024	40000	4.470170e-01	2.719317e-02	2.246000e+00
2	1280	40000	4.441477e-01	2.505184e-02	2.246000e+00
2	1536	40000	4.471805e-01	3.505211e-02	2.246000e+00
2	 128	40000	4.886561e-01	1.065193e-02	2.248000e+00
2	 256	40000	4.886019e-01	1.365859e-02	2.248000e+00
2	 384	40000	4.888262e-01	1.577823e-02	2.248000e+00
2	 512	40000	4.948594e-01	1.542280e-02	2.248000e+00
2	 640	40000	4.971957e-01	1.605314e-02	2.248000e+00
2	 758	40000	4.909956e-01	1.473380e-02	2.248000e+00
2	 876	40000	4.966820e-01	1.541478e-02	2.248000e+00
2	1024	40000	4.952626e-01	1.815588e-02	2.248000e+00
2	1280	40000	4.983989e-01	1.921530e-02	2.248000e+00
2	1536	40000	4.953116e-01	2.007605e-02	2.248000e+00
2	 128	40000	4.661791e-01	1.041852e-02	2.250000e+00
2	 256	40000	4.660565e-01	1.286809e-02	2.250000e+00
2	 384	40000	4.662785e-01	1.477419e-02	2.250000e+00
2	 512	40000	4.675270e-01	1.308769e-02	2.250000e+00
2	 640	40000	4.685865e-01	1.565538e-02	2.250000e+00
2	 758	40000	4.668142e-01	1.690836e-02	2.250000e+00
2	 876	40000	4.681499e-01	1.697786e-02	2.250000e+00
2	1024	40000	4.686425e-01	1.537472e-02	2.250000e+00
2	1280	40000	4.659621e-01	1.224314e-02	2.250000e+00
2	1536	40000	4.685257e-01	1.607601e-02	2.250000e+00
2	 128	40000	4.559716e-01	1.208866e-02	2.252000e+00
2	 256	40000	4.560765e-01	1.537963e-02	2.252000e+00
2	 384	40000	4.560241e-01	1.698736e-02	2.252000e+00
2	 512	40000	4.531013e-01	1.888254e-02	2.252000e+00
2	 640	40000	4.518864e-01	1.947654e-02	2.252000e+00
2	 758	40000	4.549975e-01	1.921827e-02	2.252000e+00
2	 876	40000	4.520420e-01	2.126448e-02	2.252000e+00
2	1024	40000	4.478147e-01	2.448382e-02	2.252000e+00
2	1280	40000	4.452788e-01	2.263520e-02	2.252000e+00
2	1536	40000	4.478488e-01	1.471655e-02	2.252000e+00
2	 128	40000	3.458247e-01	1.904492e-02	2.254000e+00
2	 256	40000	3.460600e-01	2.584166e-02	2.254000e+00
2	 384	40000	3.459828e-01	2.916539e-02	2.254000e+00
2	 512	40000	3.493940e-01	3.286997e-02	2.254000e+00
2	 640	40000	3.527823e-01	3.346605e-02	2.254000e+00
2	 758	40000	3.476697e-01	3.312735e-02	2.254000e+00
2	 876	40000	3.516523e-01	3.372066e-02	2.254000e+00
2	1024	40000	3.556680e-01	3.834795e-02	2.254000e+00
2	1280	40000	3.515598e-01	4.790671e-02	2.254000e+00
2	1536	40000	3.553890e-01	4.411982e-02	2.254000e+00
2	 128	40000	3.991120e-01	1.628603e-02	2.256000e+00
2	 256	40000	3.991674e-01	2.155441e-02	2.256000e+00
2	 384	40000	3.991892e-01	2.548490e-02	2.256000e+00
2	 512	40000	4.077540e-01	2.567484e-02	2.256000e+00
2	 640	40000	4.120071e-01	2.919791e-02	2.256000e+00
2	 758	40000	4.034343e-01	3.199914e-02	2.256000e+00
2	 876	40000	4.105554e-01	3.318960e-02	2.256000e+00
2	1024	40000	4.235265e-01	2.093053e-02	2.256000e+00
2	1280	40000	4.332628e-01	1.781458e-02	2.256000e+00
2	1536	40000	4.235360e-01	2.804577e-02	2.256000e+00
2	 128	40000	3.778058e-01	1.557410e-02	2.258000e+00
2	 256	40000	3.777511e-01	2.041022e-02	2.258000e+00
2	 384	40000	3.777583e-01	2.372915e-02	2.258000e+00
2	 512	40000	3.763251e-01	2.586779e-02	2.258000e+00
2	 640	40000	3.745274e-01	2.470372e-02	2.258000e+00
2	 758	40000	3.774388e-01	2.446856e-02	2.258000e+00
2	 876	40000	3.752417e-01	2.995925e-02	2.258000e+00
2	1024	40000	3.677580e-01	2.317020e-02	2.258000e+00
2	1280	40000	3.663591e-01	2.162591e-02	2.258000e+00
2	1536	40000	3.678812e-01	2.566163e-02	2.258000e+00
2	 128	40000	3.872992e-01	1.573436e-02	2.260000e+00
2	 256	40000	3.872870e-01	2.092484e-02	2.260000e+00
2	 384	40000	3.873887e-01	2.389082e-02	2.260000e+00
2	 512	40000	3.851632e-01	2.538940e-02	2.260000e+00
2	 640	40000	3.843023e-01	2.516733e-02	2.260000e+00
2	 758	40000	3.855506e-01	1.921545e-02	2.260000e+00
2	 876	40000	3.842401e-01	2.870156e-02	2.260000e+00
2	1024	40000	3.873158e-01	2.960809e-02	2.260000e+00
2	1280	40000	3.878918e-01	2.145681e-02	2.260000e+00
2	1536	40000	3.876153e-01	9.972476e-03	2.260000e+00
2	 128	40000	3.756589e-01	1.876930e-02	2.262000e+00
2	 256	40000	3.754371e-01	2.460100e-02	2.262000e+00
2	 384	40000	3.754433e-01	2.944311e-02	2.262000e+00
2	 512	40000	3.720320e-01	3.124709e-02	2.262000e+00
2	 640	40000	3.696043e-01	3.369045e-02	2.262000e+00
2	 758	40000	3.744192e-01	3.520753e-02	2.262000e+00
2	 876	40000	3.704594e-01	3.412921e-02	2.262000e+00
2	1024	40000	3.629569e-01	3.996161e-02	2.262000e+00
2	1280	40000	3.607083e-01	2.202554e-02	2.262000e+00
2	1536	40000	3.631275e-01	3.152710e-02	2.262000e+00
2	 128	40000	3.602768e-01	1.811114e-02	2.264000e+00
2	 256	40000	3.602032e-01	2.479140e-02	2.264000e+00
2	 384	40000	3.600887e-01	2.749490e-02	2.264000e+00
2	 512	40000	3.551622e-01	2.960494e-02	2.264000e+00
2	 640	40000	3.524084e-01	2.975811e-02	2.264000e+00
2	 758	40000	3.574704e-01	2.939750e-02	2.264000e+00
2	 876	40000	3.532437e-01	2.753969e-02	2.264000e+00
2	1024	40000	3.441992e-01	3.378691e-02	2.264000e+00
2	1280	40000	3.415850e-01	3.590972e-02	2.264000e+00
2	1536	40000	3.442438e-01	1.692968e-02	2.264000e+00
2	 128	40000	3.479995e-01	1.753252e-02	2.266000e+00
2	 256	40000	3.478882e-01	2.316083e-02	2.266000e+00
2	 384	40000	3.477981e-01	2.605044e-02	2.266000e+00
2	 512	40000	3.540710e-01	2.791367e-02	2.266000e+00
2	 640	40000	3.530340e-01	3.282297e-02	2.266000e+00
2	 758	40000	3.515342e-01	2.860990e-02	2.266000e+00
2	 876	40000	3.533810e-01	3.413469e-02	2.266000e+00
2	1024	40000	3.490446e-01	3.506108e-02	2.266000e+00
2	1280	40000	3.524993e-01	3.486582e-02	2.266000e+00
2	1536	40000	3.492961e-01	3.180122e-02	2.266000e+00
2	 128	40000	3.296548e-01	1.651169e-02	2.268000e+00
2	 256	40000	3.296875e-01	2.105192e-02	2.268000e+00
2	 384	40000	3.296351e-01	2.345554e-02	2.268000e+00
2	 512	40000	3.332526e-01	2.318009e-02	2.268000e+00
2	 640	40000	3.322119e-01	2.469162e-02	2.268000e+00
2	 758	40000	3.327101e-01	2.615097e-02	2.268000e+00
2	 876	40000	3.324715e-01	2.647212e-02	2.268000e+00
2	1024	40000	3.289500e-01	3.084786e-02	2.268000e+00
2	1280	40000	3.290834e-01	3.457514e-02	2.268000e+00
2	1536	40000	3.285832e-01	3.163202e-02	2.268000e+00
2	 128	40000	3.489980e-01	1.602234e-02	2.270000e+00
2	 256	40000	3.489397e-01	2.131000e-02	2.270000e+00
2	 384	40000	3.489173e-01	2.271570e-02	2.270000e+00
2	 512	40000	3.470554e-01	2.703987e-02	2.270000e+00
2	 640	40000	3.474619e-01	2.703120e-02	2.270000e+00
2	 758	40000	3.476054e-01	2.611969e-02	2.270000e+00
2	 876	40000	3.474954e-01	2.950071e-02	2.270000e+00
2	1024	40000	3.516722e-01	3.094297e-02	2.270000e+00
2	1280	40000	3.584296e-01	2.393540e-02	2.270000e+00
2	1536	40000	3.518142e-01	2.230488e-02	2.270000e+00
2	 128	40000	3.071354e-01	1.825340e-02	2.272000e+00
2	 256	40000	3.071603e-01	2.379119e-02	2.272000e+00
2	 384	40000	3.072658e-01	2.681720e-02	2.272000e+00
2	 512	40000	3.100521e-01	3.046721e-02	2.272000e+00
2	 640	40000	3.079883e-01	3.277563e-02	2.272000e+00
2	 758	40000	3.094770e-01	3.097089e-02	2.272000e+00
2	 876	40000	3.086002e-01	3.756381e-02	2.272000e+00
2	1024	40000	2.995344e-01	2.116856e-02	2.272000e+00
2	1280	40000	2.954040e-01	2.543763e-02	2.272000e+00
2	1536	40000	2.995854e-01	2.446905e-02	2.272000e+00
2	 128	40000	2.926118e-01	1.640342e-02	2.274000e+00
2	 256	40000	2.925557e-01	2.117969e-02	2.274000e+00
2	 384	40000	2.926531e-01	2.468362e-02	2.274000e+00
2	 512	40000	2.937167e-01	2.770021e-02	2.274000e+00
2	 640	40000	2.969349e-01	3.028223e-02	2.274000e+00
2	 758	40000	2.918454e-01	3.194125e-02	2.274000e+00
2	 876	40000	2.960288e-01	3.453531e-02	2.274000e+00
2	1024	40000	3.027908e-01	3.742248e-02	2.274000e+00
2	1280	40000	3.085214e-01	3.763756e-02	2.274000e+00
2	1536	40000	3.027385e-01	3.903756e-02	2.274000e+00
2	 128	40000	2.837743e-01	1.362280e-02	2.276000e+00
2	 256	40000	2.838083e-01	1.630165e-02	2.276000e+00
2	 384	40000	2.838066e-01	1.853693e-02	2.276000e+00
2	 512	40000	2.807092e-01	1.913863e-02	2.276000e+00
2	 640	40000	2.793732e-01	1.872917e-02	2.276000e+00
2	 758	40000	2.821586e-01	1.622896e-02	2.276000e+00
2	 876	40000	2.800171e-01	1.807920e-02	2.276000e+00
2	1024	40000	2.768518e-01	1.781785e-02	2.276000e+00
2	1280	40000	2.761879e-01	1.923700e-02	2.276000e+00
2	1536	40000	2.768886e-01	1.699341e-02	2.276000e+00
2	 128	40000	2.940374e-01	1.608079e-02	2.278000e+00
2	 256	40000	2.942282e-01	2.094454e-02	2.278000e+00
2	 384	40000	2.943018e-01	2.293109e-02	2.278000e+00
2	 512	40000	2.923555e-01	2.605092e-02	2.278000e+00
2	 640	40000	2.930678e-01	2.877020e-02	2.278000e+00
2	 758	40000	2.936016e-01	2.867307e-02	2.278000e+00
2	 876	40000	2.920345e-01	2.860127e-02	2.278000e+00
2	1024	40000	2.969954e-01	3.413158e-02	2.278000e+00
2	1280	40000	2.962433e-01	3.870593e-02	2.278000e+00
2	1536	40000	2.969619e-01	3.106281e-02	2.278000e+00
2	 128	40000	2.512955e-01	1.554812e-02	2.280000e+00
2	 256	40000	2.512247e-01	1.990250e-02	2.280000e+00
2	 384	40000	2.513167e-01	2.270710e-02	2.280000e+00
2	 512	40000	2.501693e-01	2.563852e-02	2.280000e+00
2	 640	40000	2.471863e-01	2.639410e-02	2.280000e+00
2	 758	40000	2.503858e-01	2.355132e-02	2.280000e+00
2	 876	40000	2.477935e-01	2.717138e-02	2.280000e+00
2	1024	40000	2.452835e-01	2.617884e-02	2.280000e+00
2	1280	40000	2.477427e-01	3.315128e-02	2.280000e+00
2	1536	40000	2.452222e-01	2.822785e-02	2.280000e+00
2	 128	40000	2.702425e-01	1.538822e-02	2.282000e+00
2	 256	40000	2.701281e-01	1.949611e-02	2.282000e+00
2	 384	40000	2.700674e-01	2.107936e-02	2.282000e+00
2	 512	40000	2.653729e-01	1.939943e-02	2.282000e+00
2	 640	40000	2.632145e-01	1.686104e-02	2.282000e+00
2	 758	40000	2.676023e-01	1.749776e-02	2.282000e+00
2	 876	40000	2.638004e-01	2.024578e-02	2.282000e+00
2	1024	40000	2.655563e-01	2.133859e-02	2.282000e+00
2	1280	40000	2.654972e-01	1.904754e-02	2.282000e+00
2	1536	40000	2.656236e-01	2.284166e-02	2.282000e+00
2	 128	40000	2.591516e-01	1.488907e-02	2.284000e+00
2	 256	40000	2.592370e-01	1.915521e-02	2.284000e+00
2	 384	40000	2.590842e-01	2.050685e-02	2.284000e+00
2	 512	40000	2.599364e-01	2.304948e-02	2.284000e+00
2	 640	40000	2.603713e-01	2.245293e-02	2.284000e+00
2	 758	40000	2.598788e-01	2.195583e-02	2.284000e+00
2	 876	40000	2.600463e-01	2.653741e-02	2.284000e+00
2	1024	40000	2.531148e-01	2.540489e-02	2.284000e+00
2	1280	40000	2.487400e-01	2.679104e-02	2.284000e+00
2	1536	40000	2.531395e-01	2.536274e-02	2.284000e+00
2	 128	40000	2.574233e-01	1.504355e-02	2.286000e+00
2	 256	40000	2.575656e-01	1.967629e-02	2.286000e+00
2	 384	40000	2.573352e-01	2.332465e-02	2.286000e+00
2	 512	40000	2.518347e-01	2.397605e-02	2.286000e+00
2	 640	40000	2.485173e-01	2.524260e-02	2.286000e+00
2	 758	40000	2.552500e-01	2.791764e-02	2.286000e+00
2	 876	40000	2.494963e-01	2.866775e-02	2.286000e+00
2	1024	40000	2.431978e-01	2.860480e-02	2.286000e+00
2	1280	40000	2.375915e-01	3.277685e-02	2.286000e+00
2	1536	40000	2.430108e-01	1.723011e-02	2.286000e+00
2	 128	40000	2.296024e-01	1.537695e-02	2.288000e+00
2	 256	40000	2.298505e-01	1.964913e-02	2.288000e+00
2	 384	40000	2.299271e-01	1.969482e-02	2.288000e+00
2	 512	40000	2.320594e-01	2.433924e-02	2.288000e+00
2	 640	40000	2.303838e-01	2.271415e-02	2.288000e+00
2	 758	40000	2.305164e-01	2.208138e-02	2.288000e+00
2	 876	40000	2.310197e-01	2.714365e-02	2.288000e+00
2	1024	40000	2.227394e-01	2.610195e-02	2.288000e+00
2	1280	40000	2.233032e-01	2.851288e-02	2.288000e+00
2	1536	40000	2.229347e-01	2.794191e-02	2.288000e+00
2	 128	40000	2.025128e-01	1.314382e-02	2.290000e+00
2	 256	40000	2.024989e-01	1.571449e-02	2.290000e+00
2	 384	40000	2.025805e-01	1.645988e-02	2.290000e+00
2	 512	40000	2.041517e-01	1.690053e-02	2.290000e+00
2	 640	40000	2.043146e-01	1.711764e-02	2.290000e+00
2	 758	40000	2.041096e-01	1.610713e-02	2.290000e+00
2	 876	40000	2.048648e-01	2.015070e-02	2.290000e+00
2	1024	40000	2.016177e-01	2.290479e-02	2.290000e+00
2	1280	40000	2.041737e-01	1.813455e-02	2.290000e+00
2	1536	40000	2.016088e-01	1.795637e-02	2.290000e+00
2	 128	40000	1.715053e-01	1.047647e-02	2.292000e+00
2	 256	40000	1.714848e-01	1.169693e-02	2.292000e+00
2	 384	40000	1.714550e-01	1.290656e-02	2.292000e+00
2	 512	40000	1.730323e-01	1.343431e-02	2.292000e+00
2	 640	40000	1.738454e-01	1.486208e-02	2.292000e+00
2	 758	40000	1.721766e-01	1.497939e-02	2.292000e+00
2	 876	40000	1.733613e-01	1.567755e-02	2.292000e+00
2	1024	40000	1.766608e-01	1.646872e-02	2.292000e+00
2	1280	40000	1.760035e-01	2.074545e-02	2.292000e+00
2	1536	40000	1.766486e-01	1.720003e-02	2.292000e+00
2	 128	40000	2.583280e-01	1.483521e-02	2.294000e+00
2	 256	40000	2.585245e-01	1.910140e-02	2.294000e+00
2	 384	40000	2.584780e-01	2.300198e-02	2.294000e+00
2	 512	40000	2.620850e-01	2.348881e-02	2.294000e+00
2	 640	40000	2.638684e-01	2.346106e-02	2.294000e+00
2	 758	40000	2.601594e-01	2.372455e-02	2.294000e+00
2	 876	40000	2.632546e-01	2.601764e-02	2.294000e+00
2	1024	40000	2.598197e-01	3.140276e-02	2.294000e+00
2	1280	40000	2.603766e-01	2.886117e-02	2.294000e+00
2	1536	40000	2.598976e-01	1.511239e-02	2.294000e+00
2	 128	40000	2.077884e-01	1.373380e-02	2.296000e+00
2	 256	40000	2.079011e-01	1.689862e-02	2.296000e+00
2	 384	40000	2.076649e-01	1.729117e-02	2.296000e+00
2	 512	40000	2.104928e-01	1.974588e-02	2.296000e+00
2	 640	40000	2.103334e-01	2.067640e-02	2.296000e+00
2	 758	40000	2.094247e-01	2.160897e-02	2.296000e+00
2	 876	40000	2.100654e-01	2.127795e-02	2.296000e+00
2	1024	40000	2.063826e-01	2.405934e-02	2.296000e+00
2	1280	40000	2.026035e-01	2.349481e-02	2.296000e+00
2	1536	40000	2.060495e-01	2.550874e-02	2.296000e+00
2	 128	40000	1.908369e-01	1.196682e-02	2.298000e+00
2	 256	40000	1.907663e-01	1.460932e-02	2.298000e+00
2	 384	40000	1.908913e-01	1.582956e-02	2.298000e+00
2	 512	40000	1.897342e-01	1.623007e-02	2.298000e+00
2	 640	40000	1.909782e-01	1.729954e-02	2.298000e+00
2	 758	40000	1.901174e-01	1.626064e-02	2.298000e+00
2	 876	40000	1.907421e-01	1.630291e-02	2.298000e+00
2	1024	40000	1.940891e-01	1.833158e-02	2.298000e+00
2	1280	40000	1.942001e-01	2.050925e-02	2.298000e+00
2	1536	40000	1.942558e-01	1.773856e-02	2.298000e+00
2	 128	40000	1.842352e-01	1.061574e-02	2.300000e+00
2	 256	40000	1.842269e-01	1.149477e-02	2.300000e+00
2	 384	40000	1.842714e-01	1.213735e-02	2.300000e+00
2	 512	40000	1.866640e-01	1.018890e-02	2.300000e+00
2	 640	40000	1.878121e-01	9.520102e-03	2.300000e+00
2	 758	40000	1.850505e-01	1.191535e-02	2.300000e+00
2	 876	40000	1.872565e-01	1.126751e-02	2.300000e+00
2	1024	40000	1.868880e-01	1.288837e-02	2.300000e+00
2	1280	40000	1.886098e-01	7.993021e-03	2.300000e+00
2	1536	40000	1.868380e-01	1.045169e-02	2.300000e+00
2	 128	40000	1.861726e-01	1.094192e-02	2.302000e+00
2	 256	40000	1.860195e-01	1.339289e-02	2.302000e+00
2	 384	40000	1.861676e-01	1.325084e-02	2.302000e+00
2	 512	40000	1.877342e-01	1.497783e-02	2.302000e+00
