1.0	5.120000e+02	4.147200e+04	1.157915e-02	1.920693e-03	2.348000e+00
1.0	6.400000e+02	4.147200e+04	1.158349e-02	2.186215e-03	2.348000e+00
1.0	7.580000e+02	4.147200e+04	1.171182e-02	2.235664e-03	2.348000e+00
1.0	8.760000e+02	4.147200e+04	1.177705e-02	2.035316e-03	2.348000e+00
1.0	1.024000e+03	4.147200e+04	1.159766e-02	1.872444e-03	2.348000e+00
1.0	1.280000e+03	4.147200e+04	1.158077e-02	2.156043e-03	2.348000e+00
1.0	1.536000e+03	4.147200e+04	1.063482e-02	1.404049e-03	2.348000e+00
1.0	1.280000e+02	4.147200e+04	7.600104e-03	8.311025e-04	2.358000e+00
1.0	2.560000e+02	4.147200e+04	7.527415e-03	9.689329e-04	2.358000e+00
1.0	3.840000e+02	4.147200e+04	7.603329e-03	1.013786e-03	2.358000e+00
1.0	5.120000e+02	4.147200e+04	7.517158e-03	9.501860e-04	2.358000e+00
1.0	6.400000e+02	4.147200e+04	7.513782e-03	1.001940e-03	2.358000e+00
1.0	7.580000e+02	4.147200e+04	7.395811e-03	9.405836e-04	2.358000e+00
1.0	8.760000e+02	4.147200e+04	7.485506e-03	5.669650e-04	2.358000e+00
1.0	1.024000e+03	4.147200e+04	7.518950e-03	6.958236e-04	2.358000e+00
1.0	1.280000e+03	4.147200e+04	7.514180e-03	6.783714e-04	2.358000e+00
1.0	1.536000e+03	4.147200e+04	7.676541e-03	4.994394e-04	2.358000e+00
1.0	1.280000e+02	4.147200e+04	6.929676e-03	7.826642e-04	2.368000e+00
1.0	2.560000e+02	4.147200e+04	7.004257e-03	8.844604e-04	2.368000e+00
1.0	3.840000e+02	4.147200e+04	6.940821e-03	1.028905e-03	2.368000e+00
1.0	5.120000e+02	4.147200e+04	7.009833e-03	8.847011e-04	2.368000e+00
1.0	6.400000e+02	4.147200e+04	7.005768e-03	9.457026e-04	2.368000e+00
1.0	7.580000e+02	4.147200e+04	7.055360e-03	9.643535e-04	2.368000e+00
1.0	8.760000e+02	4.147200e+04	7.142045e-03	1.155850e-03	2.368000e+00
1.0	1.024000e+03	4.147200e+04	7.011697e-03	1.088200e-03	2.368000e+00
1.0	1.280000e+03	4.147200e+04	7.005903e-03	9.081291e-04	2.368000e+00
1.0	1.536000e+03	4.147200e+04	7.234577e-03	7.891396e-04	2.368000e+00
1.0	1.280000e+02	4.147200e+04	6.252204e-03	5.908553e-04	2.378000e+00
1.0	2.560000e+02	4.147200e+04	6.305880e-03	6.618256e-04	2.378000e+00
1.0	3.840000e+02	4.147200e+04	6.244047e-03	6.610643e-04	2.378000e+00
1.0	5.120000e+02	4.147200e+04	6.312790e-03	7.438491e-04	2.378000e+00
1.0	6.400000e+02	4.147200e+04	6.310191e-03	6.173088e-04	2.378000e+00
1.0	7.580000e+02	4.147200e+04	6.455164e-03	6.819699e-04	2.378000e+00
1.0	8.760000e+02	4.147200e+04	6.477718e-03	6.238592e-04	2.378000e+00
1.0	1.024000e+03	4.147200e+04	6.306825e-03	5.762259e-04	2.378000e+00
1.0	1.280000e+03	4.147200e+04	6.310717e-03	4.195249e-04	2.378000e+00
1.0	1.536000e+03	4.147200e+04	6.171986e-03	7.968644e-04	2.378000e+00
1.0	1.280000e+02	4.147200e+04	5.288031e-03	5.079035e-04	2.388000e+00
1.0	2.560000e+02	4.147200e+04	5.346298e-03	5.646026e-04	2.388000e+00
1.0	3.840000e+02	4.147200e+04	5.287852e-03	5.866562e-04	2.388000e+00
1.0	5.120000e+02	4.147200e+04	5.353801e-03	6.494867e-04	2.388000e+00
1.0	6.400000e+02	4.147200e+04	5.349487e-03	6.978820e-04	2.388000e+00
1.0	7.580000e+02	4.147200e+04	5.416469e-03	5.657800e-04	2.388000e+00
1.0	8.760000e+02	4.147200e+04	5.360199e-03	5.543715e-04	2.388000e+00
1.0	1.024000e+03	4.147200e+04	5.353185e-03	5.492436e-04	2.388000e+00
1.0	1.280000e+03	4.147200e+04	5.348854e-03	6.731219e-04	2.388000e+00
1.0	1.536000e+03	4.147200e+04	5.374867e-03	4.961512e-04	2.388000e+00
1.0	1.280000e+02	4.147200e+04	3.759110e-03	3.585369e-04	2.398000e+00
1.0	2.560000e+02	4.147200e+04	3.784813e-03	3.599223e-04	2.398000e+00
1.0	3.840000e+02	4.147200e+04	3.763039e-03	3.967622e-04	2.398000e+00
1.0	5.120000e+02	4.147200e+04	3.783572e-03	3.456117e-04	2.398000e+00
1.0	6.400000e+02	4.147200e+04	3.783510e-03	4.660510e-04	2.398000e+00
1.0	7.580000e+02	4.147200e+04	3.811874e-03	4.222490e-04	2.398000e+00
1.0	8.760000e+02	4.147200e+04	3.875253e-03	4.293914e-04	2.398000e+00
1.0	1.024000e+03	4.147200e+04	3.782080e-03	2.234450e-04	2.398000e+00
1.0	1.280000e+03	4.147200e+04	3.780918e-03	4.413838e-04	2.398000e+00
1.0	1.536000e+03	4.147200e+04	3.671666e-03	3.160997e-04	2.398000e+00
1.0	1.280000e+02	4.147200e+04	2.732644e-03	2.339451e-04	2.432000e+00
1.0	2.560000e+02	4.147200e+04	2.734317e-03	2.372856e-04	2.432000e+00
1.0	3.840000e+02	4.147200e+04	2.735056e-03	2.358943e-04	2.432000e+00
1.0	5.120000e+02	4.147200e+04	2.737571e-03	2.847197e-04	2.432000e+00
1.0	6.400000e+02	4.147200e+04	2.738732e-03	2.468823e-04	2.432000e+00
1.0	7.580000e+02	4.147200e+04	2.712260e-03	2.300004e-04	2.432000e+00
1.0	8.760000e+02	4.147200e+04	2.715382e-03	2.092162e-04	2.432000e+00
1.0	1.024000e+03	4.147200e+04	2.735254e-03	2.395339e-04	2.432000e+00
1.0	1.280000e+03	4.147200e+04	2.735619e-03	2.999405e-04	2.432000e+00
1.0	1.536000e+03	4.147200e+04	2.761458e-03	2.717492e-04	2.432000e+00
1.0	1.280000e+02	4.147200e+04	2.341726e-03	1.886825e-04	2.472000e+00
1.0	2.560000e+02	4.147200e+04	2.353282e-03	1.831963e-04	2.472000e+00
1.0	3.840000e+02	4.147200e+04	2.342692e-03	1.556589e-04	2.472000e+00
1.0	5.120000e+02	4.147200e+04	2.354382e-03	1.538985e-04	2.472000e+00
1.0	6.400000e+02	4.147200e+04	2.353560e-03	1.631668e-04	2.472000e+00
1.0	7.580000e+02	4.147200e+04	2.389481e-03	1.439673e-04	2.472000e+00
1.0	8.760000e+02	4.147200e+04	2.367149e-03	9.213672e-05	2.472000e+00
1.0	1.024000e+03	4.147200e+04	2.353785e-03	1.003053e-04	2.472000e+00
1.0	1.280000e+03	4.147200e+04	2.352726e-03	1.473317e-04	2.472000e+00
1.0	1.536000e+03	4.147200e+04	2.340093e-03	9.632622e-05	2.472000e+00
1.0	1.280000e+02	4.147200e+04	1.650633e-03	1.365646e-04	2.512000e+00
1.0	2.560000e+02	4.147200e+04	1.650246e-03	1.413822e-04	2.512000e+00
1.0	3.840000e+02	4.147200e+04	1.651488e-03	1.269539e-04	2.512000e+00
1.0	5.120000e+02	4.147200e+04	1.651357e-03	1.216411e-04	2.512000e+00
1.0	6.400000e+02	4.147200e+04	1.652386e-03	1.173961e-04	2.512000e+00
1.0	7.580000e+02	4.147200e+04	1.687534e-03	1.345407e-04	2.512000e+00
1.0	8.760000e+02	4.147200e+04	1.687719e-03	1.266875e-04	2.512000e+00
1.0	1.024000e+03	4.147200e+04	1.652628e-03	1.068866e-04	2.512000e+00
1.0	1.280000e+03	4.147200e+04	1.651856e-03	1.118553e-04	2.512000e+00
1.0	1.536000e+03	4.147200e+04	1.686698e-03	8.547692e-05	2.512000e+00
1.0	1.280000e+02	4.147200e+04	1.226175e-03	6.416454e-05	2.552000e+00
1.0	2.560000e+02	4.147200e+04	1.230614e-03	6.349976e-05	2.552000e+00
1.0	3.840000e+02	4.147200e+04	1.225764e-03	5.696285e-05	2.552000e+00
1.0	5.120000e+02	4.147200e+04	1.230171e-03	7.084822e-05	2.552000e+00
1.0	6.400000e+02	4.147200e+04	1.230624e-03	6.297588e-05	2.552000e+00
1.0	7.580000e+02	4.147200e+04	1.224344e-03	6.695885e-05	2.552000e+00
1.0	8.760000e+02	4.147200e+04	1.232072e-03	6.794742e-05	2.552000e+00
1.0	1.024000e+03	4.147200e+04	1.229642e-03	6.002662e-05	2.552000e+00
