2	 512	40000	9.638635e-01	1.374810e-04	1.750000e+00
2	 640	40000	9.638896e-01	1.128846e-04	1.750000e+00
2	 758	40000	9.638411e-01	1.262233e-04	1.750000e+00
2	 876	40000	9.638971e-01	9.934183e-05	1.750000e+00
2	1024	40000	9.638958e-01	1.299039e-04	1.750000e+00
2	1280	40000	9.638948e-01	1.283565e-04	1.750000e+00
2	1536	40000	9.638962e-01	1.073564e-04	1.750000e+00
2	 128	40000	9.484037e-01	1.742582e-04	1.850000e+00
2	 256	40000	9.484038e-01	1.691362e-04	1.850000e+00
2	 384	40000	9.484042e-01	1.978969e-04	1.850000e+00
2	 512	40000	9.484093e-01	1.926526e-04	1.850000e+00
2	 640	40000	9.484119e-01	1.793050e-04	1.850000e+00
2	 758	40000	9.483938e-01	2.019452e-04	1.850000e+00
2	 876	40000	9.484041e-01	2.029532e-04	1.850000e+00
2	1024	40000	9.484731e-01	2.503698e-04	1.850000e+00
2	1280	40000	9.484396e-01	2.004000e-04	1.850000e+00
2	1536	40000	9.484722e-01	2.528730e-04	1.850000e+00
2	 128	40000	9.257564e-01	3.188975e-04	1.950000e+00
2	 256	40000	9.257567e-01	3.023168e-04	1.950000e+00
2	 384	40000	9.257538e-01	3.370324e-04	1.950000e+00
2	 512	40000	9.258149e-01	3.259571e-04	1.950000e+00
2	 640	40000	9.257899e-01	3.146402e-04	1.950000e+00
2	 758	40000	9.257628e-01	3.301587e-04	1.950000e+00
2	 876	40000	9.257942e-01	3.824100e-04	1.950000e+00
2	1024	40000	9.257650e-01	3.482613e-04	1.950000e+00
2	1280	40000	9.257072e-01	3.116815e-04	1.950000e+00
2	1536	40000	9.257670e-01	4.416856e-04	1.950000e+00
2	 128	40000	9.107527e-01	4.822048e-04	2.000000e+00
2	 256	40000	9.107562e-01	5.191797e-04	2.000000e+00
2	 384	40000	9.107519e-01	4.827527e-04	2.000000e+00
2	 512	40000	9.107889e-01	4.856685e-04	2.000000e+00
2	 640	40000	9.107833e-01	6.061959e-04	2.000000e+00
2	 758	40000	9.107574e-01	5.095894e-04	2.000000e+00
2	 876	40000	9.108024e-01	7.134449e-04	2.000000e+00
2	1024	40000	9.108351e-01	4.594221e-04	2.000000e+00
2	1280	40000	9.110611e-01	3.007633e-04	2.000000e+00
2	1536	40000	9.108439e-01	5.542216e-04	2.000000e+00
2	 128	40000	9.086797e-01	4.425240e-04	2.008000e+00
2	 256	40000	9.086777e-01	4.193665e-04	2.008000e+00
2	 384	40000	9.086786e-01	4.030722e-04	2.008000e+00
2	 512	40000	9.088025e-01	3.394664e-04	2.008000e+00
2	 640	40000	9.088445e-01	2.957069e-04	2.008000e+00
2	 758	40000	9.088233e-01	4.095064e-04	2.008000e+00
2	 876	40000	9.088299e-01	3.186492e-04	2.008000e+00
2	1024	40000	9.089348e-01	4.031436e-04	2.008000e+00
2	1280	40000	9.088684e-01	3.127581e-04	2.008000e+00
2	1536	40000	9.089402e-01	2.644664e-04	2.008000e+00
2	 128	40000	9.059595e-01	4.790764e-04	2.016000e+00
2	 256	40000	9.059641e-01	4.668386e-04	2.016000e+00
2	 384	40000	9.059622e-01	4.435417e-04	2.016000e+00
2	 512	40000	9.059045e-01	3.814838e-04	2.016000e+00
2	 640	40000	9.058115e-01	4.592340e-04	2.016000e+00
2	 758	40000	9.059075e-01	4.302422e-04	2.016000e+00
2	 876	40000	9.058174e-01	3.974195e-04	2.016000e+00
2	1024	40000	9.059327e-01	3.530761e-04	2.016000e+00
2	1280	40000	9.060392e-01	4.562060e-04	2.016000e+00
2	1536	40000	9.059310e-01	3.847466e-04	2.016000e+00
2	 128	40000	9.036389e-01	5.531651e-04	2.024000e+00
2	 256	40000	9.036376e-01	5.376451e-04	2.024000e+00
2	 384	40000	9.036372e-01	5.417420e-04	2.024000e+00
2	 512	40000	9.038262e-01	5.166741e-04	2.024000e+00
2	 640	40000	9.037238e-01	5.352070e-04	2.024000e+00
2	 758	40000	9.037671e-01	5.552847e-04	2.024000e+00
2	 876	40000	9.037475e-01	4.632295e-04	2.024000e+00
2	1024	40000	9.038377e-01	4.435915e-04	2.024000e+00
2	1280	40000	9.037891e-01	6.093217e-04	2.024000e+00
2	1536	40000	9.038431e-01	6.523828e-04	2.024000e+00
2	 128	40000	8.996580e-01	5.203436e-04	2.032000e+00
2	 256	40000	8.996621e-01	4.823739e-04	2.032000e+00
2	 384	40000	8.996581e-01	4.981732e-04	2.032000e+00
2	 512	40000	8.996008e-01	3.566700e-04	2.032000e+00
2	 640	40000	8.995737e-01	5.004715e-04	2.032000e+00
2	 758	40000	8.996724e-01	3.822867e-04	2.032000e+00
2	 876	40000	8.995737e-01	4.008797e-04	2.032000e+00
2	1024	40000	8.995948e-01	4.066620e-04	2.032000e+00
2	1280	40000	8.996451e-01	3.680904e-04	2.032000e+00
2	1536	40000	8.995948e-01	3.700971e-04	2.032000e+00
2	 128	40000	8.970107e-01	6.152445e-04	2.040000e+00
2	 256	40000	8.970092e-01	5.484276e-04	2.040000e+00
2	 384	40000	8.970130e-01	4.893860e-04	2.040000e+00
2	 512	40000	8.969366e-01	5.833018e-04	2.040000e+00
2	 640	40000	8.968974e-01	5.880414e-04	2.040000e+00
2	 758	40000	8.969399e-01	5.031632e-04	2.040000e+00
2	 876	40000	8.969181e-01	4.796936e-04	2.040000e+00
2	1024	40000	8.969622e-01	4.413482e-04	2.040000e+00
2	1280	40000	8.970718e-01	5.363844e-04	2.040000e+00
2	1536	40000	8.969633e-01	6.342357e-04	2.040000e+00
2	 128	40000	8.928329e-01	7.919719e-04	2.048000e+00
2	 256	40000	8.928318e-01	7.841834e-04	2.048000e+00
2	 384	40000	8.928253e-01	7.524421e-04	2.048000e+00
2	 512	40000	8.929415e-01	9.205545e-04	2.048000e+00
2	 640	40000	8.928839e-01	8.824826e-04	2.048000e+00
2	 758	40000	8.928611e-01	8.817260e-04	2.048000e+00
2	 876	40000	8.929195e-01	8.875387e-04	2.048000e+00
2	1024	40000	8.929676e-01	9.050039e-04	2.048000e+00
2	1280	40000	8.930415e-01	8.087508e-04	2.048000e+00
2	1536	40000	8.929659e-01	9.190550e-04	2.048000e+00
2	 128	40000	8.902473e-01	7.062132e-04	2.056000e+00
2	 256	40000	8.902428e-01	6.784051e-04	2.056000e+00
2	 384	40000	8.902492e-01	7.108521e-04	2.056000e+00
2	 512	40000	8.901818e-01	8.654388e-04	2.056000e+00
2	 640	40000	8.902609e-01	1.057366e-03	2.056000e+00
2	 758	40000	8.902462e-01	7.311191e-04	2.056000e+00
2	 876	40000	8.902621e-01	7.976349e-04	2.056000e+00
2	1024	40000	8.900261e-01	5.928782e-04	2.056000e+00
2	1280	40000	8.898918e-01	7.157246e-04	2.056000e+00
2	1536	40000	8.900254e-01	7.343440e-04	2.056000e+00
2	 128	40000	8.864557e-01	6.986866e-04	2.064000e+00
2	 256	40000	8.864512e-01	6.948052e-04	2.064000e+00
2	 384	40000	8.864550e-01	5.027874e-04	2.064000e+00
2	 512	40000	8.863877e-01	6.883009e-04	2.064000e+00
2	 640	40000	8.863313e-01	4.885809e-04	2.064000e+00
2	 758	40000	8.863933e-01	5.321620e-04	2.064000e+00
2	 876	40000	8.863786e-01	5.570009e-04	2.064000e+00
2	1024	40000	8.862913e-01	4.937194e-04	2.064000e+00
2	1280	40000	8.862773e-01	5.071995e-04	2.064000e+00
2	1536	40000	8.862938e-01	5.413416e-04	2.064000e+00
2	 128	40000	8.820309e-01	8.154672e-04	2.072000e+00
2	 256	40000	8.820311e-01	8.501298e-04	2.072000e+00
2	 384	40000	8.820330e-01	6.913356e-04	2.072000e+00
2	 512	40000	8.817436e-01	7.200248e-04	2.072000e+00
2	 640	40000	8.817265e-01	6.506708e-04	2.072000e+00
2	 758	40000	8.818790e-01	5.925781e-04	2.072000e+00
2	 876	40000	8.816784e-01	4.759303e-04	2.072000e+00
2	1024	40000	8.818006e-01	5.776593e-04	2.072000e+00
2	1280	40000	8.817619e-01	3.838749e-04	2.072000e+00
2	1536	40000	8.818009e-01	4.030317e-04	2.072000e+00
2	 128	40000	8.787183e-01	1.127991e-03	2.080000e+00
2	 256	40000	8.787073e-01	1.086516e-03	2.080000e+00
2	 384	40000	8.787097e-01	1.088457e-03	2.080000e+00
2	 512	40000	8.785886e-01	1.207049e-03	2.080000e+00
2	 640	40000	8.787434e-01	1.101135e-03	2.080000e+00
2	 758	40000	8.786752e-01	1.108906e-03	2.080000e+00
2	 876	40000	8.787230e-01	1.181105e-03	2.080000e+00
2	1024	40000	8.785446e-01	1.606108e-03	2.080000e+00
2	1280	40000	8.785820e-01	1.547319e-03	2.080000e+00
2	1536	40000	8.785347e-01	1.488499e-03	2.080000e+00
2	 128	40000	8.751914e-01	7.794611e-04	2.088000e+00
2	 256	40000	8.751902e-01	7.432515e-04	2.088000e+00
2	 384	40000	8.751854e-01	7.326166e-04	2.088000e+00
2	 512	40000	8.751919e-01	7.884319e-04	2.088000e+00
2	 640	40000	8.751503e-01	8.608836e-04	2.088000e+00
2	 758	40000	8.752182e-01	9.348594e-04	2.088000e+00
2	 876	40000	8.751432e-01	8.514477e-04	2.088000e+00
2	1024	40000	8.750612e-01	9.263496e-04	2.088000e+00
2	1280	40000	8.750955e-01	8.439800e-04	2.088000e+00
2	1536	40000	8.750549e-01	1.072420e-03	2.088000e+00
2	 128	40000	8.702718e-01	9.119369e-04	2.096000e+00
2	 256	40000	8.702772e-01	9.736291e-04	2.096000e+00
2	 384	40000	8.702802e-01	6.161135e-04	2.096000e+00
2	 512	40000	8.700374e-01	7.170410e-04	2.096000e+00
2	 640	40000	8.701008e-01	8.176857e-04	2.096000e+00
2	 758	40000	8.701933e-01	5.439777e-04	2.096000e+00
2	 876	40000	8.700859e-01	7.411656e-04	2.096000e+00
2	1024	40000	8.702080e-01	6.775760e-04	2.096000e+00
2	1280	40000	8.701452e-01	1.045665e-03	2.096000e+00
2	1536	40000	8.702051e-01	7.542150e-04	2.096000e+00
2	 128	40000	8.672768e-01	8.966000e-04	2.104000e+00
2	 256	40000	8.672621e-01	9.646657e-04	2.104000e+00
2	 384	40000	8.672685e-01	1.094444e-03	2.104000e+00
2	 512	40000	8.671691e-01	9.389001e-04	2.104000e+00
2	 640	40000	8.674250e-01	1.093371e-03	2.104000e+00
2	 758	40000	8.671697e-01	8.454137e-04	2.104000e+00
2	 876	40000	8.674144e-01	9.700403e-04	2.104000e+00
2	1024	40000	8.671824e-01	1.057083e-03	2.104000e+00
2	1280	40000	8.669982e-01	1.002460e-03	2.104000e+00
2	1536	40000	8.671824e-01	9.707386e-04	2.104000e+00
2	 128	40000	8.611256e-01	1.192330e-03	2.112000e+00
2	 256	40000	8.611302e-01	1.353848e-03	2.112000e+00
2	 384	40000	8.611325e-01	1.431827e-03	2.112000e+00
2	 512	40000	8.611445e-01	1.530529e-03	2.112000e+00
2	 640	40000	8.610232e-01	1.613170e-03	2.112000e+00
2	 758	40000	8.610874e-01	1.240765e-03	2.112000e+00
2	 876	40000	8.610870e-01	1.345360e-03	2.112000e+00
2	1024	40000	8.608144e-01	1.368236e-03	2.112000e+00
2	1280	40000	8.611812e-01	1.486538e-03	2.112000e+00
2	1536	40000	8.608145e-01	1.342574e-03	2.112000e+00
2	 128	40000	8.583577e-01	1.442666e-03	2.120000e+00
2	 256	40000	8.583541e-01	1.484991e-03	2.120000e+00
2	 384	40000	8.583554e-01	1.667054e-03	2.120000e+00
2	 512	40000	8.582637e-01	1.484671e-03	2.120000e+00
2	 640	40000	8.581970e-01	1.599832e-03	2.120000e+00
2	 758	40000	8.582096e-01	1.710102e-03	2.120000e+00
2	 876	40000	8.582699e-01	1.807735e-03	2.120000e+00
2	1024	40000	8.581495e-01	1.285657e-03	2.120000e+00
2	1280	40000	8.580281e-01	1.446190e-03	2.120000e+00
2	1536	40000	8.581531e-01	1.021865e-03	2.120000e+00
2	 128	40000	8.538278e-01	1.174623e-03	2.128000e+00
2	 256	40000	8.538193e-01	1.140489e-03	2.128000e+00
2	 384	40000	8.538269e-01	1.008655e-03	2.128000e+00
2	 512	40000	8.536650e-01	1.162271e-03	2.128000e+00
2	 640	40000	8.537586e-01	1.190637e-03	2.128000e+00
2	 758	40000	8.537374e-01	9.437876e-04	2.128000e+00
2	 876	40000	8.537304e-01	1.361445e-03	2.128000e+00
2	1024	40000	8.537137e-01	1.111539e-03	2.128000e+00
2	1280	40000	8.538244e-01	1.065860e-03	2.128000e+00
2	1536	40000	8.536992e-01	6.925099e-04	2.128000e+00
2	 128	40000	8.473182e-01	1.407312e-03	2.136000e+00
2	 256	40000	8.473111e-01	1.392703e-03	2.136000e+00
2	 384	40000	8.473259e-01	1.571515e-03	2.136000e+00
2	 512	40000	8.472883e-01	1.406449e-03	2.136000e+00
2	 640	40000	8.472648e-01	1.687487e-03	2.136000e+00
2	 758	40000	8.472116e-01	1.291321e-03	2.136000e+00
2	 876	40000	8.473438e-01	1.946062e-03	2.136000e+00
2	1024	40000	8.471115e-01	1.870646e-03	2.136000e+00
2	1280	40000	8.470356e-01	1.543263e-03	2.136000e+00
2	1536	40000	8.471059e-01	1.145500e-03	2.136000e+00
2	 128	40000	8.402806e-01	1.692199e-03	2.144000e+00
2	 256	40000	8.402643e-01	1.852370e-03	2.144000e+00
2	 384	40000	8.402564e-01	1.717282e-03	2.144000e+00
2	 512	40000	8.401584e-01	1.721543e-03	2.144000e+00
2	 640	40000	8.398666e-01	2.246449e-03	2.144000e+00
2	 758	40000	8.401786e-01	1.208946e-03	2.144000e+00
2	 876	40000	8.398986e-01	1.620003e-03	2.144000e+00
2	1024	40000	8.395632e-01	1.153589e-03	2.144000e+00
2	1280	40000	8.395371e-01	1.808577e-03	2.144000e+00
2	1536	40000	8.395649e-01	6.461803e-04	2.144000e+00
2	 128	40000	8.348905e-01	1.690373e-03	2.152000e+00
2	 256	40000	8.348765e-01	1.862222e-03	2.152000e+00
2	 384	40000	8.349001e-01	1.819343e-03	2.152000e+00
2	 512	40000	8.357455e-01	1.762912e-03	2.152000e+00
2	 640	40000	8.359075e-01	1.585134e-03	2.152000e+00
2	 758	40000	8.356288e-01	1.337090e-03	2.152000e+00
2	 876	40000	8.358779e-01	1.408282e-03	2.152000e+00
2	1024	40000	8.356120e-01	1.451083e-03	2.152000e+00
2	1280	40000	8.356763e-01	1.366155e-03	2.152000e+00
2	1536	40000	8.356074e-01	9.867743e-04	2.152000e+00
2	 128	40000	8.274674e-01	1.963329e-03	2.160000e+00
2	 256	40000	8.274660e-01	2.087496e-03	2.160000e+00
2	 384	40000	8.274560e-01	1.990158e-03	2.160000e+00
2	 512	40000	8.274248e-01	2.473699e-03	2.160000e+00
2	 640	40000	8.277304e-01	2.529279e-03	2.160000e+00
2	 758	40000	8.273940e-01	2.158820e-03	2.160000e+00
2	 876	40000	8.276215e-01	2.929378e-03	2.160000e+00
2	1024	40000	8.280021e-01	2.231831e-03	2.160000e+00
2	1280	40000	8.284125e-01	2.859781e-03	2.160000e+00
2	1536	40000	8.280026e-01	2.266291e-03	2.160000e+00
2	 128	40000	8.201972e-01	2.001602e-03	2.168000e+00
2	 256	40000	8.201934e-01	1.961910e-03	2.168000e+00
2	 384	40000	8.201875e-01	2.201575e-03	2.168000e+00
2	 512	40000	8.201912e-01	2.329910e-03	2.168000e+00
2	 640	40000	8.201475e-01	2.065469e-03	2.168000e+00
2	 758	40000	8.200933e-01	2.218879e-03	2.168000e+00
2	 876	40000	8.203001e-01	1.546976e-03	2.168000e+00
2	1024	40000	8.206815e-01	2.092316e-03	2.168000e+00
2	1280	40000	8.203578e-01	1.200454e-03	2.168000e+00
2	1536	40000	8.206928e-01	1.480772e-03	2.168000e+00
2	 128	40000	8.135689e-01	2.275053e-03	2.176000e+00
2	 256	40000	8.135939e-01	2.405492e-03	2.176000e+00
2	 384	40000	8.135782e-01	2.129798e-03	2.176000e+00
2	 512	40000	8.135632e-01	2.191943e-03	2.176000e+00
2	 640	40000	8.134818e-01	2.330191e-03	2.176000e+00
2	 758	40000	8.132941e-01	2.495578e-03	2.176000e+00
2	 876	40000	8.134426e-01	2.395505e-03	2.176000e+00
2	1024	40000	8.144130e-01	2.654403e-03	2.176000e+00
2	1280	40000	8.141988e-01	3.180473e-03	2.176000e+00
2	1536	40000	8.144073e-01	1.979265e-03	2.176000e+00
2	 128	40000	8.068257e-01	2.574084e-03	2.184000e+00
2	 256	40000	8.067925e-01	2.930137e-03	2.184000e+00
2	 384	40000	8.068073e-01	2.546856e-03	2.184000e+00
2	 512	40000	8.066904e-01	2.839655e-03	2.184000e+00
2	 640	40000	8.065238e-01	3.670885e-03	2.184000e+00
2	 758	40000	8.068030e-01	3.149870e-03	2.184000e+00
2	 876	40000	8.066054e-01	2.718726e-03	2.184000e+00
