1.0	3.840000e+02	4.096000e+04	9.784348e-01	4.390247e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.784393e-01	4.476091e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.784391e-01	4.417991e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.784365e-01	4.951310e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.784357e-01	4.728669e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.784392e-01	3.849365e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.784391e-01	4.967587e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.784460e-01	4.192493e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.668858e-01	6.991561e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.668858e-01	7.574590e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.668880e-01	6.071762e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.668858e-01	6.148451e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.668858e-01	6.148613e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.668868e-01	7.639264e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.668890e-01	7.395788e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.668859e-01	5.004955e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.668857e-01	6.409054e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.669170e-01	3.637159e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.510319e-01	1.062622e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.510323e-01	1.048339e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.510403e-01	8.945931e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.510315e-01	8.111525e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.510321e-01	8.256663e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.510323e-01	1.068779e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.510319e-01	8.921741e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.510319e-01	7.259781e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.510314e-01	8.956657e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.510853e-01	7.587150e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.292502e-01	1.377974e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.292500e-01	1.384197e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.292718e-01	1.117170e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.292499e-01	9.740218e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.292499e-01	9.295030e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.292704e-01	1.164982e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.292778e-01	7.392281e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.292493e-01	1.133123e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.292499e-01	1.060552e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.293420e-01	6.043127e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	8.993111e-01	2.200057e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	8.993120e-01	2.237351e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	8.993364e-01	1.912482e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	8.993123e-01	2.065623e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	8.993118e-01	1.549310e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	8.993042e-01	1.954023e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	8.993311e-01	1.984484e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	8.993103e-01	2.489423e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	8.993115e-01	1.800101e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	8.994364e-01	2.163795e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	8.573615e-01	3.572393e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	8.573627e-01	3.724430e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	8.573778e-01	3.225152e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	8.573623e-01	3.763418e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	8.573634e-01	2.736096e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	8.573490e-01	3.488840e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	8.574120e-01	1.873847e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	8.573664e-01	3.882940e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	8.573648e-01	1.857221e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	8.575632e-01	2.206473e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	8.302565e-01	4.348025e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	8.302586e-01	4.696614e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	8.302880e-01	4.295379e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	8.302580e-01	5.147959e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	8.302591e-01	4.125762e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	8.302508e-01	4.397703e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	8.303231e-01	2.995079e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	8.302603e-01	5.644746e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	8.302597e-01	3.241026e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	8.305727e-01	2.846329e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.255473e-01	4.578907e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.255441e-01	5.117010e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.257147e-01	4.860083e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.255489e-01	5.022766e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.255556e-01	4.326431e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.256132e-01	3.734419e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.256587e-01	4.596777e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.255492e-01	4.762142e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.255472e-01	5.247282e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.255513e-01	5.824360e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.201879e-01	6.644061e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.201871e-01	7.280225e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.203276e-01	7.041405e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.201944e-01	7.812698e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.202026e-01	6.052493e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.202131e-01	7.455519e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.202063e-01	6.640261e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.201938e-01	6.990306e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.201922e-01	8.056814e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.200548e-01	8.949299e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.147012e-01	7.092865e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.147007e-01	8.510138e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.148743e-01	7.910311e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.147061e-01	9.153127e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.147151e-01	7.122970e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.147355e-01	9.117691e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.148057e-01	8.469970e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.147068e-01	8.072882e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.147046e-01	9.220985e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.146533e-01	1.078742e-03	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.098465e-01	5.387004e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.098454e-01	5.971193e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.101036e-01	5.579491e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.098476e-01	5.906629e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.098539e-01	5.186450e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.099906e-01	5.414390e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.101031e-01	5.695938e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.098508e-01	4.479761e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.098453e-01	5.504403e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.099559e-01	6.745987e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.046655e-01	5.303698e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.046655e-01	5.837042e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.049303e-01	5.425733e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.046650e-01	6.103636e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.046724e-01	5.351765e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.048051e-01	5.236518e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.049960e-01	5.975622e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.046690e-01	5.456867e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.046642e-01	5.665313e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.048837e-01	7.494637e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	7.982917e-01	6.337939e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	7.982901e-01	7.160689e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	7.985346e-01	7.259082e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	7.982915e-01	7.234427e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	7.983014e-01	6.505656e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	7.984027e-01	6.960603e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	7.985431e-01	8.762247e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	7.982948e-01	7.761172e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	7.982881e-01	7.301822e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	7.984063e-01	1.046934e-03	2.048000e+00
1.0	1.280000e+02	4.096000e+04	7.922522e-01	6.778667e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	7.922516e-01	7.310938e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	7.925188e-01	6.856426e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	7.922502e-01	6.288242e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	7.922579e-01	5.798347e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	7.923913e-01	5.640157e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	7.925483e-01	7.694865e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	7.922533e-01	6.733108e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	7.922488e-01	6.718677e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	7.924565e-01	8.921210e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	7.865306e-01	6.634903e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	7.865285e-01	6.947528e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	7.868178e-01	5.600614e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	7.865289e-01	6.248740e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	7.865348e-01	5.433707e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	7.866792e-01	4.903994e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	7.868556e-01	5.421597e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	7.865319e-01	5.953868e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	7.865266e-01	5.301630e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	7.868045e-01	6.683101e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	7.794185e-01	7.385440e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	7.794174e-01	7.260473e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	7.796159e-01	6.811966e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	7.794166e-01	6.465721e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	7.794229e-01	6.348072e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	7.794638e-01	5.925081e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	7.797769e-01	6.388268e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	7.794211e-01	6.799504e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	7.794114e-01	5.982829e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	7.796926e-01	7.203814e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	7.732155e-01	7.320949e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	7.732090e-01	7.139614e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	7.733961e-01	7.072938e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	7.732129e-01	6.772133e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	7.732152e-01	6.698307e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	7.732044e-01	6.713431e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	7.735043e-01	5.817657e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	7.732148e-01	7.397373e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	7.732084e-01	6.529154e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	7.735409e-01	6.755224e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	7.656151e-01	8.294247e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	7.656083e-01	8.006957e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	7.657566e-01	8.064099e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	7.656137e-01	8.038898e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	7.656153e-01	7.324914e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	7.655081e-01	8.703164e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	7.658372e-01	6.771194e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	7.656157e-01	8.121534e-04	2.088000e+00
