1.0	5.120000e+02	4.147200e+04	8.062916e-01	6.654650e-03	2.192000e+00
1.0	6.400000e+02	4.147200e+04	8.061826e-01	5.803485e-03	2.192000e+00
1.0	7.580000e+02	4.147200e+04	8.049771e-01	5.928968e-03	2.192000e+00
1.0	8.760000e+02	4.147200e+04	8.045312e-01	6.435195e-03	2.192000e+00
1.0	1.024000e+03	4.147200e+04	8.063181e-01	7.652620e-03	2.192000e+00
1.0	1.280000e+03	4.147200e+04	8.062545e-01	4.868403e-03	2.192000e+00
1.0	1.536000e+03	4.147200e+04	8.048226e-01	3.899530e-03	2.192000e+00
1.0	1.280000e+02	4.147200e+04	8.001403e-01	5.149513e-03	2.208000e+00
1.0	2.560000e+02	4.147200e+04	8.012044e-01	5.444461e-03	2.208000e+00
1.0	3.840000e+02	4.147200e+04	8.001637e-01	5.243942e-03	2.208000e+00
1.0	5.120000e+02	4.147200e+04	8.011531e-01	5.135922e-03	2.208000e+00
1.0	6.400000e+02	4.147200e+04	8.011331e-01	5.657556e-03	2.208000e+00
1.0	7.580000e+02	4.147200e+04	8.010823e-01	5.448802e-03	2.208000e+00
1.0	8.760000e+02	4.147200e+04	8.008205e-01	6.619804e-03	2.208000e+00
1.0	1.024000e+03	4.147200e+04	8.011587e-01	4.965084e-03	2.208000e+00
1.0	1.280000e+03	4.147200e+04	8.011584e-01	6.665372e-03	2.208000e+00
1.0	1.536000e+03	4.147200e+04	8.010910e-01	6.781536e-03	2.208000e+00
1.0	1.280000e+02	4.147200e+04	7.935561e-01	4.818488e-03	2.224000e+00
1.0	2.560000e+02	4.147200e+04	7.940978e-01	4.822122e-03	2.224000e+00
1.0	3.840000e+02	4.147200e+04	7.935411e-01	4.730716e-03	2.224000e+00
1.0	5.120000e+02	4.147200e+04	7.940741e-01	4.974769e-03	2.224000e+00
1.0	6.400000e+02	4.147200e+04	7.940780e-01	4.950148e-03	2.224000e+00
1.0	7.580000e+02	4.147200e+04	7.942426e-01	5.106095e-03	2.224000e+00
1.0	8.760000e+02	4.147200e+04	7.944611e-01	4.775726e-03	2.224000e+00
1.0	1.024000e+03	4.147200e+04	7.940812e-01	3.640246e-03	2.224000e+00
1.0	1.280000e+03	4.147200e+04	7.941256e-01	3.511482e-03	2.224000e+00
1.0	1.536000e+03	4.147200e+04	7.924180e-01	5.428979e-03	2.224000e+00
1.0	1.280000e+02	4.147200e+04	7.769800e-01	6.411929e-03	2.228000e+00
1.0	2.560000e+02	4.147200e+04	7.777295e-01	6.727345e-03	2.228000e+00
1.0	3.840000e+02	4.147200e+04	7.769540e-01	6.877028e-03	2.228000e+00
1.0	5.120000e+02	4.147200e+04	7.776610e-01	6.658118e-03	2.228000e+00
1.0	6.400000e+02	4.147200e+04	7.776940e-01	7.737299e-03	2.228000e+00
1.0	7.580000e+02	4.147200e+04	7.784754e-01	6.539180e-03	2.228000e+00
1.0	8.760000e+02	4.147200e+04	7.796028e-01	5.167717e-03	2.228000e+00
1.0	1.024000e+03	4.147200e+04	7.776861e-01	6.895991e-03	2.228000e+00
1.0	1.280000e+03	4.147200e+04	7.776935e-01	5.893209e-03	2.228000e+00
1.0	1.536000e+03	4.147200e+04	7.799623e-01	5.299149e-03	2.228000e+00
1.0	1.280000e+02	4.147200e+04	7.722676e-01	5.503804e-03	2.232000e+00
1.0	2.560000e+02	4.147200e+04	7.718869e-01	4.388012e-03	2.232000e+00
1.0	3.840000e+02	4.147200e+04	7.722038e-01	3.778426e-03	2.232000e+00
1.0	5.120000e+02	4.147200e+04	7.719133e-01	3.469555e-03	2.232000e+00
1.0	6.400000e+02	4.147200e+04	7.718936e-01	5.046306e-03	2.232000e+00
1.0	7.580000e+02	4.147200e+04	7.711187e-01	3.158488e-03	2.232000e+00
1.0	8.760000e+02	4.147200e+04	7.709160e-01	2.687716e-03	2.232000e+00
1.0	1.024000e+03	4.147200e+04	7.719132e-01	4.007698e-03	2.232000e+00
1.0	1.280000e+03	4.147200e+04	7.718634e-01	4.978249e-03	2.232000e+00
1.0	1.536000e+03	4.147200e+04	7.720613e-01	3.347391e-03	2.232000e+00
1.0	1.280000e+02	4.147200e+04	7.693882e-01	5.753545e-03	2.236000e+00
1.0	2.560000e+02	4.147200e+04	7.689316e-01	5.493406e-03	2.236000e+00
1.0	3.840000e+02	4.147200e+04	7.693652e-01	4.975818e-03	2.236000e+00
1.0	5.120000e+02	4.147200e+04	7.689526e-01	5.411499e-03	2.236000e+00
1.0	6.400000e+02	4.147200e+04	7.689690e-01	5.126255e-03	2.236000e+00
1.0	7.580000e+02	4.147200e+04	7.701288e-01	4.268483e-03	2.236000e+00
1.0	8.760000e+02	4.147200e+04	7.694555e-01	4.480091e-03	2.236000e+00
1.0	1.024000e+03	4.147200e+04	7.689620e-01	6.511797e-03	2.236000e+00
1.0	1.280000e+03	4.147200e+04	7.689650e-01	2.948524e-03	2.236000e+00
1.0	1.536000e+03	4.147200e+04	7.715468e-01	4.711877e-03	2.236000e+00
1.0	1.280000e+02	4.147200e+04	7.746086e-01	4.663506e-03	2.240000e+00
1.0	2.560000e+02	4.147200e+04	7.752691e-01	4.173708e-03	2.240000e+00
1.0	3.840000e+02	4.147200e+04	7.745850e-01	4.389392e-03	2.240000e+00
1.0	5.120000e+02	4.147200e+04	7.753193e-01	3.904793e-03	2.240000e+00
1.0	6.400000e+02	4.147200e+04	7.752959e-01	4.144517e-03	2.240000e+00
1.0	7.580000e+02	4.147200e+04	7.753868e-01	4.277355e-03	2.240000e+00
1.0	8.760000e+02	4.147200e+04	7.738640e-01	2.909564e-03	2.240000e+00
1.0	1.024000e+03	4.147200e+04	7.752881e-01	3.262478e-03	2.240000e+00
1.0	1.280000e+03	4.147200e+04	7.752862e-01	2.505785e-03	2.240000e+00
1.0	1.536000e+03	4.147200e+04	7.735217e-01	1.659952e-03	2.240000e+00
1.0	1.280000e+02	4.147200e+04	7.564548e-01	6.128982e-03	2.244000e+00
1.0	2.560000e+02	4.147200e+04	7.557403e-01	6.188569e-03	2.244000e+00
1.0	3.840000e+02	4.147200e+04	7.564010e-01	6.041045e-03	2.244000e+00
1.0	5.120000e+02	4.147200e+04	7.557645e-01	6.254779e-03	2.244000e+00
1.0	6.400000e+02	4.147200e+04	7.558325e-01	7.802778e-03	2.244000e+00
1.0	7.580000e+02	4.147200e+04	7.564532e-01	5.617378e-03	2.244000e+00
1.0	8.760000e+02	4.147200e+04	7.556512e-01	6.008346e-03	2.244000e+00
1.0	1.024000e+03	4.147200e+04	7.557222e-01	6.822099e-03	2.244000e+00
1.0	1.280000e+03	4.147200e+04	7.557291e-01	6.865731e-03	2.244000e+00
1.0	1.536000e+03	4.147200e+04	7.556140e-01	4.800498e-03	2.244000e+00
1.0	1.280000e+02	4.147200e+04	7.598498e-01	7.316147e-03	2.248000e+00
1.0	2.560000e+02	4.147200e+04	7.604648e-01	7.557976e-03	2.248000e+00
1.0	3.840000e+02	4.147200e+04	7.599520e-01	7.600752e-03	2.248000e+00
1.0	5.120000e+02	4.147200e+04	7.604790e-01	7.096579e-03	2.248000e+00
1.0	6.400000e+02	4.147200e+04	7.604558e-01	6.375355e-03	2.248000e+00
1.0	7.580000e+02	4.147200e+04	7.596938e-01	6.800091e-03	2.248000e+00
1.0	8.760000e+02	4.147200e+04	7.583668e-01	6.625444e-03	2.248000e+00
1.0	1.024000e+03	4.147200e+04	7.604271e-01	7.734027e-03	2.248000e+00
1.0	1.280000e+03	4.147200e+04	7.604895e-01	6.450085e-03	2.248000e+00
1.0	1.536000e+03	4.147200e+04	7.567672e-01	7.165373e-03	2.248000e+00
1.0	1.280000e+02	4.147200e+04	7.508401e-01	6.529177e-03	2.252000e+00
1.0	2.560000e+02	4.147200e+04	7.503135e-01	7.176957e-03	2.252000e+00
1.0	3.840000e+02	4.147200e+04	7.508446e-01	6.298056e-03	2.252000e+00
1.0	5.120000e+02	4.147200e+04	7.503348e-01	7.141005e-03	2.252000e+00
1.0	6.400000e+02	4.147200e+04	7.503270e-01	7.069124e-03	2.252000e+00
1.0	7.580000e+02	4.147200e+04	7.494618e-01	8.009635e-03	2.252000e+00
1.0	8.760000e+02	4.147200e+04	7.501205e-01	6.414871e-03	2.252000e+00
1.0	1.024000e+03	4.147200e+04	7.503765e-01	5.306313e-03	2.252000e+00
