1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	1.345961e-06	2.061838e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	1.336375e-06	1.770283e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	1.344282e-06	1.654257e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	1.337956e-06	1.790598e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	1.335833e-06	1.813235e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	1.362769e-06	2.103304e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	1.392522e-06	2.007690e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	1.336358e-06	1.789876e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	1.336471e-06	1.633074e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	1.372828e-06	2.488373e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.092913e-06	4.328031e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.132215e-06	4.915272e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.090038e-06	4.913414e-07	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.130747e-06	5.543257e-07	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.127873e-06	5.100988e-07	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.304835e-06	4.877163e-07	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.247977e-06	3.975106e-07	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.129661e-06	5.300442e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.128640e-06	4.137124e-07	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.246302e-06	5.982350e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	4.802194e-05	1.098107e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	4.786914e-05	9.909207e-07	7.500000e-01
1.0	3.840000e+02	4.147200e+04	4.802601e-05	9.649516e-07	7.500000e-01
1.0	5.120000e+02	4.147200e+04	4.786636e-05	9.912236e-07	7.500000e-01
1.0	6.400000e+02	4.147200e+04	4.786164e-05	8.217492e-07	7.500000e-01
1.0	7.580000e+02	4.147200e+04	4.799198e-05	7.853227e-07	7.500000e-01
1.0	8.760000e+02	4.147200e+04	4.785327e-05	8.282306e-07	7.500000e-01
1.0	1.024000e+03	4.147200e+04	4.786464e-05	1.198174e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	4.786919e-05	7.758052e-07	7.500000e-01
1.0	1.536000e+03	4.147200e+04	4.801580e-05	9.397725e-07	7.500000e-01
1.0	1.280000e+02	4.147200e+04	1.696814e-04	2.047245e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	1.697714e-04	1.884247e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	1.696653e-04	2.146872e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	1.697553e-04	2.185700e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	1.697645e-04	1.947939e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	1.694585e-04	2.285954e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	1.699333e-04	2.518450e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	1.697682e-04	2.081552e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	1.697716e-04	1.882844e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	1.695597e-04	2.509450e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	4.612183e-04	3.221895e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	4.613688e-04	3.093114e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	4.612436e-04	2.922468e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	4.613438e-04	2.576511e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	4.613377e-04	2.902827e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	4.613748e-04	3.228810e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	4.606320e-04	2.834045e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	4.613421e-04	2.690839e-06	9.500000e-01
1.0	1.280000e+03	4.147200e+04	4.613647e-04	2.426115e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	4.607601e-04	3.187092e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	1.079760e-03	5.442828e-06	1.050000e+00
1.0	2.560000e+02	4.147200e+04	1.080553e-03	5.929081e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	1.079748e-03	5.955584e-06	1.050000e+00
1.0	5.120000e+02	4.147200e+04	1.080590e-03	5.400413e-06	1.050000e+00
1.0	6.400000e+02	4.147200e+04	1.080629e-03	6.515089e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	1.081398e-03	5.101975e-06	1.050000e+00
1.0	8.760000e+02	4.147200e+04	1.081479e-03	7.260288e-06	1.050000e+00
1.0	1.024000e+03	4.147200e+04	1.080614e-03	4.745091e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	1.080611e-03	5.263264e-06	1.050000e+00
1.0	1.536000e+03	4.147200e+04	1.081100e-03	7.030090e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	2.177195e-03	7.654641e-06	1.150000e+00
1.0	2.560000e+02	4.147200e+04	2.175460e-03	7.908645e-06	1.150000e+00
1.0	3.840000e+02	4.147200e+04	2.177331e-03	8.940611e-06	1.150000e+00
1.0	5.120000e+02	4.147200e+04	2.175475e-03	9.779249e-06	1.150000e+00
1.0	6.400000e+02	4.147200e+04	2.175466e-03	8.643267e-06	1.150000e+00
1.0	7.580000e+02	4.147200e+04	2.171135e-03	8.802278e-06	1.150000e+00
1.0	8.760000e+02	4.147200e+04	2.171119e-03	8.708450e-06	1.150000e+00
1.0	1.024000e+03	4.147200e+04	2.175355e-03	1.117809e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	2.175418e-03	7.525783e-06	1.150000e+00
1.0	1.536000e+03	4.147200e+04	2.169572e-03	7.588811e-06	1.150000e+00
1.0	1.280000e+02	4.147200e+04	3.966289e-03	1.253852e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	3.965501e-03	1.386225e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	3.966294e-03	1.259120e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	3.965507e-03	1.419818e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	3.965449e-03	1.302916e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	3.962740e-03	1.552447e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	3.966386e-03	1.458319e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	3.965354e-03	1.429559e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	3.965560e-03	1.071983e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	3.970347e-03	1.215496e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	6.767828e-03	1.689874e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	6.770338e-03	1.517259e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	6.767837e-03	1.398251e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	6.770368e-03	1.591899e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	6.770326e-03	1.575083e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	6.772402e-03	1.722878e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	6.775084e-03	1.621477e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	6.770527e-03	1.667022e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	6.770300e-03	1.333734e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	6.777817e-03	1.509481e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	1.071925e-02	2.270480e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	1.072068e-02	2.379744e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	1.071936e-02	2.435228e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	1.072089e-02	2.597909e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	1.072062e-02	2.517773e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	1.072472e-02	2.350980e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	1.072856e-02	2.573328e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	1.072082e-02	2.195160e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	1.072078e-02	2.484794e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	1.071712e-02	2.405802e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	1.640452e-02	3.303726e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	1.640492e-02	3.360041e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	1.640431e-02	2.884169e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	1.640499e-02	2.605137e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	1.640485e-02	3.534281e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	1.639503e-02	2.695655e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	1.639263e-02	3.056888e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	1.640488e-02	2.065275e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	1.640480e-02	1.813818e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	1.639894e-02	2.521875e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	2.425595e-02	4.387564e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	2.425966e-02	4.112411e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	2.425606e-02	3.560641e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	2.425981e-02	4.468329e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	2.425954e-02	3.594697e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	2.423891e-02	1.575160e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	2.423485e-02	2.042765e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	2.425949e-02	3.926034e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	2.425980e-02	1.663064e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	2.423603e-02	2.149124e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	3.487466e-02	4.779206e-05	1.750000e+00
1.0	2.560000e+02	4.147200e+04	3.487388e-02	4.228150e-05	1.750000e+00
1.0	3.840000e+02	4.147200e+04	3.487448e-02	4.193984e-05	1.750000e+00
1.0	5.120000e+02	4.147200e+04	3.487386e-02	4.452137e-05	1.750000e+00
1.0	6.400000e+02	4.147200e+04	3.487412e-02	5.038347e-05	1.750000e+00
1.0	7.580000e+02	4.147200e+04	3.487834e-02	5.112229e-05	1.750000e+00
1.0	8.760000e+02	4.147200e+04	3.488407e-02	5.610900e-05	1.750000e+00
1.0	1.024000e+03	4.147200e+04	3.487417e-02	4.919220e-05	1.750000e+00
1.0	1.280000e+03	4.147200e+04	3.487428e-02	3.652358e-05	1.750000e+00
1.0	1.536000e+03	4.147200e+04	3.488533e-02	4.957429e-05	1.750000e+00
1.0	1.280000e+02	4.147200e+04	4.891036e-02	7.624206e-05	1.850000e+00
1.0	2.560000e+02	4.147200e+04	4.890865e-02	7.245237e-05	1.850000e+00
1.0	3.840000e+02	4.147200e+04	4.891003e-02	6.733376e-05	1.850000e+00
1.0	5.120000e+02	4.147200e+04	4.890871e-02	7.355621e-05	1.850000e+00
1.0	6.400000e+02	4.147200e+04	4.890904e-02	6.857211e-05	1.850000e+00
1.0	7.580000e+02	4.147200e+04	4.891528e-02	7.016235e-05	1.850000e+00
1.0	8.760000e+02	4.147200e+04	4.890487e-02	6.093234e-05	1.850000e+00
1.0	1.024000e+03	4.147200e+04	4.890878e-02	6.019541e-05	1.850000e+00
1.0	1.280000e+03	4.147200e+04	4.890892e-02	6.053974e-05	1.850000e+00
1.0	1.536000e+03	4.147200e+04	4.888135e-02	5.448206e-05	1.850000e+00
1.0	1.280000e+02	4.147200e+04	6.742281e-02	1.109449e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	6.742699e-02	1.231649e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	6.742270e-02	1.271025e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	6.742647e-02	1.162705e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	6.742653e-02	1.375128e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	6.744529e-02	1.273092e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	6.743711e-02	1.069008e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	6.742580e-02	9.020685e-05	1.950000e+00
1.0	1.280000e+03	4.147200e+04	6.742568e-02	1.302923e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	6.743841e-02	8.987236e-05	1.950000e+00
1.0	1.280000e+02	4.147200e+04	7.903152e-02	9.949638e-05	2.000000e+00
1.0	2.560000e+02	4.147200e+04	7.901940e-02	9.278704e-05	2.000000e+00
1.0	3.840000e+02	4.147200e+04	7.903109e-02	8.822715e-05	2.000000e+00
1.0	5.120000e+02	4.147200e+04	7.901893e-02	8.590712e-05	2.000000e+00
1.0	6.400000e+02	4.147200e+04	7.901997e-02	8.396729e-05	2.000000e+00
1.0	7.580000e+02	4.147200e+04	7.900785e-02	8.715863e-05	2.000000e+00
1.0	8.760000e+02	4.147200e+04	7.899839e-02	7.570815e-05	2.000000e+00
1.0	1.024000e+03	4.147200e+04	7.902009e-02	6.109505e-05	2.000000e+00
1.0	1.280000e+03	4.147200e+04	7.902011e-02	6.673962e-05	2.000000e+00
1.0	1.536000e+03	4.147200e+04	7.899214e-02	1.246153e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.098657e-02	1.212899e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.098142e-02	1.156067e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.098682e-02	1.062081e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.097944e-02	1.048307e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.097973e-02	1.165606e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.095895e-02	1.011156e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.093314e-02	1.138022e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.098032e-02	8.435478e-05	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.098072e-02	8.810887e-05	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.094447e-02	5.914634e-05	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.327077e-02	1.399002e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.328415e-02	1.386230e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.327134e-02	1.187966e-04	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.328346e-02	1.396090e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.328200e-02	1.444336e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.325669e-02	1.264095e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.325696e-02	1.382709e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.328390e-02	1.074270e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.328508e-02	1.722780e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.323091e-02	1.019402e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.510119e-02	1.321175e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.507810e-02	1.402773e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.510027e-02	1.383605e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.507873e-02	1.485530e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.507838e-02	9.108630e-05	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.509096e-02	1.355465e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.507684e-02	1.331716e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.507751e-02	9.854500e-05	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.507882e-02	7.693486e-05	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.508307e-02	1.107120e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.765250e-02	1.463853e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.764490e-02	1.598597e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.765372e-02	1.569324e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.764528e-02	1.832382e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.764464e-02	1.613213e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.769051e-02	1.857980e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.771238e-02	1.485606e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.764450e-02	1.308953e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.764521e-02	1.777538e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.769799e-02	1.276565e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.962113e-02	1.441413e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.965148e-02	1.587709e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.962369e-02	1.260084e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.965198e-02	1.561640e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.965302e-02	1.203870e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.962506e-02	1.124003e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.962967e-02	1.462048e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.965248e-02	1.947784e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.965230e-02	1.315356e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.960702e-02	1.616626e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	9.217045e-02	1.534460e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	9.219726e-02	1.654650e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	9.217061e-02	1.891827e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	9.219745e-02	1.962236e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	9.219711e-02	1.963656e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	9.223274e-02	1.933264e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	9.227007e-02	2.048998e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	9.219776e-02	1.953322e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	9.219703e-02	2.002216e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	9.228264e-02	2.471961e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	9.401611e-02	1.588464e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	9.402492e-02	1.534788e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	9.401558e-02	1.345698e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	9.402510e-02	1.325033e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	9.402582e-02	1.495508e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	9.399899e-02	1.833445e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	9.401181e-02	1.498696e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	9.402632e-02	1.466162e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	9.402638e-02	1.726057e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	9.399671e-02	1.897044e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	9.664088e-02	1.567239e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	9.665528e-02	1.638499e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	9.664106e-02	1.548119e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	9.665605e-02	1.723763e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	9.665496e-02	1.783309e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	9.663999e-02	1.729083e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	9.662874e-02	2.053720e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	9.665657e-02	1.798035e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	9.665659e-02	1.374730e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	9.667101e-02	1.222365e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	9.908185e-02	1.798333e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	9.908943e-02	2.039240e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	9.908080e-02	2.027085e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	9.908823e-02	2.195104e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	9.908944e-02	2.004651e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	9.905595e-02	2.094502e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	9.906060e-02	2.249696e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	9.908819e-02	2.506030e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	9.909040e-02	2.502115e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	9.904173e-02	1.614217e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	1.018055e-01	1.841187e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	1.018085e-01	1.770891e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	1.018065e-01	1.934414e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	1.018088e-01	1.872010e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	1.018094e-01	1.918977e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	1.018353e-01	2.295168e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	1.018188e-01	1.833585e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	1.018102e-01	2.041918e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	1.018092e-01	2.140137e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	1.018544e-01	2.244959e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	1.045578e-01	1.933034e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	1.045337e-01	1.937970e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	1.045574e-01	1.828960e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	1.045352e-01	1.776578e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	1.045357e-01	1.447310e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	1.045133e-01	1.495292e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	1.045170e-01	1.770224e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	1.045352e-01	1.310095e-04	2.088000e+00
