1.0	8.760000e+02	4.147200e+04	-3.706051e+03	4.484621e-01	1.650000e+00
1.0	1.024000e+03	4.147200e+04	-3.705953e+03	3.984261e-01	1.650000e+00
1.0	1.280000e+03	4.147200e+04	-3.705959e+03	3.459532e-01	1.650000e+00
1.0	1.536000e+03	4.147200e+04	-3.706067e+03	3.838848e-01	1.650000e+00
1.0	1.280000e+02	4.147200e+04	-3.638762e+03	5.848976e-01	1.750000e+00
1.0	2.560000e+02	4.147200e+04	-3.638788e+03	5.599433e-01	1.750000e+00
1.0	3.840000e+02	4.147200e+04	-3.638762e+03	6.415855e-01	1.750000e+00
1.0	5.120000e+02	4.147200e+04	-3.638783e+03	5.334924e-01	1.750000e+00
1.0	6.400000e+02	4.147200e+04	-3.638784e+03	4.998497e-01	1.750000e+00
1.0	7.580000e+02	4.147200e+04	-3.638700e+03	5.693529e-01	1.750000e+00
1.0	8.760000e+02	4.147200e+04	-3.638835e+03	5.981272e-01	1.750000e+00
1.0	1.024000e+03	4.147200e+04	-3.638785e+03	4.218184e-01	1.750000e+00
1.0	1.280000e+03	4.147200e+04	-3.638776e+03	6.128243e-01	1.750000e+00
1.0	1.536000e+03	4.147200e+04	-3.638950e+03	7.692846e-01	1.750000e+00
1.0	1.280000e+02	4.147200e+04	-3.553566e+03	8.234068e-01	1.850000e+00
1.0	2.560000e+02	4.147200e+04	-3.553733e+03	7.979362e-01	1.850000e+00
1.0	3.840000e+02	4.147200e+04	-3.553565e+03	7.729165e-01	1.850000e+00
1.0	5.120000e+02	4.147200e+04	-3.553730e+03	5.796610e-01	1.850000e+00
1.0	6.400000e+02	4.147200e+04	-3.553727e+03	6.095881e-01	1.850000e+00
1.0	7.580000e+02	4.147200e+04	-3.553681e+03	6.620354e-01	1.850000e+00
1.0	8.760000e+02	4.147200e+04	-3.553779e+03	5.760855e-01	1.850000e+00
1.0	1.024000e+03	4.147200e+04	-3.553727e+03	4.921114e-01	1.850000e+00
1.0	1.280000e+03	4.147200e+04	-3.553727e+03	7.252150e-01	1.850000e+00
1.0	1.536000e+03	4.147200e+04	-3.553555e+03	5.366124e-01	1.850000e+00
1.0	1.280000e+02	4.147200e+04	-3.446895e+03	1.045251e+00	1.950000e+00
1.0	2.560000e+02	4.147200e+04	-3.446852e+03	1.068075e+00	1.950000e+00
1.0	3.840000e+02	4.147200e+04	-3.446895e+03	1.191749e+00	1.950000e+00
1.0	5.120000e+02	4.147200e+04	-3.446851e+03	1.087620e+00	1.950000e+00
1.0	6.400000e+02	4.147200e+04	-3.446841e+03	1.175623e+00	1.950000e+00
1.0	7.580000e+02	4.147200e+04	-3.446755e+03	1.242036e+00	1.950000e+00
1.0	8.760000e+02	4.147200e+04	-3.446998e+03	1.067186e+00	1.950000e+00
1.0	1.024000e+03	4.147200e+04	-3.446851e+03	1.261335e+00	1.950000e+00
1.0	1.280000e+03	4.147200e+04	-3.446851e+03	1.191544e+00	1.950000e+00
1.0	1.536000e+03	4.147200e+04	-3.447057e+03	1.546082e+00	1.950000e+00
1.0	1.280000e+02	4.147200e+04	-3.378755e+03	1.396798e+00	2.000000e+00
1.0	2.560000e+02	4.147200e+04	-3.378602e+03	1.445595e+00	2.000000e+00
1.0	3.840000e+02	4.147200e+04	-3.378745e+03	1.484858e+00	2.000000e+00
1.0	5.120000e+02	4.147200e+04	-3.378604e+03	1.471733e+00	2.000000e+00
1.0	6.400000e+02	4.147200e+04	-3.378594e+03	1.453743e+00	2.000000e+00
1.0	7.580000e+02	4.147200e+04	-3.378164e+03	1.351675e+00	2.000000e+00
1.0	8.760000e+02	4.147200e+04	-3.378213e+03	1.645057e+00	2.000000e+00
1.0	1.024000e+03	4.147200e+04	-3.378604e+03	1.516304e+00	2.000000e+00
1.0	1.280000e+03	4.147200e+04	-3.378598e+03	1.385379e+00	2.000000e+00
1.0	1.536000e+03	4.147200e+04	-3.378388e+03	1.214254e+00	2.000000e+00
1.0	1.280000e+02	4.147200e+04	-3.367083e+03	1.226288e+00	2.008000e+00
1.0	2.560000e+02	4.147200e+04	-3.367225e+03	1.111914e+00	2.008000e+00
1.0	3.840000e+02	4.147200e+04	-3.367077e+03	1.349417e+00	2.008000e+00
1.0	5.120000e+02	4.147200e+04	-3.367226e+03	1.202431e+00	2.008000e+00
1.0	6.400000e+02	4.147200e+04	-3.367238e+03	1.452076e+00	2.008000e+00
1.0	7.580000e+02	4.147200e+04	-3.367027e+03	7.908468e-01	2.008000e+00
1.0	8.760000e+02	4.147200e+04	-3.367191e+03	1.126732e+00	2.008000e+00
1.0	1.024000e+03	4.147200e+04	-3.367230e+03	9.510199e-01	2.008000e+00
1.0	1.280000e+03	4.147200e+04	-3.367221e+03	1.116777e+00	2.008000e+00
1.0	1.536000e+03	4.147200e+04	-3.367010e+03	9.180408e-01	2.008000e+00
1.0	1.280000e+02	4.147200e+04	-3.356026e+03	1.253842e+00	2.016000e+00
1.0	2.560000e+02	4.147200e+04	-3.356214e+03	1.202315e+00	2.016000e+00
1.0	3.840000e+02	4.147200e+04	-3.356013e+03	1.148391e+00	2.016000e+00
1.0	5.120000e+02	4.147200e+04	-3.356215e+03	1.315022e+00	2.016000e+00
1.0	6.400000e+02	4.147200e+04	-3.356224e+03	1.042046e+00	2.016000e+00
1.0	7.580000e+02	4.147200e+04	-3.356233e+03	9.223445e-01	2.016000e+00
1.0	8.760000e+02	4.147200e+04	-3.355940e+03	6.898022e-01	2.016000e+00
1.0	1.024000e+03	4.147200e+04	-3.356208e+03	8.663434e-01	2.016000e+00
1.0	1.280000e+03	4.147200e+04	-3.356217e+03	7.506065e-01	2.016000e+00
1.0	1.536000e+03	4.147200e+04	-3.355769e+03	6.328506e-01	2.016000e+00
1.0	1.280000e+02	4.147200e+04	-3.344138e+03	1.368989e+00	2.024000e+00
1.0	2.560000e+02	4.147200e+04	-3.343930e+03	1.278252e+00	2.024000e+00
1.0	3.840000e+02	4.147200e+04	-3.344115e+03	1.276157e+00	2.024000e+00
1.0	5.120000e+02	4.147200e+04	-3.343924e+03	1.294184e+00	2.024000e+00
1.0	6.400000e+02	4.147200e+04	-3.343920e+03	1.293295e+00	2.024000e+00
1.0	7.580000e+02	4.147200e+04	-3.344133e+03	1.280842e+00	2.024000e+00
1.0	8.760000e+02	4.147200e+04	-3.344136e+03	1.110331e+00	2.024000e+00
1.0	1.024000e+03	4.147200e+04	-3.343935e+03	1.521436e+00	2.024000e+00
1.0	1.280000e+03	4.147200e+04	-3.343922e+03	1.441196e+00	2.024000e+00
1.0	1.536000e+03	4.147200e+04	-3.344317e+03	1.486898e+00	2.024000e+00
1.0	1.280000e+02	4.147200e+04	-3.333209e+03	1.452009e+00	2.032000e+00
1.0	2.560000e+02	4.147200e+04	-3.333388e+03	1.314789e+00	2.032000e+00
1.0	3.840000e+02	4.147200e+04	-3.333228e+03	1.315060e+00	2.032000e+00
1.0	5.120000e+02	4.147200e+04	-3.333390e+03	1.259631e+00	2.032000e+00
1.0	6.400000e+02	4.147200e+04	-3.333381e+03	1.283315e+00	2.032000e+00
1.0	7.580000e+02	4.147200e+04	-3.333260e+03	1.292125e+00	2.032000e+00
1.0	8.760000e+02	4.147200e+04	-3.333200e+03	1.423528e+00	2.032000e+00
1.0	1.024000e+03	4.147200e+04	-3.333388e+03	1.381149e+00	2.032000e+00
1.0	1.280000e+03	4.147200e+04	-3.333380e+03	1.241477e+00	2.032000e+00
1.0	1.536000e+03	4.147200e+04	-3.333394e+03	1.292845e+00	2.032000e+00
1.0	1.280000e+02	4.147200e+04	-3.319664e+03	1.689805e+00	2.040000e+00
1.0	2.560000e+02	4.147200e+04	-3.319742e+03	1.783692e+00	2.040000e+00
1.0	3.840000e+02	4.147200e+04	-3.319655e+03	1.767918e+00	2.040000e+00
1.0	5.120000e+02	4.147200e+04	-3.319756e+03	1.882339e+00	2.040000e+00
1.0	6.400000e+02	4.147200e+04	-3.319754e+03	1.669554e+00	2.040000e+00
1.0	7.580000e+02	4.147200e+04	-3.319875e+03	1.649005e+00	2.040000e+00
1.0	8.760000e+02	4.147200e+04	-3.319861e+03	1.888735e+00	2.040000e+00
1.0	1.024000e+03	4.147200e+04	-3.319750e+03	1.677860e+00	2.040000e+00
1.0	1.280000e+03	4.147200e+04	-3.319751e+03	1.700079e+00	2.040000e+00
1.0	1.536000e+03	4.147200e+04	-3.320215e+03	1.793895e+00	2.040000e+00
1.0	1.280000e+02	4.147200e+04	-3.307250e+03	1.428506e+00	2.048000e+00
1.0	2.560000e+02	4.147200e+04	-3.307613e+03	1.165853e+00	2.048000e+00
1.0	3.840000e+02	4.147200e+04	-3.307258e+03	1.336703e+00	2.048000e+00
1.0	5.120000e+02	4.147200e+04	-3.307615e+03	1.387247e+00	2.048000e+00
1.0	6.400000e+02	4.147200e+04	-3.307602e+03	1.387220e+00	2.048000e+00
1.0	7.580000e+02	4.147200e+04	-3.307526e+03	1.615804e+00	2.048000e+00
1.0	8.760000e+02	4.147200e+04	-3.307359e+03	1.290831e+00	2.048000e+00
1.0	1.024000e+03	4.147200e+04	-3.307614e+03	1.360257e+00	2.048000e+00
1.0	1.280000e+03	4.147200e+04	-3.307613e+03	9.821055e-01	2.048000e+00
1.0	1.536000e+03	4.147200e+04	-3.307136e+03	1.262827e+00	2.048000e+00
1.0	1.280000e+02	4.147200e+04	-3.296184e+03	1.443387e+00	2.056000e+00
1.0	2.560000e+02	4.147200e+04	-3.295990e+03	1.327457e+00	2.056000e+00
1.0	3.840000e+02	4.147200e+04	-3.296173e+03	1.578735e+00	2.056000e+00
1.0	5.120000e+02	4.147200e+04	-3.295996e+03	1.541858e+00	2.056000e+00
1.0	6.400000e+02	4.147200e+04	-3.295988e+03	1.616974e+00	2.056000e+00
1.0	7.580000e+02	4.147200e+04	-3.295426e+03	1.407767e+00	2.056000e+00
1.0	8.760000e+02	4.147200e+04	-3.295413e+03	1.687244e+00	2.056000e+00
1.0	1.024000e+03	4.147200e+04	-3.295993e+03	1.729057e+00	2.056000e+00
1.0	1.280000e+03	4.147200e+04	-3.296001e+03	1.496572e+00	2.056000e+00
1.0	1.536000e+03	4.147200e+04	-3.294845e+03	1.534718e+00	2.056000e+00
1.0	1.280000e+02	4.147200e+04	-3.279254e+03	2.162254e+00	2.064000e+00
1.0	2.560000e+02	4.147200e+04	-3.279275e+03	2.033087e+00	2.064000e+00
1.0	3.840000e+02	4.147200e+04	-3.279226e+03	2.145349e+00	2.064000e+00
1.0	5.120000e+02	4.147200e+04	-3.279286e+03	1.939310e+00	2.064000e+00
1.0	6.400000e+02	4.147200e+04	-3.279267e+03	2.694174e+00	2.064000e+00
1.0	7.580000e+02	4.147200e+04	-3.279706e+03	2.214090e+00	2.064000e+00
1.0	8.760000e+02	4.147200e+04	-3.279945e+03	1.649339e+00	2.064000e+00
1.0	1.024000e+03	4.147200e+04	-3.279279e+03	1.346756e+00	2.064000e+00
1.0	1.280000e+03	4.147200e+04	-3.279285e+03	2.122599e+00	2.064000e+00
1.0	1.536000e+03	4.147200e+04	-3.280269e+03	1.704278e+00	2.064000e+00
1.0	1.280000e+02	4.147200e+04	-3.266120e+03	1.844937e+00	2.072000e+00
1.0	2.560000e+02	4.147200e+04	-3.266287e+03	2.087907e+00	2.072000e+00
1.0	3.840000e+02	4.147200e+04	-3.266136e+03	1.740934e+00	2.072000e+00
1.0	5.120000e+02	4.147200e+04	-3.266289e+03	1.892163e+00	2.072000e+00
1.0	6.400000e+02	4.147200e+04	-3.266285e+03	2.287707e+00	2.072000e+00
1.0	7.580000e+02	4.147200e+04	-3.265850e+03	1.655340e+00	2.072000e+00
1.0	8.760000e+02	4.147200e+04	-3.265485e+03	1.553027e+00	2.072000e+00
1.0	1.024000e+03	4.147200e+04	-3.266269e+03	1.426806e+00	2.072000e+00
1.0	1.280000e+03	4.147200e+04	-3.266286e+03	1.900889e+00	2.072000e+00
1.0	1.536000e+03	4.147200e+04	-3.265668e+03	1.722660e+00	2.072000e+00
1.0	1.280000e+02	4.147200e+04	-3.254155e+03	1.817322e+00	2.080000e+00
1.0	2.560000e+02	4.147200e+04	-3.254211e+03	1.614597e+00	2.080000e+00
1.0	3.840000e+02	4.147200e+04	-3.254151e+03	1.569005e+00	2.080000e+00
1.0	5.120000e+02	4.147200e+04	-3.254211e+03	1.417331e+00	2.080000e+00
1.0	6.400000e+02	4.147200e+04	-3.254209e+03	1.860709e+00	2.080000e+00
1.0	7.580000e+02	4.147200e+04	-3.254178e+03	1.773128e+00	2.080000e+00
1.0	8.760000e+02	4.147200e+04	-3.254143e+03	1.948649e+00	2.080000e+00
1.0	1.024000e+03	4.147200e+04	-3.254201e+03	1.714669e+00	2.080000e+00
1.0	1.280000e+03	4.147200e+04	-3.254213e+03	1.611411e+00	2.080000e+00
1.0	1.536000e+03	4.147200e+04	-3.254023e+03	2.074542e+00	2.080000e+00
1.0	1.280000e+02	4.147200e+04	-3.242216e+03	1.889746e+00	2.088000e+00
