2	1024	40000	-6.479965e+02	1.299930e-03	5.500000e-01
2	1280	40000	-6.479964e+02	2.134551e-03	5.500000e-01
2	1536	40000	-6.479965e+02	1.004156e-03	5.500000e-01
2	 128	40000	-6.479872e+02	2.848776e-03	6.500000e-01
2	 256	40000	-6.479872e+02	3.121962e-03	6.500000e-01
2	 384	40000	-6.479872e+02	2.781832e-03	6.500000e-01
2	 512	40000	-6.479868e+02	3.140513e-03	6.500000e-01
2	 640	40000	-6.479867e+02	2.984831e-03	6.500000e-01
2	 758	40000	-6.479870e+02	2.597506e-03	6.500000e-01
2	 876	40000	-6.479867e+02	3.381581e-03	6.500000e-01
2	1024	40000	-6.479861e+02	2.948604e-03	6.500000e-01
2	1280	40000	-6.479857e+02	1.648037e-03	6.500000e-01
2	1536	40000	-6.479861e+02	1.992433e-03	6.500000e-01
2	 128	40000	-6.479331e+02	7.403825e-03	7.500000e-01
2	 256	40000	-6.479331e+02	7.240028e-03	7.500000e-01
2	 384	40000	-6.479331e+02	6.838911e-03	7.500000e-01
2	 512	40000	-6.479314e+02	8.243452e-03	7.500000e-01
2	 640	40000	-6.479321e+02	8.027467e-03	7.500000e-01
2	 758	40000	-6.479322e+02	6.873586e-03	7.500000e-01
2	 876	40000	-6.479315e+02	6.927882e-03	7.500000e-01
2	1024	40000	-6.479336e+02	9.236521e-03	7.500000e-01
2	1280	40000	-6.479344e+02	6.964651e-03	7.500000e-01
2	1536	40000	-6.479336e+02	5.476124e-03	7.500000e-01
2	 128	40000	-6.516963e+02	3.497960e-01	8.500000e-01
2	 256	40000	-6.516958e+02	4.926180e-01	8.500000e-01
2	 384	40000	-6.516974e+02	5.953788e-01	8.500000e-01
2	 512	40000	-6.515852e+02	6.986593e-01	8.500000e-01
2	 640	40000	-6.515318e+02	7.674320e-01	8.500000e-01
2	 758	40000	-6.516427e+02	8.321077e-01	8.500000e-01
2	 876	40000	-6.515496e+02	8.878942e-01	8.500000e-01
2	1024	40000	-6.513571e+02	9.900703e-01	8.500000e-01
2	1280	40000	-6.512312e+02	1.021527e+00	8.500000e-01
2	1536	40000	-6.513592e+02	1.156565e+00	8.500000e-01
2	 128	40000	-6.476223e+02	1.068055e-01	9.500000e-01
2	 256	40000	-6.476240e+02	1.481542e-01	9.500000e-01
2	 384	40000	-6.476222e+02	1.684201e-01	9.500000e-01
2	 512	40000	-6.475202e+02	1.263867e-01	9.500000e-01
2	 640	40000	-6.474679e+02	7.208093e-02	9.500000e-01
2	 758	40000	-6.475737e+02	1.750424e-01	9.500000e-01
2	 876	40000	-6.474826e+02	8.551033e-02	9.500000e-01
2	1024	40000	-6.473941e+02	2.901685e-02	9.500000e-01
2	1280	40000	-6.473998e+02	3.618809e-02	9.500000e-01
2	1536	40000	-6.473940e+02	3.126114e-02	9.500000e-01
2	 128	40000	-6.599775e+02	7.542667e-01	1.050000e+00
2	 256	40000	-6.599762e+02	1.066286e+00	1.050000e+00
2	 384	40000	-6.599642e+02	1.308801e+00	1.050000e+00
2	 512	40000	-6.596907e+02	1.475149e+00	1.050000e+00
2	 640	40000	-6.595519e+02	1.647199e+00	1.050000e+00
2	 758	40000	-6.598203e+02	1.814454e+00	1.050000e+00
2	 876	40000	-6.595843e+02	1.926824e+00	1.050000e+00
2	1024	40000	-6.591128e+02	2.040259e+00	1.050000e+00
2	1280	40000	-6.589114e+02	2.289274e+00	1.050000e+00
2	1536	40000	-6.591201e+02	2.473146e+00	1.050000e+00
2	 128	40000	-7.161221e+02	3.814001e+00	1.150000e+00
2	 256	40000	-7.161048e+02	5.406565e+00	1.150000e+00
2	 384	40000	-7.161299e+02	6.619274e+00	1.150000e+00
2	 512	40000	-7.148429e+02	7.603510e+00	1.150000e+00
2	 640	40000	-7.141925e+02	8.492573e+00	1.150000e+00
2	 758	40000	-7.155800e+02	9.170157e+00	1.150000e+00
2	 876	40000	-7.143875e+02	9.846470e+00	1.150000e+00
2	1024	40000	-7.122029e+02	1.060080e+01	1.150000e+00
2	1280	40000	-7.109673e+02	1.183217e+01	1.150000e+00
2	1536	40000	-7.122472e+02	1.283441e+01	1.150000e+00
2	 128	40000	-7.637430e+02	6.834550e+00	1.250000e+00
2	 256	40000	-7.638218e+02	9.668526e+00	1.250000e+00
2	 384	40000	-7.636799e+02	1.183932e+01	1.250000e+00
2	 512	40000	-7.605377e+02	1.318590e+01	1.250000e+00
2	 640	40000	-7.589771e+02	1.450210e+01	1.250000e+00
2	 758	40000	-7.621560e+02	1.631463e+01	1.250000e+00
2	 876	40000	-7.593968e+02	1.704741e+01	1.250000e+00
2	1024	40000	-7.547445e+02	1.770881e+01	1.250000e+00
2	1280	40000	-7.521233e+02	1.943619e+01	1.250000e+00
2	1536	40000	-7.550442e+02	2.155485e+01	1.250000e+00
2	 128	40000	-8.681622e+02	1.468787e+01	1.350000e+00
2	 256	40000	-8.684275e+02	2.062747e+01	1.350000e+00
2	 384	40000	-8.679972e+02	2.530593e+01	1.350000e+00
2	 512	40000	-8.621808e+02	2.861390e+01	1.350000e+00
2	 640	40000	-8.591478e+02	3.158334e+01	1.350000e+00
2	 758	40000	-8.650366e+02	3.491016e+01	1.350000e+00
2	 876	40000	-8.595324e+02	3.698695e+01	1.350000e+00
2	1024	40000	-8.490732e+02	3.801210e+01	1.350000e+00
2	1280	40000	-8.429940e+02	4.163406e+01	1.350000e+00
2	1536	40000	-8.493151e+02	4.612783e+01	1.350000e+00
2	 128	40000	-1.289072e+03	4.453507e+01	1.450000e+00
2	 256	40000	-1.289218e+03	6.324984e+01	1.450000e+00
2	 384	40000	-1.288756e+03	7.735573e+01	1.450000e+00
2	 512	40000	-1.270372e+03	8.820685e+01	1.450000e+00
2	 640	40000	-1.260494e+03	9.667309e+01	1.450000e+00
2	 758	40000	-1.279547e+03	1.071386e+02	1.450000e+00
2	 876	40000	-1.263914e+03	1.137464e+02	1.450000e+00
2	1024	40000	-1.234775e+03	1.197110e+02	1.450000e+00
2	1280	40000	-1.216570e+03	1.305757e+02	1.450000e+00
2	1536	40000	-1.233577e+03	1.446589e+02	1.450000e+00
2	 128	40000	-1.881279e+03	7.938003e+01	1.550000e+00
2	 256	40000	-1.881493e+03	1.120535e+02	1.550000e+00
2	 384	40000	-1.880122e+03	1.371697e+02	1.550000e+00
2	 512	40000	-1.850021e+03	1.567618e+02	1.550000e+00
2	 640	40000	-1.833810e+03	1.744421e+02	1.550000e+00
2	 758	40000	-1.866568e+03	1.909338e+02	1.550000e+00
2	 876	40000	-1.837674e+03	2.029422e+02	1.550000e+00
2	1024	40000	-1.789274e+03	2.150050e+02	1.550000e+00
2	1280	40000	-1.757727e+03	2.364830e+02	1.550000e+00
2	1536	40000	-1.789074e+03	2.606821e+02	1.550000e+00
2	 128	40000	-2.927245e+03	1.465961e+02	1.650000e+00
2	 256	40000	-2.928904e+03	2.071989e+02	1.650000e+00
2	 384	40000	-2.928178e+03	2.551229e+02	1.650000e+00
2	 512	40000	-2.867996e+03	2.906898e+02	1.650000e+00
2	 640	40000	-2.835227e+03	3.202264e+02	1.650000e+00
2	 758	40000	-2.895849e+03	3.530755e+02	1.650000e+00
2	 876	40000	-2.851121e+03	3.733164e+02	1.650000e+00
2	1024	40000	-2.747268e+03	3.928324e+02	1.650000e+00
2	1280	40000	-2.695556e+03	4.307682e+02	1.650000e+00
2	1536	40000	-2.750927e+03	4.769598e+02	1.650000e+00
2	 128	40000	-4.587021e+03	2.788823e+02	1.750000e+00
2	 256	40000	-4.588173e+03	3.939328e+02	1.750000e+00
2	 384	40000	-4.586489e+03	4.834457e+02	1.750000e+00
2	 512	40000	-4.474687e+03	5.469619e+02	1.750000e+00
2	 640	40000	-4.406459e+03	6.078954e+02	1.750000e+00
2	 758	40000	-4.534254e+03	6.678966e+02	1.750000e+00
2	 876	40000	-4.431002e+03	7.093977e+02	1.750000e+00
2	1024	40000	-4.241917e+03	7.418732e+02	1.750000e+00
2	1280	40000	-4.125759e+03	8.088262e+02	1.750000e+00
2	1536	40000	-4.244280e+03	9.062674e+02	1.750000e+00
2	 128	40000	-7.892671e+03	4.625455e+02	1.850000e+00
2	 256	40000	-7.886523e+03	6.532956e+02	1.850000e+00
2	 384	40000	-7.885761e+03	7.990460e+02	1.850000e+00
2	 512	40000	-7.698901e+03	9.090132e+02	1.850000e+00
2	 640	40000	-7.609277e+03	9.948674e+02	1.850000e+00
2	 758	40000	-7.800248e+03	1.112908e+03	1.850000e+00
2	 876	40000	-7.631516e+03	1.180145e+03	1.850000e+00
2	1024	40000	-7.329121e+03	1.235772e+03	1.850000e+00
2	1280	40000	-7.134408e+03	1.347304e+03	1.850000e+00
2	1536	40000	-7.315295e+03	1.500643e+03	1.850000e+00
2	 128	40000	-1.334370e+04	8.157831e+02	1.950000e+00
2	 256	40000	-1.332257e+04	1.166612e+03	1.950000e+00
2	 384	40000	-1.333577e+04	1.430898e+03	1.950000e+00
2	 512	40000	-1.301042e+04	1.613824e+03	1.950000e+00
2	 640	40000	-1.282596e+04	1.802024e+03	1.950000e+00
2	 758	40000	-1.318082e+04	1.976678e+03	1.950000e+00
2	 876	40000	-1.290729e+04	2.115916e+03	1.950000e+00
2	1024	40000	-1.237930e+04	2.223819e+03	1.950000e+00
2	1280	40000	-1.204798e+04	2.449255e+03	1.950000e+00
2	1536	40000	-1.240280e+04	2.697402e+03	1.950000e+00
2	 128	40000	-1.719913e+04	1.099812e+03	2.000000e+00
2	 256	40000	-1.720439e+04	1.551812e+03	2.000000e+00
2	 384	40000	-1.723013e+04	1.893269e+03	2.000000e+00
2	 512	40000	-1.675882e+04	2.177449e+03	2.000000e+00
2	 640	40000	-1.656072e+04	2.392513e+03	2.000000e+00
2	 758	40000	-1.699277e+04	2.637728e+03	2.000000e+00
2	 876	40000	-1.661055e+04	2.833136e+03	2.000000e+00
2	1024	40000	-1.596105e+04	2.976830e+03	2.000000e+00
2	1280	40000	-1.551009e+04	3.257138e+03	2.000000e+00
2	1536	40000	-1.593882e+04	3.611980e+03	2.000000e+00
2	 128	40000	-1.812081e+04	1.164801e+03	2.008000e+00
2	 256	40000	-1.812474e+04	1.638501e+03	2.008000e+00
2	 384	40000	-1.811141e+04	2.000586e+03	2.008000e+00
2	 512	40000	-1.768367e+04	2.282045e+03	2.008000e+00
2	 640	40000	-1.744886e+04	2.520781e+03	2.008000e+00
2	 758	40000	-1.788802e+04	2.783565e+03	2.008000e+00
2	 876	40000	-1.752985e+04	2.979217e+03	2.008000e+00
2	1024	40000	-1.679721e+04	3.114515e+03	2.008000e+00
2	1280	40000	-1.633054e+04	3.431683e+03	2.008000e+00
2	1536	40000	-1.679416e+04	3.783559e+03	2.008000e+00
2	 128	40000	-1.805898e+04	1.162715e+03	2.016000e+00
2	 256	40000	-1.806659e+04	1.634462e+03	2.016000e+00
2	 384	40000	-1.806835e+04	1.997305e+03	2.016000e+00
2	 512	40000	-1.758192e+04	2.279972e+03	2.016000e+00
2	 640	40000	-1.736847e+04	2.510661e+03	2.016000e+00
2	 758	40000	-1.782199e+04	2.784813e+03	2.016000e+00
2	 876	40000	-1.742153e+04	2.970105e+03	2.016000e+00
2	1024	40000	-1.666110e+04	3.130235e+03	2.016000e+00
2	1280	40000	-1.624106e+04	3.438643e+03	2.016000e+00
2	1536	40000	-1.670340e+04	3.798658e+03	2.016000e+00
2	 128	40000	-1.924267e+04	1.233374e+03	2.024000e+00
2	 256	40000	-1.924859e+04	1.752661e+03	2.024000e+00
2	 384	40000	-1.922419e+04	2.141805e+03	2.024000e+00
2	 512	40000	-1.877272e+04	2.426743e+03	2.024000e+00
2	 640	40000	-1.850009e+04	2.679439e+03	2.024000e+00
2	 758	40000	-1.900518e+04	2.968979e+03	2.024000e+00
2	 876	40000	-1.853888e+04	3.162279e+03	2.024000e+00
2	1024	40000	-1.776346e+04	3.326159e+03	2.024000e+00
2	1280	40000	-1.729940e+04	3.647721e+03	2.024000e+00
2	1536	40000	-1.775947e+04	4.030625e+03	2.024000e+00
2	 128	40000	-2.013363e+04	1.280262e+03	2.032000e+00
2	 256	40000	-2.012689e+04	1.811005e+03	2.032000e+00
2	 384	40000	-2.012658e+04	2.222427e+03	2.032000e+00
2	 512	40000	-1.963115e+04	2.508839e+03	2.032000e+00
2	 640	40000	-1.938317e+04	2.794059e+03	2.032000e+00
2	 758	40000	-1.987697e+04	3.072722e+03	2.032000e+00
2	 876	40000	-1.943996e+04	3.248735e+03	2.032000e+00
2	1024	40000	-1.860559e+04	3.453247e+03	2.032000e+00
2	1280	40000	-1.810390e+04	3.777687e+03	2.032000e+00
2	1536	40000	-1.862973e+04	4.217198e+03	2.032000e+00
2	 128	40000	-2.110772e+04	1.344669e+03	2.040000e+00
2	 256	40000	-2.110269e+04	1.888017e+03	2.040000e+00
2	 384	40000	-2.110363e+04	2.334651e+03	2.040000e+00
2	 512	40000	-2.055896e+04	2.663042e+03	2.040000e+00
2	 640	40000	-2.029801e+04	2.929595e+03	2.040000e+00
2	 758	40000	-2.082166e+04	3.224794e+03	2.040000e+00
2	 876	40000	-2.039472e+04	3.461852e+03	2.040000e+00
2	1024	40000	-1.949474e+04	3.607062e+03	2.040000e+00
2	1280	40000	-1.894162e+04	3.945474e+03	2.040000e+00
2	1536	40000	-1.950786e+04	4.375404e+03	2.040000e+00
2	 128	40000	-2.263879e+04	1.430741e+03	2.048000e+00
2	 256	40000	-2.262821e+04	2.017007e+03	2.048000e+00
2	 384	40000	-2.264144e+04	2.475702e+03	2.048000e+00
2	 512	40000	-2.206170e+04	2.826007e+03	2.048000e+00
2	 640	40000	-2.180213e+04	3.118855e+03	2.048000e+00
2	 758	40000	-2.236793e+04	3.446082e+03	2.048000e+00
2	 876	40000	-2.189399e+04	3.653957e+03	2.048000e+00
2	1024	40000	-2.096350e+04	3.877506e+03	2.048000e+00
2	1280	40000	-2.043114e+04	4.241685e+03	2.048000e+00
2	1536	40000	-2.095106e+04	4.679985e+03	2.048000e+00
2	 128	40000	-2.284149e+04	1.465348e+03	2.056000e+00
2	 256	40000	-2.283698e+04	2.081325e+03	2.056000e+00
2	 384	40000	-2.282415e+04	2.520472e+03	2.056000e+00
2	 512	40000	-2.227234e+04	2.900341e+03	2.056000e+00
2	 640	40000	-2.198053e+04	3.228989e+03	2.056000e+00
2	 758	40000	-2.256591e+04	3.521404e+03	2.056000e+00
2	 876	40000	-2.205168e+04	3.744715e+03	2.056000e+00
2	1024	40000	-2.108941e+04	3.925320e+03	2.056000e+00
2	1280	40000	-2.050189e+04	4.314754e+03	2.056000e+00
2	1536	40000	-2.108631e+04	4.772738e+03	2.056000e+00
2	 128	40000	-2.445395e+04	1.533576e+03	2.064000e+00
2	 256	40000	-2.446600e+04	2.189105e+03	2.064000e+00
2	 384	40000	-2.444729e+04	2.659292e+03	2.064000e+00
2	 512	40000	-2.382429e+04	3.051891e+03	2.064000e+00
2	 640	40000	-2.356742e+04	3.379703e+03	2.064000e+00
2	 758	40000	-2.413997e+04	3.703532e+03	2.064000e+00
2	 876	40000	-2.364513e+04	3.936223e+03	2.064000e+00
2	1024	40000	-2.261543e+04	4.176351e+03	2.064000e+00
2	1280	40000	-2.204290e+04	4.590141e+03	2.064000e+00
2	1536	40000	-2.266617e+04	5.046024e+03	2.064000e+00
2	 128	40000	-2.507288e+04	1.614222e+03	2.072000e+00
2	 256	40000	-2.506856e+04	2.286344e+03	2.072000e+00
2	 384	40000	-2.506285e+04	2.794307e+03	2.072000e+00
2	 512	40000	-2.445255e+04	3.204644e+03	2.072000e+00
2	 640	40000	-2.411086e+04	3.562487e+03	2.072000e+00
2	 758	40000	-2.475132e+04	3.916638e+03	2.072000e+00
2	 876	40000	-2.420279e+04	4.153376e+03	2.072000e+00
2	1024	40000	-2.317510e+04	4.411688e+03	2.072000e+00
2	1280	40000	-2.259502e+04	4.852760e+03	2.072000e+00
2	1536	40000	-2.315848e+04	5.340976e+03	2.072000e+00
2	 128	40000	-2.593411e+04	1.652243e+03	2.080000e+00
2	 256	40000	-2.593242e+04	2.333258e+03	2.080000e+00
2	 384	40000	-2.590140e+04	2.855166e+03	2.080000e+00
2	 512	40000	-2.530953e+04	3.278054e+03	2.080000e+00
2	 640	40000	-2.498117e+04	3.632213e+03	2.080000e+00
2	 758	40000	-2.559415e+04	3.981426e+03	2.080000e+00
2	 876	40000	-2.506576e+04	4.267460e+03	2.080000e+00
2	1024	40000	-2.404189e+04	4.487732e+03	2.080000e+00
2	1280	40000	-2.338115e+04	4.941887e+03	2.080000e+00
2	1536	40000	-2.404205e+04	5.446071e+03	2.080000e+00
2	 128	40000	-2.749256e+04	1.711464e+03	2.088000e+00
2	 256	40000	-2.748579e+04	2.419284e+03	2.088000e+00
2	 384	40000	-2.749707e+04	2.950922e+03	2.088000e+00
2	 512	40000	-2.683562e+04	3.374099e+03	2.088000e+00
2	 640	40000	-2.649706e+04	3.755709e+03	2.088000e+00
2	 758	40000	-2.716664e+04	4.145995e+03	2.088000e+00
2	 876	40000	-2.659208e+04	4.394086e+03	2.088000e+00
2	1024	40000	-2.550499e+04	4.667787e+03	2.088000e+00
2	1280	40000	-2.489657e+04	5.108774e+03	2.088000e+00
2	1536	40000	-2.546730e+04	5.672510e+03	2.088000e+00
2	 128	40000	-2.809946e+04	1.822816e+03	2.096000e+00
2	 256	40000	-2.808480e+04	2.579505e+03	2.096000e+00
2	 384	40000	-2.810895e+04	3.148896e+03	2.096000e+00
2	 512	40000	-2.737486e+04	3.589480e+03	2.096000e+00
2	 640	40000	-2.700356e+04	3.973996e+03	2.096000e+00
2	 758	40000	-2.772975e+04	4.394669e+03	2.096000e+00
2	 876	40000	-2.710550e+04	4.672692e+03	2.096000e+00
2	1024	40000	-2.589529e+04	4.919042e+03	2.096000e+00
2	1280	40000	-2.520416e+04	5.413703e+03	2.096000e+00
2	1536	40000	-2.593641e+04	5.978248e+03	2.096000e+00
2	 128	40000	-2.951008e+04	1.881880e+03	2.104000e+00
2	 256	40000	-2.952086e+04	2.661764e+03	2.104000e+00
2	 384	40000	-2.952148e+04	3.272618e+03	2.104000e+00
2	 512	40000	-2.875701e+04	3.701847e+03	2.104000e+00
2	 640	40000	-2.838811e+04	4.114221e+03	2.104000e+00
2	 758	40000	-2.911725e+04	4.545310e+03	2.104000e+00
2	 876	40000	-2.852642e+04	4.855714e+03	2.104000e+00
2	1024	40000	-2.728449e+04	5.016109e+03	2.104000e+00
2	1280	40000	-2.649444e+04	5.561919e+03	2.104000e+00
2	1536	40000	-2.727073e+04	6.188827e+03	2.104000e+00
2	 128	40000	-3.007545e+04	1.932775e+03	2.112000e+00
2	 256	40000	-3.008621e+04	2.749682e+03	2.112000e+00
2	 384	40000	-3.004715e+04	3.360862e+03	2.112000e+00
2	 512	40000	-2.937910e+04	3.809149e+03	2.112000e+00
2	 640	40000	-2.898663e+04	4.247524e+03	2.112000e+00
2	 758	40000	-2.976270e+04	4.692381e+03	2.112000e+00
2	 876	40000	-2.906551e+04	4.983125e+03	2.112000e+00
2	1024	40000	-2.785309e+04	5.289618e+03	2.112000e+00
2	1280	40000	-2.708464e+04	5.791241e+03	2.112000e+00
2	1536	40000	-2.784856e+04	6.420264e+03	2.112000e+00
2	 128	40000	-3.419807e+04	2.254835e+03	2.120000e+00
2	 256	40000	-3.419593e+04	3.195545e+03	2.120000e+00
2	 384	40000	-3.418986e+04	3.875972e+03	2.120000e+00
2	 512	40000	-3.334470e+04	4.453160e+03	2.120000e+00
2	 640	40000	-3.293351e+04	4.924701e+03	2.120000e+00
2	 758	40000	-3.376905e+04	5.447563e+03	2.120000e+00
2	 876	40000	-3.306683e+04	5.822444e+03	2.120000e+00
2	1024	40000	-3.161000e+04	6.120174e+03	2.120000e+00
2	1280	40000	-3.075641e+04	6.703018e+03	2.120000e+00
2	1536	40000	-3.155590e+04	7.426528e+03	2.120000e+00
2	 128	40000	-3.395395e+04	2.248345e+03	2.128000e+00
2	 256	40000	-3.392356e+04	3.176173e+03	2.128000e+00
2	 384	40000	-3.391410e+04	3.909975e+03	2.128000e+00
2	 512	40000	-3.306946e+04	4.423056e+03	2.128000e+00
2	 640	40000	-3.263143e+04	4.914899e+03	2.128000e+00
2	 758	40000	-3.346927e+04	5.392108e+03	2.128000e+00
2	 876	40000	-3.279987e+04	5.738629e+03	2.128000e+00
2	1024	40000	-3.137674e+04	6.062928e+03	2.128000e+00
2	1280	40000	-3.044504e+04	6.688462e+03	2.128000e+00
2	1536	40000	-3.132591e+04	7.403085e+03	2.128000e+00
2	 128	40000	-3.772281e+04	2.436505e+03	2.136000e+00
2	 256	40000	-3.774122e+04	3.481692e+03	2.136000e+00
2	 384	40000	-3.774727e+04	4.245986e+03	2.136000e+00
2	 512	40000	-3.676503e+04	4.843043e+03	2.136000e+00
2	 640	40000	-3.631089e+04	5.372729e+03	2.136000e+00
2	 758	40000	-3.724590e+04	5.925008e+03	2.136000e+00
2	 876	40000	-3.643581e+04	6.297070e+03	2.136000e+00
2	1024	40000	-3.486138e+04	6.618052e+03	2.136000e+00
2	1280	40000	-3.386907e+04	7.287481e+03	2.136000e+00
2	1536	40000	-3.486259e+04	8.067885e+03	2.136000e+00
2	 128	40000	-3.667171e+04	2.322653e+03	2.144000e+00
2	 256	40000	-3.666912e+04	3.282189e+03	2.144000e+00
2	 384	40000	-3.667181e+04	4.007881e+03	2.144000e+00
2	 512	40000	-3.576562e+04	4.561248e+03	2.144000e+00
2	 640	40000	-3.530282e+04	5.112468e+03	2.144000e+00
2	 758	40000	-3.617463e+04	5.630703e+03	2.144000e+00
2	 876	40000	-3.552004e+04	5.947245e+03	2.144000e+00
2	1024	40000	-3.400992e+04	6.340429e+03	2.144000e+00
2	1280	40000	-3.311797e+04	6.990554e+03	2.144000e+00
2	1536	40000	-3.403369e+04	7.687466e+03	2.144000e+00
2	 128	40000	-3.934191e+04	2.539608e+03	2.152000e+00
2	 256	40000	-3.936014e+04	3.583133e+03	2.152000e+00
2	 384	40000	-3.938857e+04	4.417056e+03	2.152000e+00
2	 512	40000	-3.832041e+04	4.994330e+03	2.152000e+00
2	 640	40000	-3.780138e+04	5.585408e+03	2.152000e+00
2	 758	40000	-3.878777e+04	6.150588e+03	2.152000e+00
2	 876	40000	-3.794990e+04	6.543544e+03	2.152000e+00
2	1024	40000	-3.636915e+04	6.890291e+03	2.152000e+00
2	1280	40000	-3.530503e+04	7.580158e+03	2.152000e+00
2	1536	40000	-3.640100e+04	8.365923e+03	2.152000e+00
2	 128	40000	-4.091210e+04	2.621786e+03	2.160000e+00
2	 256	40000	-4.094871e+04	3.703840e+03	2.160000e+00
2	 384	40000	-4.093113e+04	4.517901e+03	2.160000e+00
2	 512	40000	-3.990985e+04	5.183673e+03	2.160000e+00
2	 640	40000	-3.942765e+04	5.779456e+03	2.160000e+00
2	 758	40000	-4.033036e+04	6.340673e+03	2.160000e+00
2	 876	40000	-3.949989e+04	6.749195e+03	2.160000e+00
2	1024	40000	-3.783507e+04	7.084465e+03	2.160000e+00
2	1280	40000	-3.683273e+04	7.836337e+03	2.160000e+00
2	1536	40000	-3.787532e+04	8.626607e+03	2.160000e+00
2	 128	40000	-4.001438e+04	2.504334e+03	2.168000e+00
2	 256	40000	-4.003150e+04	3.530416e+03	2.168000e+00
2	 384	40000	-3.999805e+04	4.334377e+03	2.168000e+00
2	 512	40000	-3.898582e+04	4.950907e+03	2.168000e+00
2	 640	40000	-3.856203e+04	5.494949e+03	2.168000e+00
2	 758	40000	-3.951561e+04	6.046419e+03	2.168000e+00
2	 876	40000	-3.866999e+04	6.439098e+03	2.168000e+00
2	1024	40000	-3.705181e+04	6.787088e+03	2.168000e+00
2	1280	40000	-3.599454e+04	7.399004e+03	2.168000e+00
2	1536	40000	-3.705704e+04	8.261842e+03	2.168000e+00
2	 128	40000	-4.398794e+04	2.871933e+03	2.176000e+00
2	 256	40000	-4.399896e+04	4.040146e+03	2.176000e+00
2	 384	40000	-4.402980e+04	4.972746e+03	2.176000e+00
2	 512	40000	-4.285975e+04	5.608545e+03	2.176000e+00
