2	 512	40000	9.296888e-01	4.428932e-04	1.750000e+00
2	 640	40000	9.296146e-01	3.875091e-04	1.750000e+00
2	 758	40000	9.296585e-01	4.265914e-04	1.750000e+00
2	 876	40000	9.296598e-01	3.236483e-04	1.750000e+00
2	1024	40000	9.295648e-01	4.845644e-04	1.750000e+00
2	1280	40000	9.296146e-01	5.030880e-04	1.750000e+00
2	1536	40000	9.295655e-01	4.192434e-04	1.750000e+00
2	 128	40000	9.004577e-01	7.079947e-04	1.850000e+00
2	 256	40000	9.004488e-01	6.383629e-04	1.850000e+00
2	 384	40000	9.004514e-01	6.577794e-04	1.850000e+00
2	 512	40000	9.004791e-01	6.421477e-04	1.850000e+00
2	 640	40000	9.003613e-01	6.932244e-04	1.850000e+00
2	 758	40000	9.004870e-01	5.661091e-04	1.850000e+00
2	 876	40000	9.004167e-01	7.631400e-04	1.850000e+00
2	1024	40000	9.004810e-01	6.436188e-04	1.850000e+00
2	1280	40000	9.008440e-01	5.784985e-04	1.850000e+00
2	1536	40000	9.004829e-01	7.089203e-04	1.850000e+00
2	 128	40000	8.597418e-01	1.082001e-03	1.950000e+00
2	 256	40000	8.597337e-01	1.000535e-03	1.950000e+00
2	 384	40000	8.597306e-01	1.158900e-03	1.950000e+00
2	 512	40000	8.599044e-01	1.087144e-03	1.950000e+00
2	 640	40000	8.599079e-01	8.910852e-04	1.950000e+00
2	 758	40000	8.597387e-01	1.027754e-03	1.950000e+00
2	 876	40000	8.598070e-01	9.850738e-04	1.950000e+00
2	1024	40000	8.600343e-01	1.264477e-03	1.950000e+00
2	1280	40000	8.599637e-01	1.131339e-03	1.950000e+00
2	1536	40000	8.600435e-01	1.221386e-03	1.950000e+00
2	 128	40000	8.313910e-01	1.452773e-03	2.000000e+00
2	 256	40000	8.313832e-01	1.496397e-03	2.000000e+00
2	 384	40000	8.313879e-01	1.461783e-03	2.000000e+00
2	 512	40000	8.316838e-01	1.414713e-03	2.000000e+00
2	 640	40000	8.317910e-01	1.568090e-03	2.000000e+00
2	 758	40000	8.316314e-01	1.474253e-03	2.000000e+00
2	 876	40000	8.317632e-01	1.493774e-03	2.000000e+00
2	1024	40000	8.316718e-01	1.588943e-03	2.000000e+00
2	1280	40000	8.319396e-01	1.259811e-03	2.000000e+00
2	1536	40000	8.316715e-01	1.678492e-03	2.000000e+00
2	 128	40000	8.263362e-01	1.474066e-03	2.008000e+00
2	 256	40000	8.263269e-01	1.528571e-03	2.008000e+00
2	 384	40000	8.263101e-01	1.637296e-03	2.008000e+00
2	 512	40000	8.267546e-01	1.563501e-03	2.008000e+00
2	 640	40000	8.269317e-01	1.810953e-03	2.008000e+00
2	 758	40000	8.262792e-01	1.471726e-03	2.008000e+00
2	 876	40000	8.268064e-01	1.727669e-03	2.008000e+00
2	1024	40000	8.270387e-01	2.077584e-03	2.008000e+00
2	1280	40000	8.268542e-01	1.122433e-03	2.008000e+00
2	1536	40000	8.270375e-01	1.817881e-03	2.008000e+00
2	 128	40000	8.247058e-01	1.487563e-03	2.016000e+00
2	 256	40000	8.247074e-01	1.484855e-03	2.016000e+00
2	 384	40000	8.246999e-01	1.577344e-03	2.016000e+00
2	 512	40000	8.245728e-01	1.467325e-03	2.016000e+00
2	 640	40000	8.248345e-01	1.640089e-03	2.016000e+00
2	 758	40000	8.247874e-01	1.829621e-03	2.016000e+00
2	 876	40000	8.247157e-01	1.720961e-03	2.016000e+00
2	1024	40000	8.243846e-01	2.070869e-03	2.016000e+00
2	1280	40000	8.245748e-01	1.811465e-03	2.016000e+00
2	1536	40000	8.243936e-01	2.212747e-03	2.016000e+00
2	 128	40000	8.189995e-01	1.615290e-03	2.024000e+00
2	 256	40000	8.189936e-01	1.782729e-03	2.024000e+00
2	 384	40000	8.190001e-01	1.657338e-03	2.024000e+00
2	 512	40000	8.189051e-01	1.428377e-03	2.024000e+00
2	 640	40000	8.188254e-01	1.583810e-03	2.024000e+00
2	 758	40000	8.189090e-01	1.726844e-03	2.024000e+00
2	 876	40000	8.189136e-01	1.250190e-03	2.024000e+00
2	1024	40000	8.188058e-01	1.415306e-03	2.024000e+00
2	1280	40000	8.187436e-01	1.163099e-03	2.024000e+00
2	1536	40000	8.188013e-01	1.636364e-03	2.024000e+00
2	 128	40000	8.126203e-01	1.821679e-03	2.032000e+00
2	 256	40000	8.126108e-01	1.587886e-03	2.032000e+00
2	 384	40000	8.126372e-01	1.790712e-03	2.032000e+00
2	 512	40000	8.123833e-01	1.738411e-03	2.032000e+00
2	 640	40000	8.125653e-01	1.701874e-03	2.032000e+00
2	 758	40000	8.124410e-01	1.333548e-03	2.032000e+00
2	 876	40000	8.125935e-01	2.096819e-03	2.032000e+00
2	1024	40000	8.123870e-01	1.575278e-03	2.032000e+00
2	1280	40000	8.124628e-01	1.525689e-03	2.032000e+00
2	1536	40000	8.123820e-01	1.125635e-03	2.032000e+00
2	 128	40000	8.095196e-01	1.604273e-03	2.040000e+00
2	 256	40000	8.095215e-01	1.460836e-03	2.040000e+00
2	 384	40000	8.095134e-01	1.284242e-03	2.040000e+00
2	 512	40000	8.091130e-01	1.555065e-03	2.040000e+00
2	 640	40000	8.090341e-01	1.466889e-03	2.040000e+00
2	 758	40000	8.093324e-01	1.558693e-03	2.040000e+00
2	 876	40000	8.090487e-01	1.167852e-03	2.040000e+00
2	1024	40000	8.087848e-01	1.705745e-03	2.040000e+00
2	1280	40000	8.086401e-01	1.582280e-03	2.040000e+00
2	1536	40000	8.087771e-01	1.573836e-03	2.040000e+00
2	 128	40000	7.955064e-01	2.346786e-03	2.048000e+00
2	 256	40000	7.955105e-01	2.660340e-03	2.048000e+00
2	 384	40000	7.955112e-01	2.423146e-03	2.048000e+00
2	 512	40000	7.953072e-01	2.487869e-03	2.048000e+00
2	 640	40000	7.952347e-01	2.812103e-03	2.048000e+00
2	 758	40000	7.954043e-01	2.378792e-03	2.048000e+00
2	 876	40000	7.953459e-01	2.772054e-03	2.048000e+00
2	1024	40000	7.957437e-01	2.276269e-03	2.048000e+00
2	1280	40000	7.954062e-01	2.763465e-03	2.048000e+00
2	1536	40000	7.957542e-01	2.699082e-03	2.048000e+00
2	 128	40000	7.960244e-01	1.762316e-03	2.056000e+00
2	 256	40000	7.960419e-01	1.748062e-03	2.056000e+00
2	 384	40000	7.960316e-01	1.794846e-03	2.056000e+00
2	 512	40000	7.955952e-01	1.733991e-03	2.056000e+00
2	 640	40000	7.956375e-01	2.195936e-03	2.056000e+00
2	 758	40000	7.958430e-01	2.109346e-03	2.056000e+00
2	 876	40000	7.956878e-01	1.903533e-03	2.056000e+00
2	1024	40000	7.955300e-01	2.080694e-03	2.056000e+00
2	1280	40000	7.955418e-01	2.382392e-03	2.056000e+00
2	1536	40000	7.955391e-01	1.877876e-03	2.056000e+00
2	 128	40000	7.841416e-01	3.387493e-03	2.064000e+00
2	 256	40000	7.841510e-01	3.222693e-03	2.064000e+00
2	 384	40000	7.841469e-01	2.972962e-03	2.064000e+00
2	 512	40000	7.839989e-01	3.000807e-03	2.064000e+00
2	 640	40000	7.840550e-01	3.333093e-03	2.064000e+00
2	 758	40000	7.837938e-01	2.848591e-03	2.064000e+00
2	 876	40000	7.840823e-01	3.261032e-03	2.064000e+00
2	1024	40000	7.833748e-01	2.731055e-03	2.064000e+00
2	1280	40000	7.831459e-01	3.547711e-03	2.064000e+00
2	1536	40000	7.833541e-01	3.349716e-03	2.064000e+00
2	 128	40000	7.849199e-01	2.243639e-03	2.072000e+00
2	 256	40000	7.849376e-01	2.192071e-03	2.072000e+00
2	 384	40000	7.849347e-01	1.543759e-03	2.072000e+00
2	 512	40000	7.851710e-01	1.692652e-03	2.072000e+00
2	 640	40000	7.848975e-01	1.761502e-03	2.072000e+00
2	 758	40000	7.851758e-01	1.407859e-03	2.072000e+00
2	 876	40000	7.850369e-01	1.401758e-03	2.072000e+00
2	1024	40000	7.853180e-01	1.641969e-03	2.072000e+00
2	1280	40000	7.860403e-01	6.576187e-04	2.072000e+00
2	1536	40000	7.853327e-01	8.768436e-04	2.072000e+00
2	 128	40000	7.744718e-01	2.492419e-03	2.080000e+00
2	 256	40000	7.744676e-01	2.624795e-03	2.080000e+00
2	 384	40000	7.744669e-01	2.319164e-03	2.080000e+00
2	 512	40000	7.748380e-01	2.831643e-03	2.080000e+00
2	 640	40000	7.753133e-01	2.169348e-03	2.080000e+00
2	 758	40000	7.747825e-01	2.339051e-03	2.080000e+00
2	 876	40000	7.754205e-01	2.040182e-03	2.080000e+00
2	1024	40000	7.767121e-01	9.244450e-04	2.080000e+00
2	1280	40000	7.766780e-01	1.334989e-03	2.080000e+00
2	1536	40000	7.767113e-01	1.030435e-03	2.080000e+00
2	 128	40000	7.652927e-01	3.232640e-03	2.088000e+00
2	 256	40000	7.653107e-01	3.130182e-03	2.088000e+00
2	 384	40000	7.652991e-01	3.216145e-03	2.088000e+00
2	 512	40000	7.651538e-01	3.434402e-03	2.088000e+00
2	 640	40000	7.654303e-01	3.891521e-03	2.088000e+00
2	 758	40000	7.653402e-01	3.928521e-03	2.088000e+00
2	 876	40000	7.652500e-01	3.667150e-03	2.088000e+00
2	1024	40000	7.643997e-01	2.976699e-03	2.088000e+00
2	1280	40000	7.644690e-01	2.720843e-03	2.088000e+00
2	1536	40000	7.643925e-01	3.755310e-03	2.088000e+00
2	 128	40000	7.582463e-01	3.401794e-03	2.096000e+00
2	 256	40000	7.582191e-01	3.663930e-03	2.096000e+00
2	 384	40000	7.582264e-01	3.372315e-03	2.096000e+00
2	 512	40000	7.586750e-01	4.050832e-03	2.096000e+00
2	 640	40000	7.583661e-01	3.980324e-03	2.096000e+00
2	 758	40000	7.585968e-01	3.587134e-03	2.096000e+00
2	 876	40000	7.584351e-01	3.714422e-03	2.096000e+00
2	1024	40000	7.580117e-01	4.477436e-03	2.096000e+00
2	1280	40000	7.577188e-01	4.542026e-03	2.096000e+00
2	1536	40000	7.579883e-01	4.886211e-03	2.096000e+00
2	 128	40000	7.472761e-01	4.064496e-03	2.104000e+00
2	 256	40000	7.472804e-01	4.353093e-03	2.104000e+00
2	 384	40000	7.472291e-01	3.491556e-03	2.104000e+00
2	 512	40000	7.477438e-01	3.950706e-03	2.104000e+00
2	 640	40000	7.474672e-01	4.762797e-03	2.104000e+00
2	 758	40000	7.478787e-01	4.030461e-03	2.104000e+00
2	 876	40000	7.476680e-01	4.302646e-03	2.104000e+00
2	1024	40000	7.472987e-01	3.980335e-03	2.104000e+00
2	1280	40000	7.472252e-01	6.344906e-03	2.104000e+00
2	1536	40000	7.472996e-01	5.329625e-03	2.104000e+00
2	 128	40000	7.482649e-01	2.982468e-03	2.112000e+00
2	 256	40000	7.482758e-01	3.119872e-03	2.112000e+00
2	 384	40000	7.482717e-01	2.749402e-03	2.112000e+00
2	 512	40000	7.483789e-01	3.192215e-03	2.112000e+00
2	 640	40000	7.483180e-01	3.011788e-03	2.112000e+00
2	 758	40000	7.481873e-01	3.098231e-03	2.112000e+00
2	 876	40000	7.485133e-01	2.385773e-03	2.112000e+00
2	1024	40000	7.487691e-01	3.333229e-03	2.112000e+00
2	1280	40000	7.482936e-01	3.876676e-03	2.112000e+00
2	1536	40000	7.487339e-01	3.792637e-03	2.112000e+00
2	 128	40000	7.393710e-01	2.991760e-03	2.120000e+00
2	 256	40000	7.393739e-01	2.642376e-03	2.120000e+00
2	 384	40000	7.393833e-01	3.019996e-03	2.120000e+00
2	 512	40000	7.385116e-01	2.731681e-03	2.120000e+00
2	 640	40000	7.380677e-01	3.293733e-03	2.120000e+00
2	 758	40000	7.389306e-01	3.392955e-03	2.120000e+00
2	 876	40000	7.382482e-01	2.932510e-03	2.120000e+00
2	1024	40000	7.375070e-01	2.808276e-03	2.120000e+00
2	1280	40000	7.373428e-01	1.979750e-03	2.120000e+00
2	1536	40000	7.374791e-01	1.840620e-03	2.120000e+00
2	 128	40000	7.270463e-01	4.545458e-03	2.128000e+00
2	 256	40000	7.270358e-01	4.499698e-03	2.128000e+00
2	 384	40000	7.270089e-01	4.651144e-03	2.128000e+00
2	 512	40000	7.271655e-01	5.335488e-03	2.128000e+00
2	 640	40000	7.275178e-01	4.984606e-03	2.128000e+00
2	 758	40000	7.272464e-01	5.122505e-03	2.128000e+00
2	 876	40000	7.274629e-01	4.973324e-03	2.128000e+00
2	1024	40000	7.281004e-01	5.776200e-03	2.128000e+00
2	1280	40000	7.276385e-01	6.086267e-03	2.128000e+00
2	1536	40000	7.281292e-01	6.529834e-03	2.128000e+00
2	 128	40000	7.118474e-01	5.124926e-03	2.136000e+00
2	 256	40000	7.119175e-01	5.650631e-03	2.136000e+00
2	 384	40000	7.118504e-01	5.668702e-03	2.136000e+00
2	 512	40000	7.119249e-01	5.095755e-03	2.136000e+00
2	 640	40000	7.116221e-01	4.004938e-03	2.136000e+00
2	 758	40000	7.119882e-01	4.652749e-03	2.136000e+00
2	 876	40000	7.117253e-01	5.294193e-03	2.136000e+00
2	1024	40000	7.109645e-01	4.102391e-03	2.136000e+00
2	1280	40000	7.108038e-01	3.859205e-03	2.136000e+00
2	1536	40000	7.109852e-01	4.633240e-03	2.136000e+00
2	 128	40000	7.009633e-01	6.013771e-03	2.144000e+00
2	 256	40000	7.009787e-01	6.078011e-03	2.144000e+00
2	 384	40000	7.010478e-01	5.986452e-03	2.144000e+00
2	 512	40000	7.014120e-01	6.408334e-03	2.144000e+00
2	 640	40000	7.007978e-01	7.125777e-03	2.144000e+00
2	 758	40000	7.008939e-01	6.424773e-03	2.144000e+00
2	 876	40000	7.010796e-01	5.868414e-03	2.144000e+00
2	1024	40000	7.011024e-01	6.885051e-03	2.144000e+00
2	1280	40000	7.004286e-01	7.203343e-03	2.144000e+00
2	1536	40000	7.011891e-01	6.069617e-03	2.144000e+00
2	 128	40000	7.004955e-01	6.001582e-03	2.152000e+00
2	 256	40000	7.005026e-01	5.843028e-03	2.152000e+00
2	 384	40000	7.004828e-01	5.733792e-03	2.152000e+00
2	 512	40000	7.004776e-01	5.518613e-03	2.152000e+00
2	 640	40000	6.999682e-01	4.924392e-03	2.152000e+00
2	 758	40000	7.002305e-01	4.896809e-03	2.152000e+00
2	 876	40000	7.003321e-01	5.278300e-03	2.152000e+00
2	1024	40000	6.993073e-01	4.369616e-03	2.152000e+00
2	1280	40000	6.983454e-01	4.359999e-03	2.152000e+00
2	1536	40000	6.992752e-01	4.283766e-03	2.152000e+00
2	 128	40000	6.963449e-01	6.107053e-03	2.160000e+00
2	 256	40000	6.963855e-01	7.307567e-03	2.160000e+00
2	 384	40000	6.963555e-01	5.083086e-03	2.160000e+00
2	 512	40000	6.964205e-01	6.618722e-03	2.160000e+00
2	 640	40000	6.962978e-01	6.629738e-03	2.160000e+00
2	 758	40000	6.967304e-01	6.734763e-03	2.160000e+00
2	 876	40000	6.963819e-01	4.148565e-03	2.160000e+00
2	1024	40000	6.968278e-01	6.221233e-03	2.160000e+00
2	1280	40000	6.962740e-01	7.612160e-03	2.160000e+00
2	1536	40000	6.968712e-01	6.771871e-03	2.160000e+00
2	 128	40000	6.742896e-01	6.897047e-03	2.168000e+00
2	 256	40000	6.743255e-01	6.999207e-03	2.168000e+00
2	 384	40000	6.743251e-01	6.455499e-03	2.168000e+00
2	 512	40000	6.733523e-01	6.778328e-03	2.168000e+00
2	 640	40000	6.735687e-01	8.283586e-03	2.168000e+00
2	 758	40000	6.738726e-01	6.846738e-03	2.168000e+00
2	 876	40000	6.735001e-01	8.321321e-03	2.168000e+00
2	1024	40000	6.725918e-01	8.670544e-03	2.168000e+00
2	1280	40000	6.730172e-01	6.190042e-03	2.168000e+00
2	1536	40000	6.725304e-01	5.473796e-03	2.168000e+00
2	 128	40000	6.691360e-01	6.430037e-03	2.176000e+00
2	 256	40000	6.691455e-01	6.940561e-03	2.176000e+00
2	 384	40000	6.691142e-01	6.585076e-03	2.176000e+00
2	 512	40000	6.686223e-01	6.765147e-03	2.176000e+00
2	 640	40000	6.686176e-01	7.195340e-03	2.176000e+00
2	 758	40000	6.685672e-01	6.261669e-03	2.176000e+00
2	 876	40000	6.688556e-01	6.513255e-03	2.176000e+00
2	1024	40000	6.693539e-01	6.814108e-03	2.176000e+00
2	1280	40000	6.711300e-01	7.131841e-03	2.176000e+00
2	1536	40000	6.693215e-01	6.265805e-03	2.176000e+00
2	 128	40000	6.558937e-01	8.265436e-03	2.184000e+00
2	 256	40000	6.559225e-01	8.447445e-03	2.184000e+00
2	 384	40000	6.559767e-01	8.249235e-03	2.184000e+00
2	 512	40000	6.546990e-01	8.540196e-03	2.184000e+00
2	 640	40000	6.543814e-01	8.828342e-03	2.184000e+00
2	 758	40000	6.552091e-01	9.262318e-03	2.184000e+00
2	 876	40000	6.546516e-01	9.190388e-03	2.184000e+00
