1.0	5.120000e+02	4.147200e+04	9.055767e-01	1.529195e-03	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.055702e-01	1.321332e-03	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.053357e-01	1.431318e-03	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.054924e-01	1.310950e-03	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.055811e-01	1.871719e-03	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.055924e-01	1.411777e-03	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.051719e-01	1.623300e-03	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.983704e-01	2.384186e-03	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.984017e-01	2.894028e-03	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.983444e-01	2.442535e-03	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.983939e-01	2.639421e-03	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.984137e-01	3.055249e-03	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.981617e-01	3.162900e-03	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.986009e-01	3.237913e-03	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.983979e-01	2.476554e-03	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.984005e-01	2.637091e-03	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.978934e-01	2.152854e-03	2.024000e+00
1.0	1.280000e+02	4.147200e+04	9.009858e-01	1.526715e-03	2.032000e+00
1.0	2.560000e+02	4.147200e+04	9.009610e-01	1.513199e-03	2.032000e+00
1.0	3.840000e+02	4.147200e+04	9.009817e-01	1.539914e-03	2.032000e+00
1.0	5.120000e+02	4.147200e+04	9.009462e-01	1.339018e-03	2.032000e+00
1.0	6.400000e+02	4.147200e+04	9.009468e-01	1.283709e-03	2.032000e+00
1.0	7.580000e+02	4.147200e+04	9.012690e-01	1.496376e-03	2.032000e+00
1.0	8.760000e+02	4.147200e+04	9.015326e-01	1.356125e-03	2.032000e+00
1.0	1.024000e+03	4.147200e+04	9.009439e-01	1.501237e-03	2.032000e+00
1.0	1.280000e+03	4.147200e+04	9.009574e-01	1.045418e-03	2.032000e+00
1.0	1.536000e+03	4.147200e+04	9.015067e-01	1.911144e-03	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.988920e-01	1.584186e-03	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.991001e-01	1.411747e-03	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.988905e-01	1.499791e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.990954e-01	1.550597e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.990958e-01	1.416343e-03	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.984631e-01	1.593847e-03	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.986536e-01	1.479492e-03	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.991060e-01	1.052387e-03	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.991040e-01	1.231126e-03	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.987904e-01	1.445139e-03	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.962851e-01	1.493513e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.965205e-01	1.392088e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.962928e-01	1.634285e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.965274e-01	1.487388e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.965123e-01	1.835135e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.969448e-01	1.656094e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.968846e-01	1.611563e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.965328e-01	1.747805e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.965250e-01	1.322471e-03	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.974253e-01	1.244692e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.918828e-01	1.417742e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.919286e-01	1.448967e-03	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.918849e-01	1.180201e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.919340e-01	1.116148e-03	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.919309e-01	1.232866e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.923278e-01	1.391200e-03	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.922650e-01	1.618237e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.919350e-01	8.484933e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.919340e-01	1.355395e-03	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.919056e-01	9.574812e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.878527e-01	1.784453e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.877579e-01	1.769814e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.878407e-01	1.880228e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.877409e-01	1.711900e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.877675e-01	1.726088e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.873695e-01	2.111269e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.875133e-01	1.891843e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.877482e-01	1.582685e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.877631e-01	1.839492e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.886857e-01	1.269492e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.838099e-01	2.562835e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.843716e-01	2.571829e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.838100e-01	2.699898e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.843521e-01	2.499488e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.843545e-01	2.769022e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.839651e-01	2.356646e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.837573e-01	2.240542e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.843437e-01	2.173050e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.843269e-01	2.365195e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.841768e-01	2.686360e-03	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.731794e-01	3.774316e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.730093e-01	3.575999e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.732205e-01	3.267609e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.730170e-01	3.522262e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.729904e-01	3.378953e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.738058e-01	3.789268e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.738815e-01	2.829744e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.730141e-01	3.084236e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.730048e-01	3.519673e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.736202e-01	3.881794e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.823251e-01	1.862516e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.822981e-01	1.914666e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.823174e-01	2.023463e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.823129e-01	1.941216e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.823019e-01	2.255400e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.832945e-01	1.929603e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.831102e-01	2.030695e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.822978e-01	1.378850e-03	2.088000e+00
