1.0	5.120000e+02	4.147200e+04	7.926254e-01	2.269899e-03	2.192000e+00
1.0	6.400000e+02	4.147200e+04	7.926523e-01	3.004639e-03	2.192000e+00
1.0	7.580000e+02	4.147200e+04	7.923690e-01	2.769539e-03	2.192000e+00
1.0	8.760000e+02	4.147200e+04	7.923957e-01	2.706780e-03	2.192000e+00
1.0	1.024000e+03	4.147200e+04	7.926377e-01	2.494660e-03	2.192000e+00
1.0	1.280000e+03	4.147200e+04	7.926338e-01	2.963341e-03	2.192000e+00
1.0	1.536000e+03	4.147200e+04	7.922627e-01	2.597493e-03	2.192000e+00
1.0	1.280000e+02	4.147200e+04	7.783703e-01	2.406393e-03	2.208000e+00
1.0	2.560000e+02	4.147200e+04	7.783549e-01	2.531759e-03	2.208000e+00
1.0	3.840000e+02	4.147200e+04	7.783670e-01	2.912308e-03	2.208000e+00
1.0	5.120000e+02	4.147200e+04	7.783834e-01	2.634633e-03	2.208000e+00
1.0	6.400000e+02	4.147200e+04	7.783705e-01	2.389586e-03	2.208000e+00
1.0	7.580000e+02	4.147200e+04	7.783348e-01	2.952242e-03	2.208000e+00
1.0	8.760000e+02	4.147200e+04	7.782123e-01	2.488047e-03	2.208000e+00
1.0	1.024000e+03	4.147200e+04	7.783601e-01	2.885604e-03	2.208000e+00
1.0	1.280000e+03	4.147200e+04	7.783800e-01	2.709761e-03	2.208000e+00
1.0	1.536000e+03	4.147200e+04	7.777830e-01	3.340621e-03	2.208000e+00
1.0	1.280000e+02	4.147200e+04	7.482697e-01	2.894050e-03	2.224000e+00
1.0	2.560000e+02	4.147200e+04	7.483014e-01	3.124715e-03	2.224000e+00
1.0	3.840000e+02	4.147200e+04	7.482825e-01	3.117444e-03	2.224000e+00
1.0	5.120000e+02	4.147200e+04	7.482737e-01	3.771005e-03	2.224000e+00
1.0	6.400000e+02	4.147200e+04	7.483036e-01	3.811096e-03	2.224000e+00
1.0	7.580000e+02	4.147200e+04	7.487000e-01	2.809539e-03	2.224000e+00
1.0	8.760000e+02	4.147200e+04	7.488645e-01	3.863690e-03	2.224000e+00
1.0	1.024000e+03	4.147200e+04	7.482797e-01	2.940187e-03	2.224000e+00
1.0	1.280000e+03	4.147200e+04	7.483164e-01	4.621175e-03	2.224000e+00
1.0	1.536000e+03	4.147200e+04	7.483328e-01	3.611635e-03	2.224000e+00
1.0	1.280000e+02	4.147200e+04	7.421046e-01	2.779587e-03	2.228000e+00
1.0	2.560000e+02	4.147200e+04	7.416629e-01	2.832927e-03	2.228000e+00
1.0	3.840000e+02	4.147200e+04	7.421229e-01	3.242190e-03	2.228000e+00
1.0	5.120000e+02	4.147200e+04	7.416454e-01	2.469952e-03	2.228000e+00
1.0	6.400000e+02	4.147200e+04	7.416571e-01	3.036825e-03	2.228000e+00
1.0	7.580000e+02	4.147200e+04	7.412841e-01	3.647513e-03	2.228000e+00
1.0	8.760000e+02	4.147200e+04	7.408974e-01	3.472809e-03	2.228000e+00
1.0	1.024000e+03	4.147200e+04	7.416284e-01	2.850176e-03	2.228000e+00
1.0	1.280000e+03	4.147200e+04	7.416534e-01	3.027196e-03	2.228000e+00
1.0	1.536000e+03	4.147200e+04	7.410482e-01	2.595792e-03	2.228000e+00
1.0	1.280000e+02	4.147200e+04	7.268774e-01	4.357175e-03	2.232000e+00
1.0	2.560000e+02	4.147200e+04	7.276187e-01	5.152704e-03	2.232000e+00
1.0	3.840000e+02	4.147200e+04	7.268802e-01	5.776858e-03	2.232000e+00
1.0	5.120000e+02	4.147200e+04	7.275989e-01	5.794350e-03	2.232000e+00
1.0	6.400000e+02	4.147200e+04	7.276200e-01	5.378574e-03	2.232000e+00
1.0	7.580000e+02	4.147200e+04	7.287139e-01	6.005443e-03	2.232000e+00
1.0	8.760000e+02	4.147200e+04	7.281342e-01	5.752760e-03	2.232000e+00
1.0	1.024000e+03	4.147200e+04	7.276800e-01	5.701915e-03	2.232000e+00
1.0	1.280000e+03	4.147200e+04	7.276598e-01	5.308536e-03	2.232000e+00
1.0	1.536000e+03	4.147200e+04	7.292472e-01	6.043487e-03	2.232000e+00
1.0	1.280000e+02	4.147200e+04	7.239108e-01	4.165389e-03	2.236000e+00
1.0	2.560000e+02	4.147200e+04	7.236716e-01	4.727644e-03	2.236000e+00
1.0	3.840000e+02	4.147200e+04	7.238923e-01	5.564010e-03	2.236000e+00
1.0	5.120000e+02	4.147200e+04	7.236851e-01	6.089204e-03	2.236000e+00
1.0	6.400000e+02	4.147200e+04	7.236825e-01	5.394629e-03	2.236000e+00
1.0	7.580000e+02	4.147200e+04	7.233844e-01	6.123634e-03	2.236000e+00
1.0	8.760000e+02	4.147200e+04	7.231010e-01	6.945499e-03	2.236000e+00
1.0	1.024000e+03	4.147200e+04	7.237255e-01	7.216373e-03	2.236000e+00
1.0	1.280000e+03	4.147200e+04	7.236311e-01	7.279679e-03	2.236000e+00
1.0	1.536000e+03	4.147200e+04	7.238227e-01	9.006565e-03	2.236000e+00
1.0	1.280000e+02	4.147200e+04	6.998238e-01	8.698397e-03	2.240000e+00
1.0	2.560000e+02	4.147200e+04	6.991083e-01	1.135650e-02	2.240000e+00
1.0	3.840000e+02	4.147200e+04	6.997874e-01	1.412260e-02	2.240000e+00
1.0	5.120000e+02	4.147200e+04	6.992288e-01	1.388574e-02	2.240000e+00
1.0	6.400000e+02	4.147200e+04	6.992642e-01	1.368202e-02	2.240000e+00
1.0	7.580000e+02	4.147200e+04	6.987979e-01	1.522443e-02	2.240000e+00
1.0	8.760000e+02	4.147200e+04	7.001069e-01	1.834773e-02	2.240000e+00
1.0	1.024000e+03	4.147200e+04	6.991288e-01	1.819342e-02	2.240000e+00
1.0	1.280000e+03	4.147200e+04	6.991882e-01	1.868671e-02	2.240000e+00
1.0	1.536000e+03	4.147200e+04	6.985233e-01	2.000200e-02	2.240000e+00
1.0	1.280000e+02	4.147200e+04	6.927872e-01	7.924685e-03	2.244000e+00
1.0	2.560000e+02	4.147200e+04	6.931146e-01	1.063751e-02	2.244000e+00
1.0	3.840000e+02	4.147200e+04	6.927895e-01	1.155395e-02	2.244000e+00
1.0	5.120000e+02	4.147200e+04	6.932003e-01	1.245684e-02	2.244000e+00
1.0	6.400000e+02	4.147200e+04	6.931642e-01	1.355393e-02	2.244000e+00
1.0	7.580000e+02	4.147200e+04	6.918346e-01	1.619532e-02	2.244000e+00
1.0	8.760000e+02	4.147200e+04	6.922620e-01	1.599435e-02	2.244000e+00
1.0	1.024000e+03	4.147200e+04	6.931759e-01	1.241983e-02	2.244000e+00
1.0	1.280000e+03	4.147200e+04	6.931634e-01	1.499177e-02	2.244000e+00
1.0	1.536000e+03	4.147200e+04	6.920171e-01	1.918602e-02	2.244000e+00
1.0	1.280000e+02	4.147200e+04	6.596640e-01	8.676591e-03	2.248000e+00
1.0	2.560000e+02	4.147200e+04	6.586401e-01	1.066390e-02	2.248000e+00
1.0	3.840000e+02	4.147200e+04	6.596826e-01	1.139541e-02	2.248000e+00
1.0	5.120000e+02	4.147200e+04	6.586908e-01	1.258778e-02	2.248000e+00
1.0	6.400000e+02	4.147200e+04	6.585960e-01	1.170969e-02	2.248000e+00
1.0	7.580000e+02	4.147200e+04	6.557087e-01	1.342571e-02	2.248000e+00
1.0	8.760000e+02	4.147200e+04	6.570683e-01	1.209706e-02	2.248000e+00
1.0	1.024000e+03	4.147200e+04	6.586728e-01	1.128355e-02	2.248000e+00
1.0	1.280000e+03	4.147200e+04	6.586132e-01	8.612208e-03	2.248000e+00
1.0	1.536000e+03	4.147200e+04	6.603439e-01	1.323690e-02	2.248000e+00
1.0	1.280000e+02	4.147200e+04	6.691992e-01	7.027961e-03	2.252000e+00
1.0	2.560000e+02	4.147200e+04	6.691067e-01	8.762555e-03	2.252000e+00
1.0	3.840000e+02	4.147200e+04	6.691220e-01	9.520083e-03	2.252000e+00
1.0	5.120000e+02	4.147200e+04	6.691060e-01	8.938116e-03	2.252000e+00
1.0	6.400000e+02	4.147200e+04	6.690510e-01	7.896546e-03	2.252000e+00
1.0	7.580000e+02	4.147200e+04	6.682300e-01	9.118132e-03	2.252000e+00
1.0	8.760000e+02	4.147200e+04	6.709118e-01	9.479435e-03	2.252000e+00
1.0	1.024000e+03	4.147200e+04	6.690500e-01	7.677985e-03	2.252000e+00
