2	1024	40000	-2.877261e+02	1.328252e-02	9.500000e-01
2	1280	40000	-2.877218e+02	1.061855e-02	9.500000e-01
2	1536	40000	-2.877261e+02	1.483769e-02	9.500000e-01
2	 128	40000	-2.873349e+02	2.249181e-02	1.050000e+00
2	 256	40000	-2.873350e+02	2.051338e-02	1.050000e+00
2	 384	40000	-2.873349e+02	1.848774e-02	1.050000e+00
2	 512	40000	-2.873338e+02	1.892885e-02	1.050000e+00
2	 640	40000	-2.873357e+02	1.608161e-02	1.050000e+00
2	 758	40000	-2.873343e+02	1.099745e-02	1.050000e+00
2	 876	40000	-2.873350e+02	9.868584e-03	1.050000e+00
2	1024	40000	-2.873373e+02	1.299585e-02	1.050000e+00
2	1280	40000	-2.873344e+02	6.514270e-03	1.050000e+00
2	1536	40000	-2.873372e+02	5.089090e-03	1.050000e+00
2	 128	40000	-2.867489e+02	3.576776e-02	1.150000e+00
2	 256	40000	-2.867483e+02	3.246079e-02	1.150000e+00
2	 384	40000	-2.867481e+02	2.782621e-02	1.150000e+00
2	 512	40000	-2.867463e+02	2.905844e-02	1.150000e+00
2	 640	40000	-2.867479e+02	2.892424e-02	1.150000e+00
2	 758	40000	-2.867462e+02	2.847094e-02	1.150000e+00
2	 876	40000	-2.867492e+02	3.015086e-02	1.150000e+00
2	1024	40000	-2.867445e+02	2.870436e-02	1.150000e+00
2	1280	40000	-2.867487e+02	2.916971e-02	1.150000e+00
2	1536	40000	-2.867443e+02	2.113227e-02	1.150000e+00
2	 128	40000	-2.858069e+02	4.939066e-02	1.250000e+00
2	 256	40000	-2.858071e+02	5.014225e-02	1.250000e+00
2	 384	40000	-2.858070e+02	5.038767e-02	1.250000e+00
2	 512	40000	-2.858144e+02	4.987351e-02	1.250000e+00
2	 640	40000	-2.858294e+02	4.867630e-02	1.250000e+00
2	 758	40000	-2.858076e+02	5.384873e-02	1.250000e+00
2	 876	40000	-2.858286e+02	4.502450e-02	1.250000e+00
2	1024	40000	-2.858354e+02	5.238200e-02	1.250000e+00
2	1280	40000	-2.858298e+02	4.628294e-02	1.250000e+00
2	1536	40000	-2.858352e+02	5.040875e-02	1.250000e+00
2	 128	40000	-2.844507e+02	6.385691e-02	1.350000e+00
2	 256	40000	-2.844506e+02	6.300066e-02	1.350000e+00
2	 384	40000	-2.844508e+02	5.414676e-02	1.350000e+00
2	 512	40000	-2.844444e+02	5.609119e-02	1.350000e+00
2	 640	40000	-2.844573e+02	5.159955e-02	1.350000e+00
2	 758	40000	-2.844482e+02	4.711108e-02	1.350000e+00
2	 876	40000	-2.844509e+02	4.449438e-02	1.350000e+00
2	1024	40000	-2.844448e+02	4.846384e-02	1.350000e+00
2	1280	40000	-2.844561e+02	4.466003e-02	1.350000e+00
2	1536	40000	-2.844449e+02	5.061525e-02	1.350000e+00
2	 128	40000	-2.823542e+02	8.949448e-02	1.450000e+00
2	 256	40000	-2.823536e+02	8.027850e-02	1.450000e+00
2	 384	40000	-2.823530e+02	9.400780e-02	1.450000e+00
2	 512	40000	-2.823587e+02	7.652023e-02	1.450000e+00
2	 640	40000	-2.823743e+02	5.231549e-02	1.450000e+00
2	 758	40000	-2.823524e+02	7.823648e-02	1.450000e+00
2	 876	40000	-2.823657e+02	6.959605e-02	1.450000e+00
2	1024	40000	-2.823748e+02	7.226366e-02	1.450000e+00
2	1280	40000	-2.823783e+02	3.992769e-02	1.450000e+00
2	1536	40000	-2.823747e+02	9.106732e-02	1.450000e+00
2	 128	40000	-2.794209e+02	1.096330e-01	1.550000e+00
2	 256	40000	-2.794222e+02	1.085158e-01	1.550000e+00
2	 384	40000	-2.794212e+02	1.035889e-01	1.550000e+00
2	 512	40000	-2.794209e+02	1.075610e-01	1.550000e+00
2	 640	40000	-2.794278e+02	1.219470e-01	1.550000e+00
2	 758	40000	-2.794130e+02	9.901991e-02	1.550000e+00
2	 876	40000	-2.794243e+02	1.187100e-01	1.550000e+00
2	1024	40000	-2.794280e+02	1.280283e-01	1.550000e+00
2	1280	40000	-2.794556e+02	1.192637e-01	1.550000e+00
2	1536	40000	-2.794290e+02	1.167840e-01	1.550000e+00
2	 128	40000	-2.755729e+02	1.431495e-01	1.650000e+00
2	 256	40000	-2.755724e+02	1.352768e-01	1.650000e+00
2	 384	40000	-2.755722e+02	1.255405e-01	1.650000e+00
2	 512	40000	-2.755815e+02	1.520149e-01	1.650000e+00
2	 640	40000	-2.755641e+02	1.226396e-01	1.650000e+00
2	 758	40000	-2.755823e+02	1.487308e-01	1.650000e+00
2	 876	40000	-2.755743e+02	1.313442e-01	1.650000e+00
2	1024	40000	-2.755875e+02	1.801938e-01	1.650000e+00
2	1280	40000	-2.755847e+02	1.422713e-01	1.650000e+00
2	1536	40000	-2.755903e+02	1.863772e-01	1.650000e+00
2	 128	40000	-2.705432e+02	2.345895e-01	1.750000e+00
2	 256	40000	-2.705423e+02	2.018873e-01	1.750000e+00
2	 384	40000	-2.705422e+02	2.038580e-01	1.750000e+00
2	 512	40000	-2.705470e+02	2.411818e-01	1.750000e+00
2	 640	40000	-2.705995e+02	2.087582e-01	1.750000e+00
2	 758	40000	-2.705328e+02	2.298646e-01	1.750000e+00
2	 876	40000	-2.705787e+02	2.031921e-01	1.750000e+00
2	1024	40000	-2.706277e+02	1.969015e-01	1.750000e+00
2	1280	40000	-2.706548e+02	1.908536e-01	1.750000e+00
2	1536	40000	-2.706274e+02	1.561381e-01	1.750000e+00
2	 128	40000	-2.642982e+02	2.507068e-01	1.850000e+00
2	 256	40000	-2.642967e+02	2.326342e-01	1.850000e+00
2	 384	40000	-2.643004e+02	2.350638e-01	1.850000e+00
2	 512	40000	-2.642959e+02	1.864644e-01	1.850000e+00
2	 640	40000	-2.642867e+02	1.892490e-01	1.850000e+00
2	 758	40000	-2.642877e+02	1.600149e-01	1.850000e+00
2	 876	40000	-2.642701e+02	2.305504e-01	1.850000e+00
2	1024	40000	-2.642445e+02	1.560967e-01	1.850000e+00
2	1280	40000	-2.642671e+02	1.734341e-01	1.850000e+00
2	1536	40000	-2.642447e+02	1.544722e-01	1.850000e+00
2	 128	40000	-2.562049e+02	2.920421e-01	1.950000e+00
2	 256	40000	-2.562047e+02	3.022021e-01	1.950000e+00
2	 384	40000	-2.562060e+02	2.763568e-01	1.950000e+00
2	 512	40000	-2.561803e+02	3.526317e-01	1.950000e+00
2	 640	40000	-2.562463e+02	3.451470e-01	1.950000e+00
2	 758	40000	-2.561854e+02	3.420910e-01	1.950000e+00
2	 876	40000	-2.562279e+02	3.611633e-01	1.950000e+00
2	1024	40000	-2.562742e+02	3.809235e-01	1.950000e+00
2	1280	40000	-2.562860e+02	3.299265e-01	1.950000e+00
2	1536	40000	-2.562727e+02	3.354918e-01	1.950000e+00
2	 128	40000	-2.517142e+02	3.356381e-01	2.000000e+00
2	 256	40000	-2.517149e+02	3.092878e-01	2.000000e+00
2	 384	40000	-2.517154e+02	3.286407e-01	2.000000e+00
2	 512	40000	-2.517644e+02	2.717700e-01	2.000000e+00
2	 640	40000	-2.518102e+02	3.659380e-01	2.000000e+00
2	 758	40000	-2.517670e+02	2.938215e-01	2.000000e+00
2	 876	40000	-2.518070e+02	2.761937e-01	2.000000e+00
2	1024	40000	-2.517509e+02	2.463285e-01	2.000000e+00
2	1280	40000	-2.517457e+02	3.228627e-01	2.000000e+00
2	1536	40000	-2.517485e+02	2.763160e-01	2.000000e+00
2	 128	40000	-2.503803e+02	3.446377e-01	2.008000e+00
2	 256	40000	-2.503835e+02	3.332333e-01	2.008000e+00
2	 384	40000	-2.503819e+02	3.556044e-01	2.008000e+00
2	 512	40000	-2.503730e+02	3.316206e-01	2.008000e+00
2	 640	40000	-2.503343e+02	3.447365e-01	2.008000e+00
2	 758	40000	-2.503133e+02	3.390935e-01	2.008000e+00
2	 876	40000	-2.503598e+02	3.493821e-01	2.008000e+00
2	1024	40000	-2.503213e+02	3.174109e-01	2.008000e+00
2	1280	40000	-2.503238e+02	4.661670e-01	2.008000e+00
2	1536	40000	-2.503261e+02	4.626789e-01	2.008000e+00
2	 128	40000	-2.494742e+02	4.957270e-01	2.016000e+00
2	 256	40000	-2.494727e+02	4.320893e-01	2.016000e+00
2	 384	40000	-2.494767e+02	4.716955e-01	2.016000e+00
2	 512	40000	-2.495396e+02	4.507192e-01	2.016000e+00
2	 640	40000	-2.496060e+02	4.703282e-01	2.016000e+00
2	 758	40000	-2.495098e+02	5.555683e-01	2.016000e+00
2	 876	40000	-2.496161e+02	3.690709e-01	2.016000e+00
2	1024	40000	-2.497946e+02	3.241794e-01	2.016000e+00
2	1280	40000	-2.498100e+02	2.510050e-01	2.016000e+00
2	1536	40000	-2.497988e+02	3.278498e-01	2.016000e+00
2	 128	40000	-2.484801e+02	4.240980e-01	2.024000e+00
2	 256	40000	-2.484822e+02	4.148918e-01	2.024000e+00
2	 384	40000	-2.484824e+02	3.118035e-01	2.024000e+00
2	 512	40000	-2.485245e+02	4.752026e-01	2.024000e+00
2	 640	40000	-2.485434e+02	3.818130e-01	2.024000e+00
2	 758	40000	-2.485477e+02	2.524035e-01	2.024000e+00
2	 876	40000	-2.485281e+02	3.778256e-01	2.024000e+00
2	1024	40000	-2.486174e+02	4.164139e-01	2.024000e+00
2	1280	40000	-2.485338e+02	4.158242e-01	2.024000e+00
2	1536	40000	-2.486171e+02	3.103840e-01	2.024000e+00
2	 128	40000	-2.481410e+02	3.924489e-01	2.032000e+00
2	 256	40000	-2.481427e+02	3.930971e-01	2.032000e+00
2	 384	40000	-2.481396e+02	3.474936e-01	2.032000e+00
2	 512	40000	-2.482117e+02	3.498712e-01	2.032000e+00
2	 640	40000	-2.482076e+02	3.534397e-01	2.032000e+00
2	 758	40000	-2.481461e+02	3.004890e-01	2.032000e+00
2	 876	40000	-2.481876e+02	2.854809e-01	2.032000e+00
2	1024	40000	-2.482058e+02	3.464958e-01	2.032000e+00
2	1280	40000	-2.481796e+02	3.547305e-01	2.032000e+00
2	1536	40000	-2.482012e+02	3.126754e-01	2.032000e+00
2	 128	40000	-2.459621e+02	4.334126e-01	2.040000e+00
2	 256	40000	-2.459622e+02	3.124584e-01	2.040000e+00
2	 384	40000	-2.459638e+02	3.170853e-01	2.040000e+00
2	 512	40000	-2.459588e+02	3.061906e-01	2.040000e+00
2	 640	40000	-2.459729e+02	3.809878e-01	2.040000e+00
2	 758	40000	-2.459989e+02	3.142004e-01	2.040000e+00
2	 876	40000	-2.459324e+02	2.626116e-01	2.040000e+00
2	1024	40000	-2.460067e+02	3.645647e-01	2.040000e+00
2	1280	40000	-2.460468e+02	2.941353e-01	2.040000e+00
2	1536	40000	-2.460061e+02	2.675599e-01	2.040000e+00
2	 128	40000	-2.465496e+02	3.837688e-01	2.048000e+00
2	 256	40000	-2.465508e+02	3.499141e-01	2.048000e+00
2	 384	40000	-2.465531e+02	3.823362e-01	2.048000e+00
2	 512	40000	-2.466221e+02	3.533454e-01	2.048000e+00
2	 640	40000	-2.466156e+02	3.134282e-01	2.048000e+00
2	 758	40000	-2.466402e+02	4.145188e-01	2.048000e+00
2	 876	40000	-2.466128e+02	3.338343e-01	2.048000e+00
2	1024	40000	-2.466022e+02	3.737357e-01	2.048000e+00
2	1280	40000	-2.466251e+02	3.483620e-01	2.048000e+00
2	1536	40000	-2.466071e+02	3.685326e-01	2.048000e+00
2	 128	40000	-2.450958e+02	3.798645e-01	2.056000e+00
2	 256	40000	-2.450973e+02	4.155929e-01	2.056000e+00
2	 384	40000	-2.450948e+02	4.292451e-01	2.056000e+00
2	 512	40000	-2.450670e+02	4.985673e-01	2.056000e+00
2	 640	40000	-2.450667e+02	5.160373e-01	2.056000e+00
2	 758	40000	-2.451068e+02	5.554103e-01	2.056000e+00
2	 876	40000	-2.450530e+02	5.783804e-01	2.056000e+00
2	1024	40000	-2.450669e+02	5.552678e-01	2.056000e+00
2	1280	40000	-2.450033e+02	6.028799e-01	2.056000e+00
2	1536	40000	-2.450754e+02	5.605551e-01	2.056000e+00
2	 128	40000	-2.438944e+02	4.754280e-01	2.064000e+00
2	 256	40000	-2.438972e+02	4.180726e-01	2.064000e+00
2	 384	40000	-2.438976e+02	3.923480e-01	2.064000e+00
2	 512	40000	-2.438109e+02	4.404365e-01	2.064000e+00
2	 640	40000	-2.438022e+02	4.155563e-01	2.064000e+00
2	 758	40000	-2.438339e+02	3.726940e-01	2.064000e+00
2	 876	40000	-2.437882e+02	4.067417e-01	2.064000e+00
2	1024	40000	-2.438360e+02	4.625097e-01	2.064000e+00
2	1280	40000	-2.437475e+02	5.224213e-01	2.064000e+00
2	1536	40000	-2.438414e+02	2.886622e-01	2.064000e+00
2	 128	40000	-2.425173e+02	5.155639e-01	2.072000e+00
2	 256	40000	-2.425121e+02	5.466909e-01	2.072000e+00
2	 384	40000	-2.425163e+02	5.468023e-01	2.072000e+00
2	 512	40000	-2.426094e+02	5.647589e-01	2.072000e+00
2	 640	40000	-2.425711e+02	5.807820e-01	2.072000e+00
2	 758	40000	-2.426180e+02	5.268241e-01	2.072000e+00
2	 876	40000	-2.426020e+02	4.693183e-01	2.072000e+00
2	1024	40000	-2.426125e+02	5.587545e-01	2.072000e+00
2	1280	40000	-2.425440e+02	5.462704e-01	2.072000e+00
2	1536	40000	-2.426104e+02	3.643582e-01	2.072000e+00
2	 128	40000	-2.421490e+02	3.667592e-01	2.080000e+00
2	 256	40000	-2.421493e+02	2.550102e-01	2.080000e+00
2	 384	40000	-2.421523e+02	2.731703e-01	2.080000e+00
2	 512	40000	-2.420863e+02	2.360045e-01	2.080000e+00
2	 640	40000	-2.421255e+02	2.774336e-01	2.080000e+00
2	 758	40000	-2.421087e+02	2.608957e-01	2.080000e+00
2	 876	40000	-2.421048e+02	2.003141e-01	2.080000e+00
2	1024	40000	-2.421217e+02	1.766606e-01	2.080000e+00
2	1280	40000	-2.421487e+02	2.156274e-01	2.080000e+00
2	1536	40000	-2.421223e+02	1.637422e-01	2.080000e+00
2	 128	40000	-2.404756e+02	5.839395e-01	2.088000e+00
2	 256	40000	-2.404768e+02	5.745027e-01	2.088000e+00
2	 384	40000	-2.404745e+02	5.261399e-01	2.088000e+00
2	 512	40000	-2.404545e+02	5.484969e-01	2.088000e+00
2	 640	40000	-2.404250e+02	5.574660e-01	2.088000e+00
2	 758	40000	-2.404149e+02	4.990356e-01	2.088000e+00
2	 876	40000	-2.404633e+02	6.480272e-01	2.088000e+00
2	1024	40000	-2.404285e+02	6.056590e-01	2.088000e+00
2	1280	40000	-2.405182e+02	6.570707e-01	2.088000e+00
2	1536	40000	-2.404361e+02	5.101190e-01	2.088000e+00
2	 128	40000	-2.396600e+02	6.414096e-01	2.096000e+00
2	 256	40000	-2.396685e+02	5.287207e-01	2.096000e+00
2	 384	40000	-2.396698e+02	6.148900e-01	2.096000e+00
2	 512	40000	-2.397168e+02	5.950501e-01	2.096000e+00
2	 640	40000	-2.396773e+02	6.653782e-01	2.096000e+00
2	 758	40000	-2.397235e+02	7.577419e-01	2.096000e+00
2	 876	40000	-2.397065e+02	7.952197e-01	2.096000e+00
2	1024	40000	-2.395888e+02	6.983828e-01	2.096000e+00
2	1280	40000	-2.395385e+02	6.287886e-01	2.096000e+00
2	1536	40000	-2.395873e+02	5.308600e-01	2.096000e+00
2	 128	40000	-2.387995e+02	5.040050e-01	2.104000e+00
2	 256	40000	-2.387980e+02	5.253828e-01	2.104000e+00
2	 384	40000	-2.387967e+02	4.958721e-01	2.104000e+00
2	 512	40000	-2.387151e+02	5.642151e-01	2.104000e+00
2	 640	40000	-2.388112e+02	4.586699e-01	2.104000e+00
2	 758	40000	-2.387809e+02	3.831663e-01	2.104000e+00
2	 876	40000	-2.387842e+02	5.241417e-01	2.104000e+00
2	1024	40000	-2.389246e+02	5.588830e-01	2.104000e+00
2	1280	40000	-2.388031e+02	4.418129e-01	2.104000e+00
2	1536	40000	-2.389181e+02	3.732980e-01	2.104000e+00
2	 128	40000	-2.373516e+02	5.332348e-01	2.112000e+00
2	 256	40000	-2.373457e+02	5.500579e-01	2.112000e+00
2	 384	40000	-2.373457e+02	5.537201e-01	2.112000e+00
2	 512	40000	-2.372951e+02	5.662419e-01	2.112000e+00
2	 640	40000	-2.372271e+02	6.135118e-01	2.112000e+00
2	 758	40000	-2.373190e+02	6.171321e-01	2.112000e+00
2	 876	40000	-2.372501e+02	5.714243e-01	2.112000e+00
2	1024	40000	-2.373117e+02	6.107528e-01	2.112000e+00
2	1280	40000	-2.372208e+02	7.105885e-01	2.112000e+00
2	1536	40000	-2.373160e+02	6.342587e-01	2.112000e+00
2	 128	40000	-2.363333e+02	5.668564e-01	2.120000e+00
2	 256	40000	-2.363294e+02	5.474460e-01	2.120000e+00
2	 384	40000	-2.363331e+02	6.044606e-01	2.120000e+00
2	 512	40000	-2.360968e+02	5.759128e-01	2.120000e+00
2	 640	40000	-2.360115e+02	5.477010e-01	2.120000e+00
2	 758	40000	-2.361956e+02	5.979313e-01	2.120000e+00
2	 876	40000	-2.360017e+02	5.873322e-01	2.120000e+00
2	1024	40000	-2.357980e+02	4.193193e-01	2.120000e+00
2	1280	40000	-2.357331e+02	5.563867e-01	2.120000e+00
2	1536	40000	-2.357976e+02	3.429067e-01	2.120000e+00
2	 128	40000	-2.351778e+02	5.686520e-01	2.128000e+00
2	 256	40000	-2.351786e+02	6.037008e-01	2.128000e+00
2	 384	40000	-2.351799e+02	6.322808e-01	2.128000e+00
2	 512	40000	-2.351552e+02	7.256309e-01	2.128000e+00
2	 640	40000	-2.351848e+02	6.041376e-01	2.128000e+00
2	 758	40000	-2.351785e+02	7.758676e-01	2.128000e+00
2	 876	40000	-2.351760e+02	7.225068e-01	2.128000e+00
2	1024	40000	-2.351027e+02	6.267272e-01	2.128000e+00
2	1280	40000	-2.349944e+02	6.696892e-01	2.128000e+00
2	1536	40000	-2.350950e+02	9.229391e-01	2.128000e+00
2	 128	40000	-2.336165e+02	6.484124e-01	2.136000e+00
2	 256	40000	-2.336244e+02	6.540513e-01	2.136000e+00
2	 384	40000	-2.336209e+02	6.453523e-01	2.136000e+00
2	 512	40000	-2.336083e+02	7.271578e-01	2.136000e+00
2	 640	40000	-2.334838e+02	6.539912e-01	2.136000e+00
2	 758	40000	-2.336060e+02	5.197687e-01	2.136000e+00
2	 876	40000	-2.335101e+02	4.411010e-01	2.136000e+00
2	1024	40000	-2.335243e+02	5.543816e-01	2.136000e+00
2	1280	40000	-2.334513e+02	5.627433e-01	2.136000e+00
2	1536	40000	-2.335283e+02	5.607924e-01	2.136000e+00
2	 128	40000	-2.320661e+02	5.569620e-01	2.144000e+00
2	 256	40000	-2.320703e+02	5.857007e-01	2.144000e+00
2	 384	40000	-2.320595e+02	5.647609e-01	2.144000e+00
2	 512	40000	-2.321561e+02	6.425943e-01	2.144000e+00
2	 640	40000	-2.322154e+02	5.268907e-01	2.144000e+00
2	 758	40000	-2.320392e+02	4.889789e-01	2.144000e+00
2	 876	40000	-2.322004e+02	3.545035e-01	2.144000e+00
2	1024	40000	-2.320560e+02	5.813193e-01	2.144000e+00
2	1280	40000	-2.321570e+02	3.976233e-01	2.144000e+00
2	1536	40000	-2.320573e+02	6.186067e-01	2.144000e+00
2	 128	40000	-2.317570e+02	6.531028e-01	2.152000e+00
2	 256	40000	-2.317515e+02	6.193116e-01	2.152000e+00
2	 384	40000	-2.317545e+02	6.494668e-01	2.152000e+00
2	 512	40000	-2.316736e+02	6.462516e-01	2.152000e+00
2	 640	40000	-2.317676e+02	4.138527e-01	2.152000e+00
2	 758	40000	-2.317425e+02	5.734668e-01	2.152000e+00
2	 876	40000	-2.318124e+02	3.765620e-01	2.152000e+00
2	1024	40000	-2.319946e+02	5.593886e-01	2.152000e+00
2	1280	40000	-2.320135e+02	3.724739e-01	2.152000e+00
2	1536	40000	-2.319941e+02	5.444654e-01	2.152000e+00
2	 128	40000	-2.309533e+02	6.653469e-01	2.160000e+00
2	 256	40000	-2.309545e+02	6.165201e-01	2.160000e+00
2	 384	40000	-2.309539e+02	6.811831e-01	2.160000e+00
2	 512	40000	-2.310374e+02	7.037541e-01	2.160000e+00
2	 640	40000	-2.310035e+02	6.660875e-01	2.160000e+00
2	 758	40000	-2.309915e+02	6.503448e-01	2.160000e+00
2	 876	40000	-2.310149e+02	7.329048e-01	2.160000e+00
2	1024	40000	-2.307216e+02	6.552011e-01	2.160000e+00
2	1280	40000	-2.306928e+02	4.977236e-01	2.160000e+00
2	1536	40000	-2.307227e+02	6.056940e-01	2.160000e+00
2	 128	40000	-2.291833e+02	6.645260e-01	2.168000e+00
2	 256	40000	-2.291797e+02	7.108836e-01	2.168000e+00
2	 384	40000	-2.291805e+02	6.469416e-01	2.168000e+00
2	 512	40000	-2.293041e+02	7.315387e-01	2.168000e+00
2	 640	40000	-2.293280e+02	6.562103e-01	2.168000e+00
2	 758	40000	-2.292651e+02	6.544179e-01	2.168000e+00
2	 876	40000	-2.293405e+02	7.206737e-01	2.168000e+00
2	1024	40000	-2.291865e+02	7.530284e-01	2.168000e+00
2	1280	40000	-2.290828e+02	7.294494e-01	2.168000e+00
2	1536	40000	-2.291877e+02	6.590493e-01	2.168000e+00
2	 128	40000	-2.275632e+02	6.546924e-01	2.176000e+00
2	 256	40000	-2.275637e+02	6.213338e-01	2.176000e+00
2	 384	40000	-2.275595e+02	5.757204e-01	2.176000e+00
2	 512	40000	-2.276732e+02	5.782454e-01	2.176000e+00
