1.0	5.120000e+02	4.147200e+04	8.227621e-01	1.599661e-03	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.227650e-01	1.442163e-03	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.224122e-01	1.385369e-03	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.228413e-01	1.289043e-03	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.227495e-01	1.269388e-03	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.227627e-01	9.758765e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.225683e-01	1.121439e-03	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.166222e-01	1.588094e-03	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.164333e-01	1.584773e-03	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.166489e-01	1.727004e-03	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.164486e-01	1.333414e-03	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.164506e-01	1.504281e-03	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.165941e-01	1.456002e-03	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.162803e-01	1.676119e-03	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.164531e-01	1.532573e-03	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.164357e-01	1.345554e-03	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.160021e-01	1.777547e-03	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.116996e-01	1.708109e-03	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.115820e-01	1.529943e-03	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.117246e-01	1.409055e-03	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.115544e-01	1.588022e-03	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.115707e-01	1.642244e-03	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.116287e-01	1.919435e-03	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.115730e-01	1.375109e-03	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.115705e-01	1.830605e-03	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.115804e-01	1.877744e-03	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.111971e-01	1.934896e-03	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.092162e-01	1.597766e-03	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.093000e-01	1.288704e-03	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.092279e-01	1.667565e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.092945e-01	1.073943e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.093043e-01	1.080732e-03	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.093973e-01	1.081274e-03	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.096257e-01	1.170063e-03	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.093001e-01	1.206817e-03	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.092999e-01	1.088124e-03	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.096177e-01	1.415701e-03	2.040000e+00
1.0	1.280000e+02	4.147200e+04	7.976323e-01	2.061417e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	7.973552e-01	2.023169e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	7.976258e-01	2.427215e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	7.973447e-01	2.156482e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	7.973541e-01	2.416878e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	7.972869e-01	2.667337e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	7.981362e-01	2.617952e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	7.973483e-01	2.130323e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	7.973516e-01	2.535476e-03	2.048000e+00
1.0	1.536000e+03	4.147200e+04	7.973738e-01	3.179792e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.949199e-01	1.978050e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.947618e-01	2.144833e-03	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.949143e-01	2.482799e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.947375e-01	2.288159e-03	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.947537e-01	2.349330e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.942245e-01	2.854306e-03	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.941092e-01	3.155132e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.947531e-01	2.754100e-03	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.947495e-01	2.537063e-03	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.941265e-01	3.159171e-03	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.873814e-01	2.026716e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.871588e-01	2.363861e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.873769e-01	2.683770e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.871533e-01	2.613301e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.871839e-01	2.605997e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.867200e-01	3.219901e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.864922e-01	2.694330e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.871781e-01	2.452347e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.871593e-01	3.162703e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.865384e-01	3.494140e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.876770e-01	2.920204e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.886422e-01	2.880931e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.876677e-01	2.855278e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.886402e-01	2.719704e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.886636e-01	2.750211e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.886656e-01	3.154222e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.908102e-01	2.154722e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.886590e-01	2.899824e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.886536e-01	2.878108e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.911510e-01	1.802235e-03	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.710036e-01	2.003381e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.709025e-01	2.072598e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.710067e-01	2.201065e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.709085e-01	2.208939e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.709111e-01	2.214720e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.703886e-01	2.233957e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.701491e-01	2.288840e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.709151e-01	2.602160e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.708937e-01	2.424985e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.700533e-01	1.656284e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.693704e-01	3.413525e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.690283e-01	3.235472e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.693419e-01	3.214914e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.690436e-01	2.237540e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.690230e-01	2.453050e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.682982e-01	2.160717e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.685561e-01	2.269458e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.690524e-01	1.720956e-03	2.088000e+00
