1.0	5.120000e+02	4.147200e+04	8.206906e-01	1.511313e-03	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.206986e-01	1.145534e-03	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.208416e-01	1.435348e-03	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.208601e-01	1.392592e-03	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.206964e-01	1.645006e-03	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.206996e-01	5.043324e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.212755e-01	1.486731e-03	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.189088e-01	1.336817e-03	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.187922e-01	1.265701e-03	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.189178e-01	1.423476e-03	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.187958e-01	1.007294e-03	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.187888e-01	9.088213e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.191879e-01	1.118219e-03	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.190412e-01	8.745471e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.187935e-01	9.408969e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.187865e-01	5.571070e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.187893e-01	8.696916e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.122388e-01	1.871493e-03	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.125620e-01	2.118973e-03	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.122336e-01	2.268595e-03	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.125720e-01	2.088040e-03	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.125840e-01	2.015334e-03	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.122445e-01	1.803195e-03	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.128665e-01	1.821210e-03	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.125710e-01	1.805727e-03	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.125711e-01	1.315191e-03	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.129790e-01	1.758628e-03	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.067135e-01	1.582271e-03	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.068580e-01	1.778460e-03	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.067098e-01	1.835361e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.068561e-01	1.858933e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.068745e-01	1.793283e-03	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.068154e-01	1.696407e-03	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.068716e-01	2.211299e-03	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.068739e-01	1.619992e-03	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.068811e-01	1.901879e-03	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.063868e-01	1.848826e-03	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.008229e-01	1.627572e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.008617e-01	1.476075e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.008198e-01	1.605883e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.008591e-01	1.259631e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.008592e-01	1.080006e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.005459e-01	1.585404e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.002414e-01	1.123219e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.008553e-01	1.303862e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.008478e-01	9.926839e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	7.998182e-01	1.145194e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.938309e-01	1.620499e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.938830e-01	1.542745e-03	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.938357e-01	1.543374e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.938826e-01	1.496044e-03	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.938791e-01	1.604933e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.940827e-01	1.588476e-03	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.939055e-01	2.049904e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.938841e-01	1.615304e-03	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.938839e-01	1.342448e-03	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.944758e-01	1.387781e-03	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.873733e-01	1.601096e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.873934e-01	1.496965e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.873755e-01	1.597042e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.874086e-01	1.629193e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.873947e-01	1.668609e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.871678e-01	1.684939e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.870826e-01	1.555144e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.874221e-01	1.737761e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.874112e-01	1.898725e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.869819e-01	1.809179e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.816598e-01	1.771948e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.814694e-01	1.841918e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.816561e-01	1.379266e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.814560e-01	1.808001e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.814669e-01	1.620470e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.814358e-01	1.618714e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.812679e-01	1.649557e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.814583e-01	1.283549e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.814671e-01	1.179015e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.807758e-01	1.577309e-03	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.701225e-01	3.896611e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.697773e-01	4.449536e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.701119e-01	4.623623e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.697580e-01	4.923326e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.697635e-01	5.145945e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.693233e-01	5.274822e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.690996e-01	5.506497e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.696824e-01	5.962639e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.697404e-01	5.693396e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.683786e-01	5.945178e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.702789e-01	2.471031e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.707291e-01	2.572989e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.702650e-01	2.254738e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.707293e-01	2.896508e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.706991e-01	2.336085e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.711045e-01	2.310933e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.714055e-01	2.084524e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.706884e-01	2.414358e-03	2.088000e+00
