1.0	2.560000e+02	4.096000e+04	9.997113e-01	1.858341e-06	9.000000e-01
1.0	3.840000e+02	4.096000e+04	9.997110e-01	1.646556e-06	9.000000e-01
1.0	5.120000e+02	4.096000e+04	9.997112e-01	1.960767e-06	9.000000e-01
1.0	6.400000e+02	4.096000e+04	9.997112e-01	1.521614e-06	9.000000e-01
1.0	7.580000e+02	4.096000e+04	9.997109e-01	1.177972e-06	9.000000e-01
1.0	8.760000e+02	4.096000e+04	9.997112e-01	9.632302e-07	9.000000e-01
1.0	1.024000e+03	4.096000e+04	9.997112e-01	1.607729e-06	9.000000e-01
1.0	1.280000e+03	4.096000e+04	9.997112e-01	1.149873e-06	9.000000e-01
1.0	1.536000e+03	4.096000e+04	9.997110e-01	1.289772e-06	9.000000e-01
1.0	1.280000e+02	4.096000e+04	9.984396e-01	4.269944e-06	1.100000e+00
1.0	2.560000e+02	4.096000e+04	9.984396e-01	4.794564e-06	1.100000e+00
1.0	3.840000e+02	4.096000e+04	9.984403e-01	5.360059e-06	1.100000e+00
1.0	5.120000e+02	4.096000e+04	9.984396e-01	4.757077e-06	1.100000e+00
1.0	6.400000e+02	4.096000e+04	9.984396e-01	4.925875e-06	1.100000e+00
1.0	7.580000e+02	4.096000e+04	9.984403e-01	6.141733e-06	1.100000e+00
1.0	8.760000e+02	4.096000e+04	9.984403e-01	4.831911e-06	1.100000e+00
1.0	1.024000e+03	4.096000e+04	9.984397e-01	4.640573e-06	1.100000e+00
1.0	1.280000e+03	4.096000e+04	9.984396e-01	4.300803e-06	1.100000e+00
1.0	1.536000e+03	4.096000e+04	9.984396e-01	5.109858e-06	1.100000e+00
1.0	1.280000e+02	4.096000e+04	9.947490e-01	7.993851e-06	1.300000e+00
1.0	2.560000e+02	4.096000e+04	9.947490e-01	8.720003e-06	1.300000e+00
1.0	3.840000e+02	4.096000e+04	9.947518e-01	8.342676e-06	1.300000e+00
1.0	5.120000e+02	4.096000e+04	9.947489e-01	8.084126e-06	1.300000e+00
1.0	6.400000e+02	4.096000e+04	9.947489e-01	8.715681e-06	1.300000e+00
1.0	7.580000e+02	4.096000e+04	9.947516e-01	8.854627e-06	1.300000e+00
1.0	8.760000e+02	4.096000e+04	9.947522e-01	9.860618e-06	1.300000e+00
1.0	1.024000e+03	4.096000e+04	9.947490e-01	7.101532e-06	1.300000e+00
1.0	1.280000e+03	4.096000e+04	9.947489e-01	7.159427e-06	1.300000e+00
1.0	1.536000e+03	4.096000e+04	9.947505e-01	1.031007e-05	1.300000e+00
1.0	1.280000e+02	4.096000e+04	9.864870e-01	1.666903e-05	1.500000e+00
1.0	2.560000e+02	4.096000e+04	9.864870e-01	1.790835e-05	1.500000e+00
1.0	3.840000e+02	4.096000e+04	9.864884e-01	1.411526e-05	1.500000e+00
1.0	5.120000e+02	4.096000e+04	9.864870e-01	1.515051e-05	1.500000e+00
1.0	6.400000e+02	4.096000e+04	9.864870e-01	2.006746e-05	1.500000e+00
1.0	7.580000e+02	4.096000e+04	9.864869e-01	1.512375e-05	1.500000e+00
1.0	8.760000e+02	4.096000e+04	9.864893e-01	1.663929e-05	1.500000e+00
1.0	1.024000e+03	4.096000e+04	9.864872e-01	1.739863e-05	1.500000e+00
1.0	1.280000e+03	4.096000e+04	9.864871e-01	1.396142e-05	1.500000e+00
1.0	1.536000e+03	4.096000e+04	9.864865e-01	1.711708e-05	1.500000e+00
1.0	1.280000e+02	4.096000e+04	9.700635e-01	2.928565e-05	1.700000e+00
1.0	2.560000e+02	4.096000e+04	9.700634e-01	3.114879e-05	1.700000e+00
1.0	3.840000e+02	4.096000e+04	9.700597e-01	2.965716e-05	1.700000e+00
1.0	5.120000e+02	4.096000e+04	9.700635e-01	3.146674e-05	1.700000e+00
1.0	6.400000e+02	4.096000e+04	9.700634e-01	3.285067e-05	1.700000e+00
1.0	7.580000e+02	4.096000e+04	9.700573e-01	3.486842e-05	1.700000e+00
1.0	8.760000e+02	4.096000e+04	9.700625e-01	3.160974e-05	1.700000e+00
1.0	1.024000e+03	4.096000e+04	9.700637e-01	2.826831e-05	1.700000e+00
1.0	1.280000e+03	4.096000e+04	9.700637e-01	2.384580e-05	1.700000e+00
1.0	1.536000e+03	4.096000e+04	9.700569e-01	2.434026e-05	1.700000e+00
1.0	1.280000e+02	4.096000e+04	9.382355e-01	8.681902e-05	1.900000e+00
1.0	2.560000e+02	4.096000e+04	9.382358e-01	9.642717e-05	1.900000e+00
1.0	3.840000e+02	4.096000e+04	9.382221e-01	7.727865e-05	1.900000e+00
1.0	5.120000e+02	4.096000e+04	9.382356e-01	1.003925e-04	1.900000e+00
1.0	6.400000e+02	4.096000e+04	9.382353e-01	6.999362e-05	1.900000e+00
1.0	7.580000e+02	4.096000e+04	9.382133e-01	9.117627e-05	1.900000e+00
1.0	8.760000e+02	4.096000e+04	9.382081e-01	9.185024e-05	1.900000e+00
1.0	1.024000e+03	4.096000e+04	9.382369e-01	1.047907e-04	1.900000e+00
1.0	1.280000e+03	4.096000e+04	9.382364e-01	7.687051e-05	1.900000e+00
1.0	1.536000e+03	4.096000e+04	9.381982e-01	1.003854e-04	1.900000e+00
1.0	1.280000e+02	4.096000e+04	9.112659e-01	1.348328e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.112676e-01	1.139276e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.112534e-01	1.277585e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.112664e-01	1.159508e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.112659e-01	1.239562e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.112399e-01	1.225456e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.112594e-01	1.367075e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.112673e-01	1.263472e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.112675e-01	1.296553e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.112092e-01	1.566068e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.085538e-01	1.684031e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.085522e-01	1.552130e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.085870e-01	1.333278e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.085529e-01	1.231128e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.085506e-01	1.429382e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.086090e-01	1.192481e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.086328e-01	1.238656e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.085537e-01	1.434494e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.085551e-01	1.578800e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.086157e-01	1.386115e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.057736e-01	1.802153e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.057720e-01	1.543088e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.058159e-01	1.421040e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.057726e-01	1.411150e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.057701e-01	1.588754e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.058439e-01	1.156740e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.058660e-01	1.213590e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.057737e-01	1.426031e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.057751e-01	1.772574e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.058409e-01	1.413222e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.028219e-01	1.853234e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.028209e-01	1.616479e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.028390e-01	1.592205e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.028219e-01	1.599094e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.028187e-01	1.746392e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.028625e-01	1.398858e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.028728e-01	1.658305e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.028226e-01	1.551905e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.028236e-01	1.987566e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.028465e-01	1.710504e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.997948e-01	2.432421e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.997921e-01	2.464239e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.998063e-01	2.651051e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.997934e-01	2.579625e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.997899e-01	2.616983e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.998231e-01	2.814234e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.998221e-01	3.127083e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.997937e-01	2.946346e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.997967e-01	3.418691e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.998080e-01	3.389382e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.967955e-01	2.328277e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.967934e-01	2.340221e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.968020e-01	2.694080e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.967949e-01	2.477843e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.967910e-01	2.528017e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.968221e-01	2.684631e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.968313e-01	3.009004e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.967957e-01	2.849328e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.967982e-01	3.286199e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.968518e-01	3.090508e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.933482e-01	2.453589e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.933457e-01	2.336953e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.933471e-01	2.709009e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.933472e-01	2.547384e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.933436e-01	2.319151e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.933612e-01	2.324847e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.933729e-01	3.152407e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.933477e-01	2.723856e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.933513e-01	2.977455e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.934271e-01	2.630080e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.900222e-01	2.425295e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.900210e-01	2.234683e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.900136e-01	2.320729e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.900220e-01	2.581580e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.900188e-01	2.136589e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.900230e-01	2.308514e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.900555e-01	2.723998e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.900230e-01	2.489825e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.900260e-01	2.527253e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.900981e-01	2.402873e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.864456e-01	2.615141e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.864446e-01	2.719583e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.864476e-01	2.695794e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.864463e-01	3.106466e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.864422e-01	2.656890e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.864593e-01	2.794537e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.864714e-01	3.050005e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.864474e-01	3.203746e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.864500e-01	2.964600e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.865878e-01	2.314972e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.827200e-01	2.711135e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.827183e-01	2.653012e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.827722e-01	2.725980e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.827194e-01	3.236050e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.827157e-01	3.039647e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.827892e-01	3.072137e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.828160e-01	3.272254e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.827222e-01	3.840446e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.827251e-01	3.547058e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.828788e-01	3.213172e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.788557e-01	3.289504e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.788548e-01	3.069629e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.788934e-01	3.472301e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.788554e-01	3.770004e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.788498e-01	3.709529e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.788936e-01	3.656011e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.789164e-01	3.910140e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.788580e-01	4.119686e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.788599e-01	3.957577e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.789584e-01	4.005601e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.746666e-01	3.233491e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.746660e-01	2.983165e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.747066e-01	3.096340e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.746668e-01	3.451797e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.746610e-01	3.803550e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.746999e-01	3.694379e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.747599e-01	3.669125e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.746698e-01	3.821874e-04	2.088000e+00
1.0	1.280000e+03	4.096000e+04	8.746716e-01	4.046804e-04	2.088000e+00
1.0	1.536000e+03	4.096000e+04	8.748490e-01	4.062447e-04	2.088000e+00
1.0	1.280000e+02	4.096000e+04	8.704851e-01	3.349851e-04	2.096000e+00
1.0	2.560000e+02	4.096000e+04	8.704855e-01	3.196757e-04	2.096000e+00
1.0	3.840000e+02	4.096000e+04	8.704683e-01	3.286893e-04	2.096000e+00
1.0	5.120000e+02	4.096000e+04	8.704880e-01	3.570437e-04	2.096000e+00
1.0	6.400000e+02	4.096000e+04	8.704818e-01	4.009972e-04	2.096000e+00
1.0	7.580000e+02	4.096000e+04	8.704703e-01	4.137359e-04	2.096000e+00
1.0	8.760000e+02	4.096000e+04	8.705428e-01	3.723345e-04	2.096000e+00
1.0	1.024000e+03	4.096000e+04	8.704900e-01	4.142896e-04	2.096000e+00
1.0	1.280000e+03	4.096000e+04	8.704904e-01	3.856350e-04	2.096000e+00
1.0	1.536000e+03	4.096000e+04	8.707276e-01	2.564252e-04	2.096000e+00
1.0	1.280000e+02	4.096000e+04	8.662191e-01	3.649319e-04	2.104000e+00
1.0	2.560000e+02	4.096000e+04	8.662196e-01	3.776564e-04	2.104000e+00
1.0	3.840000e+02	4.096000e+04	8.662343e-01	4.050854e-04	2.104000e+00
1.0	5.120000e+02	4.096000e+04	8.662226e-01	4.412738e-04	2.104000e+00
1.0	6.400000e+02	4.096000e+04	8.662161e-01	4.687887e-04	2.104000e+00
1.0	7.580000e+02	4.096000e+04	8.661920e-01	5.021400e-04	2.104000e+00
1.0	8.760000e+02	4.096000e+04	8.662794e-01	4.610974e-04	2.104000e+00
1.0	1.024000e+03	4.096000e+04	8.662248e-01	4.803683e-04	2.104000e+00
1.0	1.280000e+03	4.096000e+04	8.662253e-01	4.265710e-04	2.104000e+00
1.0	1.536000e+03	4.096000e+04	8.664711e-01	2.463834e-04	2.104000e+00
1.0	1.280000e+02	4.096000e+04	8.615366e-01	4.228348e-04	2.112000e+00
1.0	2.560000e+02	4.096000e+04	8.615375e-01	4.501237e-04	2.112000e+00
1.0	3.840000e+02	4.096000e+04	8.615246e-01	4.866563e-04	2.112000e+00
1.0	5.120000e+02	4.096000e+04	8.615400e-01	4.931618e-04	2.112000e+00
1.0	6.400000e+02	4.096000e+04	8.615333e-01	5.177270e-04	2.112000e+00
1.0	7.580000e+02	4.096000e+04	8.614862e-01	4.803656e-04	2.112000e+00
1.0	8.760000e+02	4.096000e+04	8.615114e-01	5.791801e-04	2.112000e+00
1.0	1.024000e+03	4.096000e+04	8.615432e-01	5.547344e-04	2.112000e+00
1.0	1.280000e+03	4.096000e+04	8.615444e-01	5.090818e-04	2.112000e+00
1.0	1.536000e+03	4.096000e+04	8.617293e-01	3.883885e-04	2.112000e+00
1.0	1.280000e+02	4.096000e+04	8.565527e-01	4.246811e-04	2.120000e+00
1.0	2.560000e+02	4.096000e+04	8.565543e-01	4.970913e-04	2.120000e+00
1.0	3.840000e+02	4.096000e+04	8.565053e-01	5.254560e-04	2.120000e+00
1.0	5.120000e+02	4.096000e+04	8.565556e-01	5.034204e-04	2.120000e+00
1.0	6.400000e+02	4.096000e+04	8.565490e-01	5.235057e-04	2.120000e+00
1.0	7.580000e+02	4.096000e+04	8.564747e-01	4.934213e-04	2.120000e+00
1.0	8.760000e+02	4.096000e+04	8.564868e-01	6.586060e-04	2.120000e+00
1.0	1.024000e+03	4.096000e+04	8.565586e-01	6.216770e-04	2.120000e+00
1.0	1.280000e+03	4.096000e+04	8.565591e-01	5.364001e-04	2.120000e+00
1.0	1.536000e+03	4.096000e+04	8.566488e-01	4.389992e-04	2.120000e+00
1.0	1.280000e+02	4.096000e+04	8.518771e-01	3.986205e-04	2.128000e+00
1.0	2.560000e+02	4.096000e+04	8.518799e-01	4.460149e-04	2.128000e+00
1.0	3.840000e+02	4.096000e+04	8.517972e-01	4.694745e-04	2.128000e+00
1.0	5.120000e+02	4.096000e+04	8.518814e-01	3.648202e-04	2.128000e+00
1.0	6.400000e+02	4.096000e+04	8.518774e-01	3.890784e-04	2.128000e+00
1.0	7.580000e+02	4.096000e+04	8.518121e-01	4.044767e-04	2.128000e+00
1.0	8.760000e+02	4.096000e+04	8.518324e-01	4.922745e-04	2.128000e+00
1.0	1.024000e+03	4.096000e+04	8.518832e-01	4.255043e-04	2.128000e+00
1.0	1.280000e+03	4.096000e+04	8.518832e-01	4.332835e-04	2.128000e+00
1.0	1.536000e+03	4.096000e+04	8.519199e-01	2.004542e-04	2.128000e+00
1.0	1.280000e+02	4.096000e+04	8.460043e-01	4.964098e-04	2.136000e+00
1.0	2.560000e+02	4.096000e+04	8.460067e-01	5.714178e-04	2.136000e+00
1.0	3.840000e+02	4.096000e+04	8.458941e-01	5.778243e-04	2.136000e+00
1.0	5.120000e+02	4.096000e+04	8.460079e-01	5.395330e-04	2.136000e+00
1.0	6.400000e+02	4.096000e+04	8.460044e-01	5.110581e-04	2.136000e+00
1.0	7.580000e+02	4.096000e+04	8.458935e-01	5.450805e-04	2.136000e+00
1.0	8.760000e+02	4.096000e+04	8.458429e-01	6.320930e-04	2.136000e+00
1.0	1.024000e+03	4.096000e+04	8.460080e-01	5.409489e-04	2.136000e+00
1.0	1.280000e+03	4.096000e+04	8.460074e-01	4.978100e-04	2.136000e+00
1.0	1.536000e+03	4.096000e+04	8.458735e-01	5.378168e-04	2.136000e+00
1.0	1.280000e+02	4.096000e+04	8.404056e-01	5.016460e-04	2.144000e+00
1.0	2.560000e+02	4.096000e+04	8.404085e-01	5.365308e-04	2.144000e+00
1.0	3.840000e+02	4.096000e+04	8.402686e-01	5.159115e-04	2.144000e+00
1.0	5.120000e+02	4.096000e+04	8.404127e-01	5.132915e-04	2.144000e+00
1.0	6.400000e+02	4.096000e+04	8.404074e-01	5.681117e-04	2.144000e+00
1.0	7.580000e+02	4.096000e+04	8.401995e-01	5.107573e-04	2.144000e+00
1.0	8.760000e+02	4.096000e+04	8.401191e-01	5.553974e-04	2.144000e+00
1.0	1.024000e+03	4.096000e+04	8.404095e-01	5.264115e-04	2.144000e+00
1.0	1.280000e+03	4.096000e+04	8.404103e-01	5.134927e-04	2.144000e+00
1.0	1.536000e+03	4.096000e+04	8.402223e-01	5.410026e-04	2.144000e+00
1.0	1.280000e+02	4.096000e+04	8.333459e-01	6.645961e-04	2.152000e+00
1.0	2.560000e+02	4.096000e+04	8.333435e-01	6.964934e-04	2.152000e+00
1.0	3.840000e+02	4.096000e+04	8.331987e-01	6.534849e-04	2.152000e+00
1.0	5.120000e+02	4.096000e+04	8.333520e-01	7.216163e-04	2.152000e+00
1.0	6.400000e+02	4.096000e+04	8.333490e-01	7.078980e-04	2.152000e+00
1.0	7.580000e+02	4.096000e+04	8.331237e-01	7.131392e-04	2.152000e+00
1.0	8.760000e+02	4.096000e+04	8.330715e-01	5.951529e-04	2.152000e+00
1.0	1.024000e+03	4.096000e+04	8.333490e-01	6.670328e-04	2.152000e+00
1.0	1.280000e+03	4.096000e+04	8.333529e-01	6.603640e-04	2.152000e+00
1.0	1.536000e+03	4.096000e+04	8.330777e-01	5.907216e-04	2.152000e+00
1.0	1.280000e+02	4.096000e+04	8.273068e-01	6.344007e-04	2.160000e+00
1.0	2.560000e+02	4.096000e+04	8.273010e-01	6.725752e-04	2.160000e+00
1.0	3.840000e+02	4.096000e+04	8.271080e-01	6.140666e-04	2.160000e+00
1.0	5.120000e+02	4.096000e+04	8.273111e-01	6.481309e-04	2.160000e+00
1.0	6.400000e+02	4.096000e+04	8.273084e-01	7.206651e-04	2.160000e+00
1.0	7.580000e+02	4.096000e+04	8.270116e-01	5.570365e-04	2.160000e+00
1.0	8.760000e+02	4.096000e+04	8.270568e-01	6.154987e-04	2.160000e+00
1.0	1.024000e+03	4.096000e+04	8.273083e-01	4.446480e-04	2.160000e+00
1.0	1.280000e+03	4.096000e+04	8.273092e-01	6.356506e-04	2.160000e+00
1.0	1.536000e+03	4.096000e+04	8.271617e-01	4.775335e-04	2.160000e+00
1.0	1.280000e+02	4.096000e+04	8.187837e-01	9.028477e-04	2.168000e+00
1.0	2.560000e+02	4.096000e+04	8.187819e-01	9.800470e-04	2.168000e+00
1.0	3.840000e+02	4.096000e+04	8.186364e-01	8.829628e-04	2.168000e+00
1.0	5.120000e+02	4.096000e+04	8.187923e-01	9.937443e-04	2.168000e+00
1.0	6.400000e+02	4.096000e+04	8.187858e-01	8.088403e-04	2.168000e+00
1.0	7.580000e+02	4.096000e+04	8.185444e-01	9.460897e-04	2.168000e+00
1.0	8.760000e+02	4.096000e+04	8.185552e-01	9.474335e-04	2.168000e+00
1.0	1.024000e+03	4.096000e+04	8.187879e-01	8.279856e-04	2.168000e+00
