1.0	3.840000e+02	4.096000e+04	9.891563e-01	2.235586e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891585e-01	2.290347e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891586e-01	2.224101e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891571e-01	2.514857e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891569e-01	2.387170e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891586e-01	1.948121e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891588e-01	2.503495e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891620e-01	2.115806e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833000e-01	3.566406e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.832997e-01	3.843048e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833007e-01	3.099690e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.832997e-01	3.164108e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.832995e-01	3.128749e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.833000e-01	3.888394e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.833013e-01	3.752243e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.832997e-01	2.556153e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.832999e-01	3.241636e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833154e-01	1.846260e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752025e-01	5.453423e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752022e-01	5.412342e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752060e-01	4.617285e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752022e-01	4.183577e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752020e-01	4.241378e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752020e-01	5.483125e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752020e-01	4.572138e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752020e-01	3.724143e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752023e-01	4.598117e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752296e-01	3.880807e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.639647e-01	7.191389e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.639647e-01	7.198800e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.639754e-01	5.805746e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.639643e-01	5.094996e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.639641e-01	4.827785e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.639749e-01	5.997103e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.639789e-01	3.845689e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.639643e-01	5.888869e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.639649e-01	5.478041e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.640123e-01	3.145015e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.482998e-01	1.163702e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.482996e-01	1.184982e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.483114e-01	1.013788e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.482999e-01	1.095007e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.482984e-01	8.184855e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.482954e-01	1.020996e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.483093e-01	1.047431e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.482986e-01	1.309389e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.482992e-01	9.491556e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.483648e-01	1.145551e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.258979e-01	1.959674e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.258966e-01	2.015875e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.259056e-01	1.767058e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.258956e-01	2.044250e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.258956e-01	1.480266e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.258906e-01	1.879495e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.259234e-01	1.025865e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.258952e-01	2.105376e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.258972e-01	1.001311e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.260051e-01	1.190075e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.111279e-01	2.415679e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.111266e-01	2.581185e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.111426e-01	2.383158e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.111260e-01	2.827047e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.111246e-01	2.258737e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.111235e-01	2.390911e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.111610e-01	1.661681e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.111241e-01	3.097844e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.111269e-01	1.774942e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.112991e-01	1.557852e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.085312e-01	2.512614e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.085315e-01	2.811843e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.086268e-01	2.681359e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.085327e-01	2.762791e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.085316e-01	2.382362e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.085701e-01	2.062133e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.085925e-01	2.533668e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.085334e-01	2.624129e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.085343e-01	2.908436e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.085319e-01	3.211995e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.055701e-01	3.658955e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.055710e-01	4.065150e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.056496e-01	3.909118e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.055723e-01	4.386592e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.055707e-01	3.384799e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.055864e-01	4.169844e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.055763e-01	3.710623e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.055738e-01	3.892416e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.055750e-01	4.512617e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.054910e-01	5.001495e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.025280e-01	3.917852e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.025289e-01	4.763360e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.026273e-01	4.420027e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.025307e-01	5.148334e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.025285e-01	3.987248e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.025509e-01	5.119655e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.025828e-01	4.773278e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.025316e-01	4.516806e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.025339e-01	5.190373e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.024975e-01	6.054571e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.998353e-01	2.986904e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.998350e-01	3.334041e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.999829e-01	3.120352e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.998371e-01	3.291608e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.998354e-01	2.889560e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.999203e-01	3.025695e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.999776e-01	3.178854e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.998370e-01	2.515056e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.998384e-01	3.103995e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.998955e-01	3.778565e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.969487e-01	2.957681e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.969488e-01	3.260671e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.971003e-01	3.064418e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.969503e-01	3.398803e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.969493e-01	2.998426e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.970311e-01	2.939344e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.971335e-01	3.352396e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.969498e-01	3.075673e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.969515e-01	3.205314e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.970708e-01	4.218921e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.933743e-01	3.559794e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.933736e-01	4.030599e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.935173e-01	4.145783e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.933747e-01	4.092515e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.933761e-01	3.698584e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.934417e-01	3.943071e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.935152e-01	4.986257e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.933757e-01	4.415231e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.933781e-01	4.176176e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.934378e-01	5.951169e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.899773e-01	3.852295e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.899771e-01	4.121582e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.901344e-01	3.920133e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.899783e-01	3.558910e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.899789e-01	3.298940e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.900612e-01	3.201161e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.901450e-01	4.401067e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.899790e-01	3.830936e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.899822e-01	3.854299e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.900930e-01	5.084093e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.867569e-01	3.779835e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.867566e-01	3.922410e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.869247e-01	3.174740e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.867575e-01	3.536914e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.867563e-01	3.083491e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.868437e-01	2.770129e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.869410e-01	3.083713e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.867579e-01	3.385990e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.867591e-01	3.044169e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.869112e-01	3.802937e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.827245e-01	4.216674e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.827237e-01	4.138073e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.828398e-01	3.885117e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.827257e-01	3.686791e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.827232e-01	3.619064e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.827529e-01	3.346643e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.829293e-01	3.640332e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.827262e-01	3.886018e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.827276e-01	3.442261e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.828806e-01	4.098294e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.791975e-01	4.224455e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.791974e-01	4.082727e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.793062e-01	4.036502e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.791985e-01	3.885106e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.791964e-01	3.845700e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.791948e-01	3.826085e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.793671e-01	3.353532e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.791994e-01	4.233438e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.792006e-01	3.778865e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.793848e-01	3.860903e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.748474e-01	4.766517e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.748462e-01	4.607464e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.749337e-01	4.628260e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.748494e-01	4.645074e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.748450e-01	4.210471e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.747890e-01	4.996886e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.749786e-01	3.896071e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.748484e-01	4.691365e-04	2.088000e+00
