2	1024	40000	3.482210e-02	5.657840e-05	1.750000e+00
2	1280	40000	3.482724e-02	4.498383e-05	1.750000e+00
2	1536	40000	3.482230e-02	7.046905e-05	1.750000e+00
2	 128	40000	4.870368e-02	8.400909e-05	1.850000e+00
2	 256	40000	4.870320e-02	8.362735e-05	1.850000e+00
2	 384	40000	4.870343e-02	8.234465e-05	1.850000e+00
2	 512	40000	4.869985e-02	5.856416e-05	1.850000e+00
2	 640	40000	4.870868e-02	7.628975e-05	1.850000e+00
2	 758	40000	4.870468e-02	8.320067e-05	1.850000e+00
2	 876	40000	4.870710e-02	6.770708e-05	1.850000e+00
2	1024	40000	4.869031e-02	7.371853e-05	1.850000e+00
2	1280	40000	4.868665e-02	8.590504e-05	1.850000e+00
2	1536	40000	4.869065e-02	8.870904e-05	1.850000e+00
2	 128	40000	6.749039e-02	1.089618e-04	1.950000e+00
2	 256	40000	6.749048e-02	1.200229e-04	1.950000e+00
2	 384	40000	6.749060e-02	1.190797e-04	1.950000e+00
2	 512	40000	6.751464e-02	1.130009e-04	1.950000e+00
2	 640	40000	6.749513e-02	1.206409e-04	1.950000e+00
2	 758	40000	6.748810e-02	9.553629e-05	1.950000e+00
2	 876	40000	6.750627e-02	1.310700e-04	1.950000e+00
2	1024	40000	6.749746e-02	1.467401e-04	1.950000e+00
2	1280	40000	6.746902e-02	7.276795e-05	1.950000e+00
2	1536	40000	6.749867e-02	1.093917e-04	1.950000e+00
2	 128	40000	7.907728e-02	1.537485e-04	2.000000e+00
2	 256	40000	7.907650e-02	1.610990e-04	2.000000e+00
2	 384	40000	7.907648e-02	1.628104e-04	2.000000e+00
2	 512	40000	7.906762e-02	1.546204e-04	2.000000e+00
2	 640	40000	7.907011e-02	1.822691e-04	2.000000e+00
2	 758	40000	7.906384e-02	1.670125e-04	2.000000e+00
2	 876	40000	7.905043e-02	2.013940e-04	2.000000e+00
2	1024	40000	7.911229e-02	1.327440e-04	2.000000e+00
2	1280	40000	7.917486e-02	1.638336e-04	2.000000e+00
2	1536	40000	7.911238e-02	8.604248e-05	2.000000e+00
2	 128	40000	8.114800e-02	1.726605e-04	2.008000e+00
2	 256	40000	8.114892e-02	1.793940e-04	2.008000e+00
2	 384	40000	8.114905e-02	1.827453e-04	2.008000e+00
2	 512	40000	8.113077e-02	1.604140e-04	2.008000e+00
2	 640	40000	8.115673e-02	1.784219e-04	2.008000e+00
2	 758	40000	8.113406e-02	1.797153e-04	2.008000e+00
2	 876	40000	8.115564e-02	1.842825e-04	2.008000e+00
2	1024	40000	8.121055e-02	1.213403e-04	2.008000e+00
2	1280	40000	8.118897e-02	1.756978e-04	2.008000e+00
2	1536	40000	8.121131e-02	1.424788e-04	2.008000e+00
2	 128	40000	8.318766e-02	1.554663e-04	2.016000e+00
2	 256	40000	8.318919e-02	1.345493e-04	2.016000e+00
2	 384	40000	8.318711e-02	1.444365e-04	2.016000e+00
2	 512	40000	8.318918e-02	1.147609e-04	2.016000e+00
2	 640	40000	8.319026e-02	1.150300e-04	2.016000e+00
2	 758	40000	8.319636e-02	1.147373e-04	2.016000e+00
2	 876	40000	8.319304e-02	9.704525e-05	2.016000e+00
2	1024	40000	8.318494e-02	1.335670e-04	2.016000e+00
2	1280	40000	8.315578e-02	8.314149e-05	2.016000e+00
2	1536	40000	8.318449e-02	9.006329e-05	2.016000e+00
2	 128	40000	8.556910e-02	1.579239e-04	2.024000e+00
2	 256	40000	8.556967e-02	1.591618e-04	2.024000e+00
2	 384	40000	8.556921e-02	1.405306e-04	2.024000e+00
2	 512	40000	8.557642e-02	1.526536e-04	2.024000e+00
2	 640	40000	8.555374e-02	1.625106e-04	2.024000e+00
2	 758	40000	8.556456e-02	1.468926e-04	2.024000e+00
2	 876	40000	8.555581e-02	1.465321e-04	2.024000e+00
2	1024	40000	8.557660e-02	1.517654e-04	2.024000e+00
2	1280	40000	8.559252e-02	1.826149e-04	2.024000e+00
2	1536	40000	8.557639e-02	1.745041e-04	2.024000e+00
2	 128	40000	8.748638e-02	1.259792e-04	2.032000e+00
2	 256	40000	8.748641e-02	1.212373e-04	2.032000e+00
2	 384	40000	8.748684e-02	1.057119e-04	2.032000e+00
2	 512	40000	8.747578e-02	1.317525e-04	2.032000e+00
2	 640	40000	8.746301e-02	1.150406e-04	2.032000e+00
2	 758	40000	8.747259e-02	1.204338e-04	2.032000e+00
2	 876	40000	8.746818e-02	1.143654e-04	2.032000e+00
2	1024	40000	8.748536e-02	1.458164e-04	2.032000e+00
2	1280	40000	8.749159e-02	1.270827e-04	2.032000e+00
2	1536	40000	8.748729e-02	1.192862e-04	2.032000e+00
2	 128	40000	8.994407e-02	1.741200e-04	2.040000e+00
2	 256	40000	8.994393e-02	1.956346e-04	2.040000e+00
2	 384	40000	8.994320e-02	1.665066e-04	2.040000e+00
2	 512	40000	8.991136e-02	2.043143e-04	2.040000e+00
2	 640	40000	8.992051e-02	1.838672e-04	2.040000e+00
2	 758	40000	8.990571e-02	1.498026e-04	2.040000e+00
2	 876	40000	8.992012e-02	1.232422e-04	2.040000e+00
2	1024	40000	8.987275e-02	1.545140e-04	2.040000e+00
2	1280	40000	8.989346e-02	1.881337e-04	2.040000e+00
2	1536	40000	8.987304e-02	1.335763e-04	2.040000e+00
2	 128	40000	9.189763e-02	1.741950e-04	2.048000e+00
2	 256	40000	9.189587e-02	1.753146e-04	2.048000e+00
2	 384	40000	9.189653e-02	1.918619e-04	2.048000e+00
2	 512	40000	9.190575e-02	1.836187e-04	2.048000e+00
2	 640	40000	9.187317e-02	1.639427e-04	2.048000e+00
2	 758	40000	9.191045e-02	1.725614e-04	2.048000e+00
2	 876	40000	9.187765e-02	1.944592e-04	2.048000e+00
2	1024	40000	9.180528e-02	1.542458e-04	2.048000e+00
2	1280	40000	9.178109e-02	1.509947e-04	2.048000e+00
2	1536	40000	9.180541e-02	1.776040e-04	2.048000e+00
2	 128	40000	9.411634e-02	1.982068e-04	2.056000e+00
2	 256	40000	9.411643e-02	2.085748e-04	2.056000e+00
2	 384	40000	9.411597e-02	2.119687e-04	2.056000e+00
2	 512	40000	9.405749e-02	1.775850e-04	2.056000e+00
2	 640	40000	9.406400e-02	2.094702e-04	2.056000e+00
2	 758	40000	9.406616e-02	1.889960e-04	2.056000e+00
2	 876	40000	9.406268e-02	1.867395e-04	2.056000e+00
2	1024	40000	9.410951e-02	1.921148e-04	2.056000e+00
2	1280	40000	9.405296e-02	1.857081e-04	2.056000e+00
2	1536	40000	9.411102e-02	2.365905e-04	2.056000e+00
2	 128	40000	9.670042e-02	1.843327e-04	2.064000e+00
2	 256	40000	9.670105e-02	2.217368e-04	2.064000e+00
2	 384	40000	9.669887e-02	2.063907e-04	2.064000e+00
2	 512	40000	9.668744e-02	2.093055e-04	2.064000e+00
2	 640	40000	9.667878e-02	2.362836e-04	2.064000e+00
2	 758	40000	9.667891e-02	2.125649e-04	2.064000e+00
2	 876	40000	9.667788e-02	2.342983e-04	2.064000e+00
2	1024	40000	9.669801e-02	2.394732e-04	2.064000e+00
2	1280	40000	9.671317e-02	1.865178e-04	2.064000e+00
2	1536	40000	9.669697e-02	2.890408e-04	2.064000e+00
2	 128	40000	9.952396e-02	1.947372e-04	2.072000e+00
2	 256	40000	9.952431e-02	2.097499e-04	2.072000e+00
2	 384	40000	9.952413e-02	1.842644e-04	2.072000e+00
2	 512	40000	9.958208e-02	1.925112e-04	2.072000e+00
2	 640	40000	9.956173e-02	2.199510e-04	2.072000e+00
2	 758	40000	9.952665e-02	2.021718e-04	2.072000e+00
2	 876	40000	9.955544e-02	2.249185e-04	2.072000e+00
2	1024	40000	9.958817e-02	2.596422e-04	2.072000e+00
2	1280	40000	9.954837e-02	2.332165e-04	2.072000e+00
2	1536	40000	9.958750e-02	2.104629e-04	2.072000e+00
2	 128	40000	1.019814e-01	1.849183e-04	2.080000e+00
2	 256	40000	1.019800e-01	1.885164e-04	2.080000e+00
2	 384	40000	1.019806e-01	1.773839e-04	2.080000e+00
2	 512	40000	1.019789e-01	1.576054e-04	2.080000e+00
2	 640	40000	1.019832e-01	1.550796e-04	2.080000e+00
2	 758	40000	1.020026e-01	1.604546e-04	2.080000e+00
2	 876	40000	1.019768e-01	2.007073e-04	2.080000e+00
2	1024	40000	1.019693e-01	1.397039e-04	2.080000e+00
2	1280	40000	1.020186e-01	2.054159e-04	2.080000e+00
2	1536	40000	1.019703e-01	1.949926e-04	2.080000e+00
2	 128	40000	1.045196e-01	2.026498e-04	2.088000e+00
2	 256	40000	1.045200e-01	1.703293e-04	2.088000e+00
2	 384	40000	1.045208e-01	2.129072e-04	2.088000e+00
2	 512	40000	1.045257e-01	1.963843e-04	2.088000e+00
2	 640	40000	1.045396e-01	2.222078e-04	2.088000e+00
2	 758	40000	1.045304e-01	2.249079e-04	2.088000e+00
2	 876	40000	1.045355e-01	2.165298e-04	2.088000e+00
2	1024	40000	1.044354e-01	1.510653e-04	2.088000e+00
2	1280	40000	1.044546e-01	1.708630e-04	2.088000e+00
2	1536	40000	1.044339e-01	9.838817e-05	2.088000e+00
2	 128	40000	1.072239e-01	2.296477e-04	2.096000e+00
2	 256	40000	1.072246e-01	2.223584e-04	2.096000e+00
2	 384	40000	1.072246e-01	2.186431e-04	2.096000e+00
2	 512	40000	1.072246e-01	1.956395e-04	2.096000e+00
2	 640	40000	1.071830e-01	2.187925e-04	2.096000e+00
2	 758	40000	1.072394e-01	1.561527e-04	2.096000e+00
2	 876	40000	1.072169e-01	2.609243e-04	2.096000e+00
2	1024	40000	1.071852e-01	1.839878e-04	2.096000e+00
2	1280	40000	1.071343e-01	1.944733e-04	2.096000e+00
2	1536	40000	1.071842e-01	1.600285e-04	2.096000e+00
2	 128	40000	1.096661e-01	2.520911e-04	2.104000e+00
2	 256	40000	1.096662e-01	2.568727e-04	2.104000e+00
2	 384	40000	1.096654e-01	2.183190e-04	2.104000e+00
2	 512	40000	1.096479e-01	2.601924e-04	2.104000e+00
2	 640	40000	1.096542e-01	1.819829e-04	2.104000e+00
2	 758	40000	1.096536e-01	1.864172e-04	2.104000e+00
2	 876	40000	1.096652e-01	2.108971e-04	2.104000e+00
2	1024	40000	1.095947e-01	2.135257e-04	2.104000e+00
2	1280	40000	1.096159e-01	2.129848e-04	2.104000e+00
2	1536	40000	1.095947e-01	1.164048e-04	2.104000e+00
2	 128	40000	1.123495e-01	2.116178e-04	2.112000e+00
2	 256	40000	1.123493e-01	2.103963e-04	2.112000e+00
2	 384	40000	1.123510e-01	2.110786e-04	2.112000e+00
2	 512	40000	1.124042e-01	2.182248e-04	2.112000e+00
2	 640	40000	1.124064e-01	2.023592e-04	2.112000e+00
2	 758	40000	1.123869e-01	1.829564e-04	2.112000e+00
2	 876	40000	1.124260e-01	2.009265e-04	2.112000e+00
2	1024	40000	1.123355e-01	2.624297e-04	2.112000e+00
2	1280	40000	1.123564e-01	2.363317e-04	2.112000e+00
2	1536	40000	1.123347e-01	2.312917e-04	2.112000e+00
2	 128	40000	1.155297e-01	2.787646e-04	2.120000e+00
2	 256	40000	1.155319e-01	3.119856e-04	2.120000e+00
2	 384	40000	1.155329e-01	2.832635e-04	2.120000e+00
2	 512	40000	1.155298e-01	2.504616e-04	2.120000e+00
2	 640	40000	1.155165e-01	3.030928e-04	2.120000e+00
2	 758	40000	1.155079e-01	2.227184e-04	2.120000e+00
2	 876	40000	1.155417e-01	2.421864e-04	2.120000e+00
2	1024	40000	1.155457e-01	2.415067e-04	2.120000e+00
2	1280	40000	1.154690e-01	3.827328e-04	2.120000e+00
2	1536	40000	1.155449e-01	1.746581e-04	2.120000e+00
2	 128	40000	1.187356e-01	3.351259e-04	2.128000e+00
2	 256	40000	1.187356e-01	3.327241e-04	2.128000e+00
2	 384	40000	1.187421e-01	3.702119e-04	2.128000e+00
2	 512	40000	1.186811e-01	3.518075e-04	2.128000e+00
2	 640	40000	1.187091e-01	4.121099e-04	2.128000e+00
2	 758	40000	1.187120e-01	3.170417e-04	2.128000e+00
2	 876	40000	1.187005e-01	3.241866e-04	2.128000e+00
2	1024	40000	1.186522e-01	4.513749e-04	2.128000e+00
2	1280	40000	1.186610e-01	3.985947e-04	2.128000e+00
2	1536	40000	1.186481e-01	3.510766e-04	2.128000e+00
2	 128	40000	1.221095e-01	3.078062e-04	2.136000e+00
2	 256	40000	1.221113e-01	3.120433e-04	2.136000e+00
2	 384	40000	1.221107e-01	2.804325e-04	2.136000e+00
2	 512	40000	1.220813e-01	3.480832e-04	2.136000e+00
2	 640	40000	1.220770e-01	3.504427e-04	2.136000e+00
2	 758	40000	1.220716e-01	3.448428e-04	2.136000e+00
2	 876	40000	1.220975e-01	3.212927e-04	2.136000e+00
2	1024	40000	1.222224e-01	2.871528e-04	2.136000e+00
2	1280	40000	1.222144e-01	2.673127e-04	2.136000e+00
2	1536	40000	1.222238e-01	2.602209e-04	2.136000e+00
2	 128	40000	1.251121e-01	2.926095e-04	2.144000e+00
2	 256	40000	1.251128e-01	2.979984e-04	2.144000e+00
2	 384	40000	1.251153e-01	2.583619e-04	2.144000e+00
2	 512	40000	1.251151e-01	3.238195e-04	2.144000e+00
2	 640	40000	1.251104e-01	2.874298e-04	2.144000e+00
2	 758	40000	1.251417e-01	2.724663e-04	2.144000e+00
2	 876	40000	1.250748e-01	2.962094e-04	2.144000e+00
2	1024	40000	1.251012e-01	2.895360e-04	2.144000e+00
2	1280	40000	1.251086e-01	1.594651e-04	2.144000e+00
2	1536	40000	1.251013e-01	2.802225e-04	2.144000e+00
2	 128	40000	1.275644e-01	2.742547e-04	2.152000e+00
2	 256	40000	1.275633e-01	3.054931e-04	2.152000e+00
2	 384	40000	1.275639e-01	3.207985e-04	2.152000e+00
2	 512	40000	1.276260e-01	3.534919e-04	2.152000e+00
2	 640	40000	1.276229e-01	3.327617e-04	2.152000e+00
2	 758	40000	1.275766e-01	3.751406e-04	2.152000e+00
2	 876	40000	1.276272e-01	2.808226e-04	2.152000e+00
2	1024	40000	1.276758e-01	3.902183e-04	2.152000e+00
2	1280	40000	1.276195e-01	3.681936e-04	2.152000e+00
2	1536	40000	1.276722e-01	4.409603e-04	2.152000e+00
2	 128	40000	1.316694e-01	3.506566e-04	2.160000e+00
2	 256	40000	1.316697e-01	3.400101e-04	2.160000e+00
2	 384	40000	1.316712e-01	3.091253e-04	2.160000e+00
2	 512	40000	1.316361e-01	3.547682e-04	2.160000e+00
2	 640	40000	1.316019e-01	3.449934e-04	2.160000e+00
2	 758	40000	1.316892e-01	3.596596e-04	2.160000e+00
2	 876	40000	1.316054e-01	4.705205e-04	2.160000e+00
2	1024	40000	1.315069e-01	4.169458e-04	2.160000e+00
2	1280	40000	1.315290e-01	3.570534e-04	2.160000e+00
2	1536	40000	1.315066e-01	3.567492e-04	2.160000e+00
2	 128	40000	1.349491e-01	3.287836e-04	2.168000e+00
2	 256	40000	1.349499e-01	2.962427e-04	2.168000e+00
2	 384	40000	1.349516e-01	2.658001e-04	2.168000e+00
2	 512	40000	1.349400e-01	3.168294e-04	2.168000e+00
2	 640	40000	1.349717e-01	2.853990e-04	2.168000e+00
2	 758	40000	1.348885e-01	3.538523e-04	2.168000e+00
2	 876	40000	1.349765e-01	2.828561e-04	2.168000e+00
2	1024	40000	1.351039e-01	1.669928e-04	2.168000e+00
2	1280	40000	1.351884e-01	1.090827e-04	2.168000e+00
2	1536	40000	1.351037e-01	1.049405e-04	2.168000e+00
2	 128	40000	1.385532e-01	3.860359e-04	2.176000e+00
2	 256	40000	1.385522e-01	3.588981e-04	2.176000e+00
2	 384	40000	1.385551e-01	3.319521e-04	2.176000e+00
2	 512	40000	1.385009e-01	3.871800e-04	2.176000e+00
2	 640	40000	1.384776e-01	3.488796e-04	2.176000e+00
2	 758	40000	1.385504e-01	2.963163e-04	2.176000e+00
2	 876	40000	1.384955e-01	3.222400e-04	2.176000e+00
2	1024	40000	1.384921e-01	2.810162e-04	2.176000e+00
2	1280	40000	1.385193e-01	3.920373e-04	2.176000e+00
2	1536	40000	1.384884e-01	3.575683e-04	2.176000e+00
2	 128	40000	1.431832e-01	4.954927e-04	2.184000e+00
2	 256	40000	1.431817e-01	5.132877e-04	2.184000e+00
2	 384	40000	1.431857e-01	5.275109e-04	2.184000e+00
2	 512	40000	1.432046e-01	5.625016e-04	2.184000e+00
2	 640	40000	1.431864e-01	6.496424e-04	2.184000e+00
2	 758	40000	1.431304e-01	5.188076e-04	2.184000e+00
2	 876	40000	1.431750e-01	6.122196e-04	2.184000e+00
