2	 512	40000	9.293352e-01	3.143927e-05	1.750000e+00
2	 640	40000	9.293331e-01	2.998745e-05	1.750000e+00
2	 758	40000	9.293360e-01	2.567732e-05	1.750000e+00
2	 876	40000	9.293343e-01	3.753667e-05	1.750000e+00
2	1024	40000	9.293337e-01	3.084539e-05	1.750000e+00
2	1280	40000	9.293403e-01	3.090524e-05	1.750000e+00
2	1536	40000	9.293334e-01	2.291957e-05	1.750000e+00
2	 128	40000	8.993871e-01	5.961393e-05	1.850000e+00
2	 256	40000	8.993878e-01	5.668715e-05	1.850000e+00
2	 384	40000	8.993873e-01	5.487192e-05	1.850000e+00
2	 512	40000	8.994004e-01	5.850933e-05	1.850000e+00
2	 640	40000	8.993941e-01	5.558962e-05	1.850000e+00
2	 758	40000	8.993990e-01	5.788392e-05	1.850000e+00
2	 876	40000	8.993999e-01	4.483591e-05	1.850000e+00
2	1024	40000	8.993871e-01	6.468426e-05	1.850000e+00
2	1280	40000	8.993728e-01	2.411190e-05	1.850000e+00
2	1536	40000	8.993867e-01	2.315944e-05	1.850000e+00
2	 128	40000	8.577793e-01	1.044929e-04	1.950000e+00
2	 256	40000	8.577787e-01	8.495088e-05	1.950000e+00
2	 384	40000	8.577797e-01	1.047748e-04	1.950000e+00
2	 512	40000	8.577979e-01	8.540572e-05	1.950000e+00
2	 640	40000	8.578159e-01	1.244063e-04	1.950000e+00
2	 758	40000	8.577904e-01	1.108058e-04	1.950000e+00
2	 876	40000	8.578084e-01	1.187714e-04	1.950000e+00
2	1024	40000	8.577882e-01	1.036470e-04	1.950000e+00
2	1280	40000	8.577704e-01	1.106261e-04	1.950000e+00
2	1536	40000	8.577875e-01	1.038466e-04	1.950000e+00
2	 128	40000	8.302961e-01	1.678963e-04	2.000000e+00
2	 256	40000	8.302963e-01	1.833233e-04	2.000000e+00
2	 384	40000	8.302964e-01	1.635561e-04	2.000000e+00
2	 512	40000	8.303025e-01	1.500943e-04	2.000000e+00
2	 640	40000	8.303193e-01	1.517281e-04	2.000000e+00
2	 758	40000	8.303187e-01	1.412058e-04	2.000000e+00
2	 876	40000	8.303177e-01	1.298039e-04	2.000000e+00
2	1024	40000	8.303186e-01	1.356889e-04	2.000000e+00
2	1280	40000	8.303345e-01	1.642459e-04	2.000000e+00
2	1536	40000	8.303195e-01	1.495708e-04	2.000000e+00
2	 128	40000	8.257620e-01	1.615653e-04	2.008000e+00
2	 256	40000	8.257631e-01	1.584362e-04	2.008000e+00
2	 384	40000	8.257630e-01	1.157467e-04	2.008000e+00
2	 512	40000	8.257607e-01	1.329856e-04	2.008000e+00
2	 640	40000	8.257234e-01	1.336510e-04	2.008000e+00
2	 758	40000	8.257676e-01	1.882018e-04	2.008000e+00
2	 876	40000	8.257427e-01	1.157564e-04	2.008000e+00
2	1024	40000	8.257405e-01	7.328936e-05	2.008000e+00
2	1280	40000	8.257393e-01	8.821848e-05	2.008000e+00
2	1536	40000	8.257404e-01	4.425430e-05	2.008000e+00
2	 128	40000	8.203612e-01	2.007786e-04	2.016000e+00
2	 256	40000	8.203618e-01	2.227605e-04	2.016000e+00
2	 384	40000	8.203600e-01	1.869201e-04	2.016000e+00
2	 512	40000	8.203743e-01	2.223578e-04	2.016000e+00
2	 640	40000	8.203383e-01	2.272762e-04	2.016000e+00
2	 758	40000	8.203368e-01	2.120075e-04	2.016000e+00
2	 876	40000	8.203493e-01	1.518786e-04	2.016000e+00
2	1024	40000	8.203155e-01	2.352463e-04	2.016000e+00
2	1280	40000	8.203206e-01	2.146601e-04	2.016000e+00
2	1536	40000	8.203120e-01	1.040315e-04	2.016000e+00
2	 128	40000	8.151296e-01	1.729013e-04	2.024000e+00
2	 256	40000	8.151278e-01	1.782615e-04	2.024000e+00
2	 384	40000	8.151293e-01	1.975416e-04	2.024000e+00
2	 512	40000	8.151269e-01	1.860794e-04	2.024000e+00
2	 640	40000	8.151321e-01	2.094567e-04	2.024000e+00
2	 758	40000	8.151360e-01	1.779338e-04	2.024000e+00
2	 876	40000	8.151420e-01	1.854025e-04	2.024000e+00
2	1024	40000	8.151694e-01	1.765425e-04	2.024000e+00
2	1280	40000	8.151388e-01	2.152758e-04	2.024000e+00
2	1536	40000	8.151713e-01	1.415996e-04	2.024000e+00
2	 128	40000	8.099884e-01	1.970210e-04	2.032000e+00
2	 256	40000	8.099878e-01	1.980425e-04	2.032000e+00
2	 384	40000	8.099868e-01	1.995609e-04	2.032000e+00
2	 512	40000	8.099591e-01	2.200531e-04	2.032000e+00
2	 640	40000	8.099653e-01	2.191469e-04	2.032000e+00
2	 758	40000	8.099787e-01	2.516099e-04	2.032000e+00
2	 876	40000	8.099664e-01	2.118301e-04	2.032000e+00
2	1024	40000	8.099840e-01	1.873744e-04	2.032000e+00
2	1280	40000	8.100297e-01	2.207110e-04	2.032000e+00
2	1536	40000	8.099852e-01	2.687758e-04	2.032000e+00
2	 128	40000	8.045353e-01	1.969523e-04	2.040000e+00
2	 256	40000	8.045360e-01	2.141779e-04	2.040000e+00
2	 384	40000	8.045353e-01	2.346106e-04	2.040000e+00
2	 512	40000	8.045752e-01	2.352959e-04	2.040000e+00
2	 640	40000	8.045662e-01	2.283676e-04	2.040000e+00
2	 758	40000	8.045392e-01	2.443869e-04	2.040000e+00
2	 876	40000	8.045514e-01	2.739758e-04	2.040000e+00
2	1024	40000	8.045515e-01	3.099353e-04	2.040000e+00
2	1280	40000	8.045631e-01	3.030294e-04	2.040000e+00
2	1536	40000	8.045528e-01	2.886022e-04	2.040000e+00
2	 128	40000	7.983784e-01	2.505025e-04	2.048000e+00
2	 256	40000	7.983813e-01	2.363208e-04	2.048000e+00
2	 384	40000	7.983802e-01	2.356219e-04	2.048000e+00
2	 512	40000	7.983917e-01	2.213597e-04	2.048000e+00
2	 640	40000	7.983706e-01	2.341544e-04	2.048000e+00
2	 758	40000	7.983574e-01	2.486436e-04	2.048000e+00
2	 876	40000	7.983474e-01	2.245258e-04	2.048000e+00
2	1024	40000	7.984608e-01	1.920601e-04	2.048000e+00
2	1280	40000	7.984413e-01	2.097991e-04	2.048000e+00
2	1536	40000	7.984606e-01	1.836805e-04	2.048000e+00
2	 128	40000	7.927516e-01	2.231623e-04	2.056000e+00
2	 256	40000	7.927494e-01	2.073243e-04	2.056000e+00
2	 384	40000	7.927485e-01	2.087098e-04	2.056000e+00
2	 512	40000	7.927195e-01	2.086584e-04	2.056000e+00
2	 640	40000	7.927104e-01	2.166721e-04	2.056000e+00
2	 758	40000	7.927469e-01	1.589196e-04	2.056000e+00
2	 876	40000	7.927323e-01	1.918133e-04	2.056000e+00
2	1024	40000	7.927287e-01	2.375498e-04	2.056000e+00
2	1280	40000	7.927972e-01	1.875493e-04	2.056000e+00
2	1536	40000	7.927292e-01	1.940291e-04	2.056000e+00
2	 128	40000	7.860943e-01	2.526415e-04	2.064000e+00
2	 256	40000	7.860942e-01	2.755058e-04	2.064000e+00
2	 384	40000	7.860942e-01	2.763008e-04	2.064000e+00
2	 512	40000	7.861683e-01	2.504679e-04	2.064000e+00
2	 640	40000	7.861740e-01	2.550572e-04	2.064000e+00
2	 758	40000	7.861291e-01	2.605953e-04	2.064000e+00
2	 876	40000	7.861757e-01	1.842567e-04	2.064000e+00
2	1024	40000	7.861244e-01	2.518039e-04	2.064000e+00
2	1280	40000	7.861509e-01	1.366371e-04	2.064000e+00
2	1536	40000	7.861253e-01	1.948997e-04	2.064000e+00
2	 128	40000	7.799548e-01	2.407489e-04	2.072000e+00
2	 256	40000	7.799549e-01	2.676174e-04	2.072000e+00
2	 384	40000	7.799556e-01	2.641257e-04	2.072000e+00
2	 512	40000	7.799332e-01	3.202628e-04	2.072000e+00
2	 640	40000	7.799559e-01	2.868880e-04	2.072000e+00
2	 758	40000	7.799544e-01	3.132657e-04	2.072000e+00
2	 876	40000	7.799495e-01	3.298991e-04	2.072000e+00
2	1024	40000	7.799497e-01	2.501057e-04	2.072000e+00
2	1280	40000	7.799355e-01	3.532377e-04	2.072000e+00
2	1536	40000	7.799476e-01	2.583426e-04	2.072000e+00
2	 128	40000	7.732675e-01	3.311685e-04	2.080000e+00
2	 256	40000	7.732669e-01	3.380587e-04	2.080000e+00
2	 384	40000	7.732659e-01	3.224991e-04	2.080000e+00
2	 512	40000	7.732193e-01	3.345089e-04	2.080000e+00
2	 640	40000	7.732034e-01	2.903396e-04	2.080000e+00
2	 758	40000	7.732485e-01	3.559240e-04	2.080000e+00
2	 876	40000	7.732156e-01	3.618991e-04	2.080000e+00
2	1024	40000	7.730933e-01	2.331685e-04	2.080000e+00
2	1280	40000	7.730463e-01	2.275169e-04	2.080000e+00
2	1536	40000	7.730945e-01	2.598223e-04	2.080000e+00
2	 128	40000	7.662914e-01	2.795327e-04	2.088000e+00
2	 256	40000	7.662889e-01	2.778324e-04	2.088000e+00
2	 384	40000	7.662911e-01	2.992081e-04	2.088000e+00
2	 512	40000	7.662784e-01	3.528224e-04	2.088000e+00
2	 640	40000	7.662481e-01	2.847747e-04	2.088000e+00
2	 758	40000	7.662894e-01	2.394353e-04	2.088000e+00
2	 876	40000	7.662262e-01	3.512598e-04	2.088000e+00
2	1024	40000	7.661888e-01	2.834302e-04	2.088000e+00
2	1280	40000	7.661601e-01	2.689351e-04	2.088000e+00
2	1536	40000	7.661885e-01	3.306430e-04	2.088000e+00
2	 128	40000	7.587439e-01	3.738527e-04	2.096000e+00
2	 256	40000	7.587432e-01	4.412052e-04	2.096000e+00
2	 384	40000	7.587462e-01	3.687222e-04	2.096000e+00
2	 512	40000	7.587499e-01	4.634648e-04	2.096000e+00
2	 640	40000	7.586798e-01	4.079732e-04	2.096000e+00
2	 758	40000	7.587993e-01	4.056343e-04	2.096000e+00
2	 876	40000	7.587002e-01	3.442423e-04	2.096000e+00
2	1024	40000	7.586289e-01	3.446893e-04	2.096000e+00
2	1280	40000	7.586281e-01	4.703933e-04	2.096000e+00
2	1536	40000	7.586296e-01	3.765293e-04	2.096000e+00
2	 128	40000	7.509485e-01	3.299644e-04	2.104000e+00
2	 256	40000	7.509516e-01	3.405661e-04	2.104000e+00
2	 384	40000	7.509501e-01	2.705039e-04	2.104000e+00
2	 512	40000	7.510383e-01	2.926765e-04	2.104000e+00
2	 640	40000	7.510118e-01	3.079548e-04	2.104000e+00
2	 758	40000	7.510139e-01	3.291106e-04	2.104000e+00
2	 876	40000	7.510230e-01	3.013772e-04	2.104000e+00
2	1024	40000	7.508741e-01	3.179486e-04	2.104000e+00
2	1280	40000	7.508994e-01	3.607517e-04	2.104000e+00
2	1536	40000	7.508732e-01	2.705739e-04	2.104000e+00
2	 128	40000	7.429469e-01	3.649717e-04	2.112000e+00
2	 256	40000	7.429506e-01	4.149882e-04	2.112000e+00
2	 384	40000	7.429480e-01	4.302562e-04	2.112000e+00
2	 512	40000	7.429244e-01	4.807107e-04	2.112000e+00
2	 640	40000	7.429228e-01	3.965728e-04	2.112000e+00
2	 758	40000	7.429069e-01	4.462841e-04	2.112000e+00
2	 876	40000	7.429173e-01	4.488066e-04	2.112000e+00
2	1024	40000	7.430026e-01	6.065444e-04	2.112000e+00
2	1280	40000	7.429400e-01	4.581183e-04	2.112000e+00
2	1536	40000	7.430088e-01	5.563324e-04	2.112000e+00
2	 128	40000	7.341774e-01	4.653807e-04	2.120000e+00
2	 256	40000	7.341819e-01	4.695880e-04	2.120000e+00
2	 384	40000	7.341778e-01	4.948428e-04	2.120000e+00
2	 512	40000	7.341087e-01	4.327104e-04	2.120000e+00
2	 640	40000	7.340484e-01	4.338181e-04	2.120000e+00
2	 758	40000	7.341488e-01	4.296413e-04	2.120000e+00
2	 876	40000	7.340511e-01	4.509215e-04	2.120000e+00
2	1024	40000	7.339998e-01	3.152734e-04	2.120000e+00
2	1280	40000	7.339235e-01	3.867409e-04	2.120000e+00
2	1536	40000	7.340030e-01	4.089233e-04	2.120000e+00
2	 128	40000	7.259005e-01	4.264504e-04	2.128000e+00
2	 256	40000	7.258968e-01	4.361038e-04	2.128000e+00
2	 384	40000	7.259013e-01	3.956116e-04	2.128000e+00
2	 512	40000	7.258972e-01	3.868318e-04	2.128000e+00
2	 640	40000	7.258157e-01	4.482862e-04	2.128000e+00
2	 758	40000	7.259211e-01	2.925706e-04	2.128000e+00
2	 876	40000	7.258313e-01	3.617891e-04	2.128000e+00
2	1024	40000	7.259863e-01	4.362380e-04	2.128000e+00
2	1280	40000	7.259371e-01	2.731640e-04	2.128000e+00
2	1536	40000	7.259823e-01	3.990889e-04	2.128000e+00
2	 128	40000	7.164651e-01	5.011204e-04	2.136000e+00
2	 256	40000	7.164692e-01	5.283182e-04	2.136000e+00
2	 384	40000	7.164661e-01	5.513938e-04	2.136000e+00
2	 512	40000	7.163959e-01	5.921263e-04	2.136000e+00
2	 640	40000	7.164467e-01	5.995314e-04	2.136000e+00
2	 758	40000	7.164410e-01	5.122052e-04	2.136000e+00
2	 876	40000	7.163944e-01	7.115248e-04	2.136000e+00
2	1024	40000	7.166228e-01	6.990278e-04	2.136000e+00
2	1280	40000	7.168132e-01	6.413690e-04	2.136000e+00
2	1536	40000	7.166233e-01	7.437717e-04	2.136000e+00
2	 128	40000	7.056630e-01	7.613771e-04	2.144000e+00
2	 256	40000	7.056756e-01	8.349050e-04	2.144000e+00
2	 384	40000	7.056804e-01	8.935945e-04	2.144000e+00
2	 512	40000	7.056177e-01	8.541299e-04	2.144000e+00
2	 640	40000	7.055987e-01	6.786804e-04	2.144000e+00
2	 758	40000	7.056772e-01	7.047438e-04	2.144000e+00
2	 876	40000	7.056158e-01	6.343926e-04	2.144000e+00
2	1024	40000	7.054721e-01	8.701129e-04	2.144000e+00
2	1280	40000	7.054254e-01	7.844171e-04	2.144000e+00
2	1536	40000	7.054722e-01	6.502546e-04	2.144000e+00
2	 128	40000	6.964049e-01	6.016820e-04	2.152000e+00
2	 256	40000	6.964051e-01	6.502267e-04	2.152000e+00
2	 384	40000	6.964041e-01	4.993964e-04	2.152000e+00
2	 512	40000	6.964576e-01	6.000125e-04	2.152000e+00
2	 640	40000	6.964330e-01	4.244173e-04	2.152000e+00
2	 758	40000	6.964414e-01	4.983130e-04	2.152000e+00
2	 876	40000	6.964457e-01	5.986108e-04	2.152000e+00
2	1024	40000	6.965472e-01	5.363754e-04	2.152000e+00
2	1280	40000	6.964180e-01	3.906667e-04	2.152000e+00
2	1536	40000	6.965507e-01	3.936172e-04	2.152000e+00
2	 128	40000	6.863102e-01	7.896128e-04	2.160000e+00
2	 256	40000	6.863053e-01	8.145001e-04	2.160000e+00
2	 384	40000	6.863153e-01	9.694919e-04	2.160000e+00
2	 512	40000	6.862245e-01	8.555778e-04	2.160000e+00
2	 640	40000	6.861166e-01	8.152033e-04	2.160000e+00
2	 758	40000	6.863473e-01	8.600869e-04	2.160000e+00
2	 876	40000	6.861841e-01	6.076639e-04	2.160000e+00
2	1024	40000	6.861470e-01	7.267923e-04	2.160000e+00
2	1280	40000	6.859305e-01	7.500020e-04	2.160000e+00
2	1536	40000	6.861452e-01	5.572033e-04	2.160000e+00
2	 128	40000	6.732665e-01	7.814112e-04	2.168000e+00
2	 256	40000	6.732662e-01	8.139407e-04	2.168000e+00
2	 384	40000	6.732649e-01	9.497323e-04	2.168000e+00
2	 512	40000	6.731047e-01	8.885665e-04	2.168000e+00
2	 640	40000	6.730017e-01	9.371932e-04	2.168000e+00
2	 758	40000	6.732833e-01	9.328902e-04	2.168000e+00
2	 876	40000	6.730373e-01	8.269434e-04	2.168000e+00
2	1024	40000	6.733986e-01	1.009048e-03	2.168000e+00
2	1280	40000	6.732663e-01	7.561619e-04	2.168000e+00
2	1536	40000	6.733975e-01	9.503925e-04	2.168000e+00
2	 128	40000	6.587715e-01	9.476537e-04	2.176000e+00
2	 256	40000	6.587697e-01	9.219805e-04	2.176000e+00
2	 384	40000	6.587645e-01	8.815368e-04	2.176000e+00
2	 512	40000	6.586815e-01	8.737035e-04	2.176000e+00
2	 640	40000	6.591688e-01	6.250085e-04	2.176000e+00
2	 758	40000	6.585762e-01	8.855870e-04	2.176000e+00
2	 876	40000	6.590394e-01	8.453361e-04	2.176000e+00
2	1024	40000	6.592562e-01	6.712659e-04	2.176000e+00
2	1280	40000	6.591952e-01	7.930424e-04	2.176000e+00
2	1536	40000	6.592515e-01	5.532233e-04	2.176000e+00
2	 128	40000	6.478561e-01	8.857379e-04	2.184000e+00
2	 256	40000	6.478555e-01	8.998883e-04	2.184000e+00
2	 384	40000	6.478638e-01	9.438058e-04	2.184000e+00
2	 512	40000	6.479271e-01	8.674421e-04	2.184000e+00
2	 640	40000	6.481455e-01	1.009720e-03	2.184000e+00
2	 758	40000	6.477667e-01	1.121909e-03	2.184000e+00
2	 876	40000	6.480645e-01	9.380570e-04	2.184000e+00
