1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.429480e-07	1.918153e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.050971e-07	1.768374e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.422695e-07	2.099773e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.067045e-07	2.286858e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.042509e-07	2.465930e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.430403e-07	2.289608e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.627587e-07	2.153923e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.062159e-07	2.722460e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.051684e-07	2.335927e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	1.008666e-06	2.935958e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	8.949235e-06	6.243559e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	8.920670e-06	5.857256e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	8.945468e-06	6.199928e-07	6.500000e-01
1.0	5.120000e+02	4.147200e+04	8.918738e-06	6.045223e-07	6.500000e-01
1.0	6.400000e+02	4.147200e+04	8.917105e-06	5.931368e-07	6.500000e-01
1.0	7.580000e+02	4.147200e+04	8.815642e-06	5.230723e-07	6.500000e-01
1.0	8.760000e+02	4.147200e+04	8.563331e-06	5.859938e-07	6.500000e-01
1.0	1.024000e+03	4.147200e+04	8.917393e-06	5.510895e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	8.915517e-06	6.216760e-07	6.500000e-01
1.0	1.536000e+03	4.147200e+04	8.635194e-06	2.294124e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	4.685673e-05	1.478891e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	4.676787e-05	1.396021e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	4.685959e-05	1.609701e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	4.677947e-05	1.181459e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	4.678421e-05	1.680770e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	4.727490e-05	1.335523e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	4.707087e-05	1.397795e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	4.678389e-05	1.231808e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	4.678668e-05	1.459319e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	4.741000e-05	9.651084e-07	7.500000e-01
1.0	1.280000e+02	4.147200e+04	1.706341e-04	2.442056e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	1.708484e-04	2.545159e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	1.706272e-04	2.621181e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	1.708472e-04	2.245513e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	1.708593e-04	2.109109e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	1.705209e-04	2.451909e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	1.700502e-04	2.646279e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	1.708551e-04	2.407520e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	1.708589e-04	2.002674e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	1.700865e-04	2.263194e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	4.687592e-04	5.004432e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	4.684823e-04	4.855691e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	4.687404e-04	5.175562e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	4.684944e-04	5.928630e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	4.684545e-04	6.013691e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	4.674268e-04	6.305123e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	4.663102e-04	5.856564e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	4.684120e-04	6.071250e-06	9.500000e-01
1.0	1.280000e+03	4.147200e+04	4.684642e-04	6.757852e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	4.673968e-04	6.680523e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	1.071900e-03	8.056421e-06	1.050000e+00
1.0	2.560000e+02	4.147200e+04	1.070834e-03	8.619566e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	1.071834e-03	9.364981e-06	1.050000e+00
1.0	5.120000e+02	4.147200e+04	1.070794e-03	1.033534e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	1.070836e-03	7.477968e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	1.072666e-03	1.123579e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	1.071037e-03	6.860601e-06	1.050000e+00
1.0	1.024000e+03	4.147200e+04	1.070856e-03	7.016966e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	1.070857e-03	7.735481e-06	1.050000e+00
1.0	1.536000e+03	4.147200e+04	1.065023e-03	9.173690e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	2.170493e-03	1.141545e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	2.170912e-03	9.877070e-06	1.150000e+00
1.0	3.840000e+02	4.147200e+04	2.170580e-03	1.182883e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	2.170876e-03	1.078056e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	2.170851e-03	9.235475e-06	1.150000e+00
1.0	7.580000e+02	4.147200e+04	2.168602e-03	9.604085e-06	1.150000e+00
1.0	8.760000e+02	4.147200e+04	2.168877e-03	1.026556e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	2.170929e-03	7.376117e-06	1.150000e+00
1.0	1.280000e+03	4.147200e+04	2.170868e-03	7.690500e-06	1.150000e+00
1.0	1.536000e+03	4.147200e+04	2.170830e-03	9.721774e-06	1.150000e+00
1.0	1.280000e+02	4.147200e+04	3.988851e-03	1.792332e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	3.993457e-03	1.875412e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	3.988918e-03	1.572101e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	3.993483e-03	1.260666e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	3.993429e-03	1.313875e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	3.995106e-03	1.245050e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	3.997353e-03	1.207029e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	3.993480e-03	8.596188e-06	1.250000e+00
1.0	1.280000e+03	4.147200e+04	3.993483e-03	1.094950e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	3.997224e-03	8.825430e-06	1.250000e+00
1.0	1.280000e+02	4.147200e+04	6.746816e-03	2.141974e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	6.748914e-03	2.269122e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	6.746889e-03	2.604637e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	6.749134e-03	2.575626e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	6.749006e-03	2.565468e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	6.751208e-03	2.560101e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	6.753746e-03	2.771301e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	6.748756e-03	2.777825e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	6.749172e-03	2.718247e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	6.761460e-03	2.604114e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	1.078103e-02	3.102063e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	1.078099e-02	3.225343e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	1.078143e-02	3.601624e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	1.078126e-02	3.418627e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	1.078111e-02	3.797960e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	1.077724e-02	4.493554e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	1.077922e-02	3.206473e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	1.078120e-02	3.855721e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	1.078089e-02	3.367285e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	1.078035e-02	3.915469e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	1.643950e-02	4.816569e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	1.644287e-02	5.396255e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	1.643958e-02	4.910293e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	1.644261e-02	5.778034e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	1.644267e-02	6.131718e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	1.642940e-02	7.130288e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	1.642680e-02	4.645418e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	1.644275e-02	5.541972e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	1.644307e-02	7.004335e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	1.640776e-02	5.723438e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	2.428127e-02	4.847491e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	2.427724e-02	4.581551e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	2.428125e-02	5.424916e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	2.427760e-02	5.247510e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	2.427729e-02	5.257232e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	2.428176e-02	4.275967e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	2.428689e-02	3.414794e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	2.427679e-02	4.809694e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	2.427748e-02	2.857513e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	2.428011e-02	3.166753e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	3.465543e-02	7.006628e-05	1.750000e+00
1.0	2.560000e+02	4.147200e+04	3.465724e-02	6.559239e-05	1.750000e+00
1.0	3.840000e+02	4.147200e+04	3.465526e-02	6.679686e-05	1.750000e+00
1.0	5.120000e+02	4.147200e+04	3.465688e-02	7.130344e-05	1.750000e+00
1.0	6.400000e+02	4.147200e+04	3.465702e-02	6.417525e-05	1.750000e+00
1.0	7.580000e+02	4.147200e+04	3.466903e-02	6.920065e-05	1.750000e+00
1.0	8.760000e+02	4.147200e+04	3.468802e-02	6.932867e-05	1.750000e+00
1.0	1.024000e+03	4.147200e+04	3.465691e-02	7.258869e-05	1.750000e+00
1.0	1.280000e+03	4.147200e+04	3.465674e-02	6.314251e-05	1.750000e+00
1.0	1.536000e+03	4.147200e+04	3.469052e-02	7.277903e-05	1.750000e+00
1.0	1.280000e+02	4.147200e+04	4.880840e-02	1.055864e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	4.881156e-02	1.089527e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	4.880853e-02	1.243480e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	4.881230e-02	9.915149e-05	1.850000e+00
1.0	6.400000e+02	4.147200e+04	4.881123e-02	1.310602e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	4.881824e-02	1.127143e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	4.883734e-02	1.194394e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	4.881115e-02	9.910980e-05	1.850000e+00
1.0	1.280000e+03	4.147200e+04	4.881173e-02	1.205001e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	4.886263e-02	9.515331e-05	1.850000e+00
1.0	1.280000e+02	4.147200e+04	6.736693e-02	1.344047e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	6.737104e-02	1.260257e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	6.736727e-02	1.347378e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	6.737051e-02	1.083963e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	6.737054e-02	1.111476e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	6.734484e-02	1.312564e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	6.733918e-02	1.516602e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	6.737078e-02	1.149465e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	6.737051e-02	9.528667e-05	1.950000e+00
1.0	1.536000e+03	4.147200e+04	6.730970e-02	1.269411e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	7.910337e-02	1.773003e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	7.908419e-02	2.212520e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	7.910309e-02	2.086432e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	7.908264e-02	2.295995e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	7.908263e-02	2.390278e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	7.904638e-02	1.988565e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	7.905644e-02	2.469572e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	7.908296e-02	1.850157e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	7.908292e-02	2.746759e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	7.905681e-02	1.770452e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.095267e-02	1.808340e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.093286e-02	1.772544e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.095368e-02	1.831416e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.093375e-02	1.655318e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.093316e-02	1.659392e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.092731e-02	1.795524e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.090835e-02	1.798023e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.093348e-02	1.394577e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.093366e-02	1.213856e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.089141e-02	9.225588e-05	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.323228e-02	1.974972e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.320259e-02	1.866568e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.323229e-02	2.061101e-04	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.320278e-02	1.610694e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.320206e-02	1.485134e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.322298e-02	1.507178e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.322787e-02	1.653106e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.320229e-02	1.217831e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.320283e-02	1.194276e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.327419e-02	1.580851e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.528935e-02	2.058165e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.526355e-02	1.691458e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.528773e-02	1.711619e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.526469e-02	1.552809e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.526358e-02	1.539281e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.523689e-02	1.404487e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.526019e-02	1.563256e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.526367e-02	1.434027e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.526221e-02	1.390895e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.524681e-02	9.029203e-05	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.744189e-02	1.631457e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.741027e-02	1.547301e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.744166e-02	1.525046e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.741006e-02	1.542904e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.740936e-02	1.307618e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.742841e-02	1.401907e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.743377e-02	1.008331e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.741032e-02	1.050543e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.741027e-02	1.021388e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.738972e-02	6.044037e-05	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.937499e-02	1.916803e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.936843e-02	2.060234e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.937373e-02	1.820281e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.936754e-02	1.959811e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.936838e-02	1.695438e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.936318e-02	1.503275e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.937739e-02	1.582794e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.936746e-02	1.672602e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.936723e-02	1.470330e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.936706e-02	1.890248e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	9.175727e-02	1.981210e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	9.177709e-02	1.846169e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	9.175661e-02	1.950615e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	9.177917e-02	1.640365e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	9.177870e-02	1.411717e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	9.171960e-02	1.274423e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	9.174330e-02	1.131248e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	9.177745e-02	1.691340e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	9.177829e-02	1.420310e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	9.167406e-02	1.181904e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	9.435826e-02	2.116241e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	9.435566e-02	1.971591e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	9.435892e-02	1.975929e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	9.435800e-02	2.045632e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	9.435809e-02	2.217111e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	9.433841e-02	2.092254e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	9.439207e-02	1.937073e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	9.435799e-02	1.910692e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	9.435679e-02	1.576290e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	9.447028e-02	1.876850e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	9.688135e-02	2.095312e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	9.690411e-02	1.951594e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	9.688171e-02	2.072329e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	9.690541e-02	2.223933e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	9.690144e-02	2.781104e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	9.688673e-02	2.562183e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	9.685035e-02	2.395663e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	9.690321e-02	1.986246e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	9.690506e-02	2.184963e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	9.688842e-02	2.903004e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	9.893710e-02	2.278343e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	9.890280e-02	2.124644e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	9.893635e-02	2.120374e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	9.890244e-02	1.917204e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	9.890250e-02	2.260352e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	9.893130e-02	2.032143e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	9.887205e-02	1.628203e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	9.890137e-02	1.846986e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	9.890249e-02	1.532534e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	9.887785e-02	1.517767e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	1.016005e-01	2.508422e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	1.015793e-01	2.569178e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	1.015982e-01	2.832176e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	1.015771e-01	2.436006e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	1.015787e-01	2.460200e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	1.014646e-01	2.735811e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	1.014540e-01	2.867331e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	1.015807e-01	2.508308e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	1.015802e-01	2.425669e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	1.014336e-01	1.873231e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	1.044221e-01	2.281364e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	1.044189e-01	2.530528e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	1.044242e-01	2.265068e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	1.044186e-01	2.308706e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	1.044184e-01	2.145067e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	1.044202e-01	2.872277e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	1.043599e-01	2.507962e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	1.044181e-01	2.603131e-04	2.088000e+00
