1.0	1.536000e+03	4.096000e+04	-3.276800e+04	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.276800e+04	1.091331e-03	4.500000e-01
1.0	2.560000e+02	4.096000e+04	-3.276800e+04	1.078037e-03	4.500000e-01
1.0	3.840000e+02	4.096000e+04	-3.276800e+04	1.084924e-03	4.500000e-01
1.0	5.120000e+02	4.096000e+04	-3.276800e+04	1.051337e-03	4.500000e-01
1.0	6.400000e+02	4.096000e+04	-3.276800e+04	1.035665e-03	4.500000e-01
1.0	7.580000e+02	4.096000e+04	-3.276800e+04	1.053227e-03	4.500000e-01
1.0	8.760000e+02	4.096000e+04	-3.276800e+04	1.061445e-03	4.500000e-01
1.0	1.024000e+03	4.096000e+04	-3.276800e+04	9.826522e-04	4.500000e-01
1.0	1.280000e+03	4.096000e+04	-3.276800e+04	9.557828e-04	4.500000e-01
1.0	1.536000e+03	4.096000e+04	-3.276800e+04	7.936790e-04	4.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.276795e+04	6.262731e-03	5.500000e-01
1.0	2.560000e+02	4.096000e+04	-3.276795e+04	5.727682e-03	5.500000e-01
1.0	3.840000e+02	4.096000e+04	-3.276795e+04	6.463494e-03	5.500000e-01
1.0	5.120000e+02	4.096000e+04	-3.276795e+04	5.297142e-03	5.500000e-01
1.0	6.400000e+02	4.096000e+04	-3.276795e+04	5.005118e-03	5.500000e-01
1.0	7.580000e+02	4.096000e+04	-3.276795e+04	4.724703e-03	5.500000e-01
1.0	8.760000e+02	4.096000e+04	-3.276795e+04	4.503533e-03	5.500000e-01
1.0	1.024000e+03	4.096000e+04	-3.276795e+04	5.441849e-03	5.500000e-01
1.0	1.280000e+03	4.096000e+04	-3.276795e+04	4.744287e-03	5.500000e-01
1.0	1.536000e+03	4.096000e+04	-3.276795e+04	6.525462e-03	5.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.276740e+04	2.496361e-02	6.500000e-01
1.0	2.560000e+02	4.096000e+04	-3.276740e+04	2.261156e-02	6.500000e-01
1.0	3.840000e+02	4.096000e+04	-3.276740e+04	2.150072e-02	6.500000e-01
1.0	5.120000e+02	4.096000e+04	-3.276740e+04	2.188793e-02	6.500000e-01
1.0	6.400000e+02	4.096000e+04	-3.276740e+04	1.622622e-02	6.500000e-01
1.0	7.580000e+02	4.096000e+04	-3.276740e+04	2.061612e-02	6.500000e-01
1.0	8.760000e+02	4.096000e+04	-3.276740e+04	1.983372e-02	6.500000e-01
1.0	1.024000e+03	4.096000e+04	-3.276740e+04	2.064361e-02	6.500000e-01
1.0	1.280000e+03	4.096000e+04	-3.276740e+04	1.894074e-02	6.500000e-01
1.0	1.536000e+03	4.096000e+04	-3.276740e+04	2.888737e-02	6.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.276491e+04	5.554975e-02	7.500000e-01
1.0	2.560000e+02	4.096000e+04	-3.276491e+04	5.707195e-02	7.500000e-01
1.0	3.840000e+02	4.096000e+04	-3.276492e+04	6.224859e-02	7.500000e-01
1.0	5.120000e+02	4.096000e+04	-3.276491e+04	6.473318e-02	7.500000e-01
1.0	6.400000e+02	4.096000e+04	-3.276491e+04	6.733184e-02	7.500000e-01
1.0	7.580000e+02	4.096000e+04	-3.276493e+04	5.752106e-02	7.500000e-01
1.0	8.760000e+02	4.096000e+04	-3.276494e+04	6.546896e-02	7.500000e-01
1.0	1.024000e+03	4.096000e+04	-3.276491e+04	6.939723e-02	7.500000e-01
1.0	1.280000e+03	4.096000e+04	-3.276491e+04	5.598349e-02	7.500000e-01
1.0	1.536000e+03	4.096000e+04	-3.276494e+04	6.515080e-02	7.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.275705e+04	8.760754e-02	8.500000e-01
1.0	2.560000e+02	4.096000e+04	-3.275705e+04	8.530430e-02	8.500000e-01
1.0	3.840000e+02	4.096000e+04	-3.275705e+04	7.677567e-02	8.500000e-01
1.0	5.120000e+02	4.096000e+04	-3.275705e+04	7.662486e-02	8.500000e-01
1.0	6.400000e+02	4.096000e+04	-3.275705e+04	8.420927e-02	8.500000e-01
1.0	7.580000e+02	4.096000e+04	-3.275705e+04	7.569225e-02	8.500000e-01
1.0	8.760000e+02	4.096000e+04	-3.275704e+04	5.876160e-02	8.500000e-01
1.0	1.024000e+03	4.096000e+04	-3.275705e+04	7.644035e-02	8.500000e-01
1.0	1.280000e+03	4.096000e+04	-3.275705e+04	7.500894e-02	8.500000e-01
1.0	1.536000e+03	4.096000e+04	-3.275701e+04	7.116628e-02	8.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.273785e+04	1.596601e-01	9.500000e-01
1.0	2.560000e+02	4.096000e+04	-3.273785e+04	1.595933e-01	9.500000e-01
1.0	3.840000e+02	4.096000e+04	-3.273788e+04	1.560547e-01	9.500000e-01
1.0	5.120000e+02	4.096000e+04	-3.273785e+04	1.413009e-01	9.500000e-01
1.0	6.400000e+02	4.096000e+04	-3.273785e+04	2.005290e-01	9.500000e-01
1.0	7.580000e+02	4.096000e+04	-3.273792e+04	1.304118e-01	9.500000e-01
1.0	8.760000e+02	4.096000e+04	-3.273791e+04	1.532794e-01	9.500000e-01
1.0	1.024000e+03	4.096000e+04	-3.273785e+04	1.002350e-01	9.500000e-01
1.0	1.280000e+03	4.096000e+04	-3.273785e+04	1.404777e-01	9.500000e-01
1.0	1.536000e+03	4.096000e+04	-3.273789e+04	9.585597e-02	9.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.269894e+04	2.406908e-01	1.050000e+00
1.0	2.560000e+02	4.096000e+04	-3.269894e+04	2.280941e-01	1.050000e+00
1.0	3.840000e+02	4.096000e+04	-3.269891e+04	2.303198e-01	1.050000e+00
1.0	5.120000e+02	4.096000e+04	-3.269894e+04	2.127118e-01	1.050000e+00
1.0	6.400000e+02	4.096000e+04	-3.269894e+04	2.697761e-01	1.050000e+00
1.0	7.580000e+02	4.096000e+04	-3.269892e+04	2.907873e-01	1.050000e+00
1.0	8.760000e+02	4.096000e+04	-3.269894e+04	2.816900e-01	1.050000e+00
1.0	1.024000e+03	4.096000e+04	-3.269894e+04	2.375517e-01	1.050000e+00
1.0	1.280000e+03	4.096000e+04	-3.269894e+04	1.829171e-01	1.050000e+00
1.0	1.536000e+03	4.096000e+04	-3.269890e+04	1.960307e-01	1.050000e+00
1.0	1.280000e+02	4.096000e+04	-3.263118e+04	3.501690e-01	1.150000e+00
1.0	2.560000e+02	4.096000e+04	-3.263118e+04	3.090511e-01	1.150000e+00
1.0	3.840000e+02	4.096000e+04	-3.263113e+04	3.203537e-01	1.150000e+00
1.0	5.120000e+02	4.096000e+04	-3.263118e+04	3.330327e-01	1.150000e+00
1.0	6.400000e+02	4.096000e+04	-3.263118e+04	3.292574e-01	1.150000e+00
1.0	7.580000e+02	4.096000e+04	-3.263115e+04	4.088677e-01	1.150000e+00
1.0	8.760000e+02	4.096000e+04	-3.263107e+04	4.383794e-01	1.150000e+00
1.0	1.024000e+03	4.096000e+04	-3.263118e+04	3.737922e-01	1.150000e+00
1.0	1.280000e+03	4.096000e+04	-3.263118e+04	3.235941e-01	1.150000e+00
1.0	1.536000e+03	4.096000e+04	-3.263100e+04	4.507159e-01	1.150000e+00
1.0	1.280000e+02	4.096000e+04	-3.252036e+04	5.023850e-01	1.250000e+00
1.0	2.560000e+02	4.096000e+04	-3.252036e+04	4.799995e-01	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-3.252040e+04	4.819499e-01	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-3.252036e+04	3.907362e-01	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-3.252036e+04	3.823898e-01	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-3.252038e+04	3.831250e-01	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-3.252039e+04	3.837506e-01	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-3.252036e+04	4.097632e-01	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-3.252036e+04	3.988176e-01	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-3.252043e+04	3.655792e-01	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-3.235468e+04	6.498198e-01	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-3.235468e+04	6.430735e-01	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-3.235466e+04	7.102719e-01	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-3.235469e+04	5.353097e-01	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-3.235468e+04	5.106137e-01	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-3.235461e+04	3.111276e-01	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-3.235469e+04	4.452403e-01	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-3.235469e+04	3.337941e-01	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-3.235468e+04	4.101865e-01	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-3.235454e+04	2.352295e-01	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-3.211804e+04	9.150972e-01	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-3.211804e+04	9.149353e-01	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-3.211793e+04	9.463189e-01	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-3.211804e+04	1.097354e+00	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-3.211806e+04	9.309628e-01	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-3.211803e+04	1.052158e+00	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-3.211807e+04	5.219657e-01	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-3.211805e+04	1.098095e+00	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-3.211804e+04	7.660855e-01	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-3.211866e+04	5.871059e-01	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-3.179221e+04	1.033420e+00	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-3.179220e+04	1.164861e+00	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-3.179202e+04	1.128604e+00	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-3.179220e+04	9.252295e-01	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-3.179220e+04	9.342896e-01	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-3.179218e+04	1.060300e+00	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-3.179234e+04	1.074415e+00	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-3.179220e+04	7.127407e-01	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-3.179220e+04	8.847408e-01	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-3.179243e+04	9.176184e-01	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-3.136151e+04	1.495441e+00	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-3.136149e+04	1.592390e+00	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-3.136107e+04	1.587456e+00	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-3.136150e+04	1.534678e+00	1.650000e+00
1.0	6.400000e+02	4.096000e+04	-3.136149e+04	1.389295e+00	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-3.136123e+04	1.140657e+00	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-3.136130e+04	1.628823e+00	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-3.136149e+04	1.467366e+00	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-3.136151e+04	1.183626e+00	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-3.136148e+04	1.316455e+00	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-3.080198e+04	1.842432e+00	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-3.080198e+04	1.767657e+00	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-3.080209e+04	1.918527e+00	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-3.080198e+04	1.812586e+00	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-3.080198e+04	1.923732e+00	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-3.080157e+04	2.167705e+00	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-3.080176e+04	2.176099e+00	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-3.080197e+04	2.017533e+00	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-3.080199e+04	2.064372e+00	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-3.080177e+04	2.081346e+00	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-3.007932e+04	2.348166e+00	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-3.007928e+04	2.335783e+00	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-3.007923e+04	2.545953e+00	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-3.007930e+04	2.094360e+00	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-3.007930e+04	2.080830e+00	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-3.007926e+04	2.047340e+00	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-3.008015e+04	1.899492e+00	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-3.007930e+04	2.065268e+00	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-3.007929e+04	1.824159e+00	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-3.008023e+04	2.083224e+00	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-2.915835e+04	3.549164e+00	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-2.915833e+04	3.380596e+00	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-2.915939e+04	3.133859e+00	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-2.915835e+04	3.643768e+00	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-2.915831e+04	3.844034e+00	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-2.915989e+04	3.303265e+00	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-2.915971e+04	3.538709e+00	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-2.915832e+04	3.009260e+00	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-2.915830e+04	3.743616e+00	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-2.915904e+04	3.113128e+00	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-2.859863e+04	4.268897e+00	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-2.859866e+04	4.500395e+00	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-2.859845e+04	4.219426e+00	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-2.859866e+04	4.557899e+00	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-2.859863e+04	3.627273e+00	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-2.859798e+04	4.478077e+00	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-2.859812e+04	3.328465e+00	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-2.859862e+04	3.718728e+00	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-2.859864e+04	4.575638e+00	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-2.859757e+04	5.712787e+00	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-2.850506e+04	4.152661e+00	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-2.850503e+04	4.423080e+00	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-2.850551e+04	4.095965e+00	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-2.850502e+04	5.137568e+00	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-2.850505e+04	2.244368e+00	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-2.850547e+04	4.005197e+00	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-2.850518e+04	4.398058e+00	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-2.850505e+04	2.773220e+00	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-2.850504e+04	2.553895e+00	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-2.850467e+04	1.552847e+00	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-2.840867e+04	3.578058e+00	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-2.840870e+04	3.367091e+00	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-2.840867e+04	3.827640e+00	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-2.840865e+04	3.952473e+00	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-2.840869e+04	3.799193e+00	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-2.840954e+04	4.165937e+00	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-2.840855e+04	4.723190e+00	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-2.840872e+04	4.107885e+00	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-2.840866e+04	3.997846e+00	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-2.840962e+04	4.105757e+00	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-2.830360e+04	4.274707e+00	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-2.830361e+04	3.950179e+00	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-2.830278e+04	3.763602e+00	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-2.830362e+04	3.850943e+00	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-2.830362e+04	4.184305e+00	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-2.830192e+04	3.470649e+00	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-2.830218e+04	3.434510e+00	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-2.830362e+04	4.185954e+00	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-2.830365e+04	3.843118e+00	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-2.830168e+04	3.720957e+00	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-2.820691e+04	4.379494e+00	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-2.820691e+04	4.222254e+00	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-2.820733e+04	4.362556e+00	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-2.820691e+04	4.257219e+00	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-2.820689e+04	4.525734e+00	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-2.820665e+04	4.181346e+00	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-2.820794e+04	4.617881e+00	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-2.820688e+04	4.370609e+00	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-2.820688e+04	4.569423e+00	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-2.820691e+04	2.052342e+00	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-2.810198e+04	4.043357e+00	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-2.810195e+04	3.921054e+00	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-2.810353e+04	3.774016e+00	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-2.810195e+04	4.109992e+00	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-2.810198e+04	4.011827e+00	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-2.810420e+04	3.913417e+00	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-2.810351e+04	3.446486e+00	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-2.810195e+04	3.848062e+00	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-2.810193e+04	4.397776e+00	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-2.810373e+04	4.096483e+00	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-2.799078e+04	5.010101e+00	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-2.799083e+04	5.357647e+00	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-2.799228e+04	5.252381e+00	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-2.799085e+04	6.293419e+00	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-2.799076e+04	6.622477e+00	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-2.799247e+04	6.131421e+00	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-2.799276e+04	6.402780e+00	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-2.799079e+04	5.231593e+00	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-2.799082e+04	6.410296e+00	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-2.799154e+04	5.650540e+00	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-2.788858e+04	5.247898e+00	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-2.788859e+04	6.060828e+00	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-2.788909e+04	6.232570e+00	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-2.788852e+04	4.982318e+00	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-2.788850e+04	4.537312e+00	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-2.788837e+04	5.624952e+00	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-2.788722e+04	3.209681e+00	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-2.788852e+04	5.062334e+00	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-2.788855e+04	3.050166e+00	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-2.788750e+04	2.174958e+00	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-2.776679e+04	5.496297e+00	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-2.776683e+04	5.078019e+00	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-2.776598e+04	5.044458e+00	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-2.776681e+04	5.100013e+00	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-2.776682e+04	4.992639e+00	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-2.776421e+04	5.060017e+00	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-2.776387e+04	5.002646e+00	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-2.776681e+04	5.439407e+00	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-2.776682e+04	5.961298e+00	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-2.776431e+04	5.111169e+00	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-2.765006e+04	5.709075e+00	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-2.765005e+04	5.333466e+00	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-2.764952e+04	6.385499e+00	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-2.765009e+04	5.494499e+00	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-2.765007e+04	5.925450e+00	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-2.765066e+04	4.544355e+00	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-2.765091e+04	6.227048e+00	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-2.765008e+04	5.540123e+00	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-2.765008e+04	5.925090e+00	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-2.764988e+04	6.841601e+00	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-2.754186e+04	5.946406e+00	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-2.754181e+04	5.695016e+00	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-2.754240e+04	4.855646e+00	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-2.754189e+04	5.603250e+00	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-2.754184e+04	4.694483e+00	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-2.754203e+04	4.791652e+00	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-2.754346e+04	5.234284e+00	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-2.754186e+04	6.244206e+00	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-2.754187e+04	5.217398e+00	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-2.754381e+04	4.703942e+00	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-2.740999e+04	5.535228e+00	2.088000e+00
