1.0	5.120000e+02	4.147200e+04	8.212087e-01	4.371838e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.212049e-01	4.565931e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.212280e-01	4.711589e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.212554e-01	5.261837e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.212062e-01	4.498532e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.212068e-01	3.987400e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.214242e-01	4.080112e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.153203e-01	5.098280e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.153239e-01	5.762528e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.153173e-01	5.657645e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.153246e-01	4.937763e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.153239e-01	5.251725e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.152702e-01	6.320416e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.153143e-01	5.841616e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.153251e-01	5.956841e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.153263e-01	3.660376e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.152692e-01	1.953430e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.102448e-01	6.037903e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.102948e-01	5.561350e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.102529e-01	5.365312e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.102978e-01	5.790025e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.102999e-01	4.574377e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.102167e-01	6.021584e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.100700e-01	3.498045e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.102985e-01	3.726264e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.102957e-01	3.135941e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.102757e-01	3.896178e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.044161e-01	6.870222e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.043210e-01	7.471478e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.044084e-01	7.295316e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.043282e-01	8.034021e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.043232e-01	7.931295e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.044097e-01	7.599544e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.045429e-01	5.550306e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.043279e-01	7.076766e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.043275e-01	9.852097e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.046386e-01	9.893557e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	7.994302e-01	5.982905e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	7.995091e-01	5.741774e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	7.994325e-01	6.536751e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	7.995059e-01	5.340091e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	7.995067e-01	5.525541e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	7.993935e-01	6.090897e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	7.993823e-01	5.713349e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	7.995073e-01	4.623440e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	7.995103e-01	6.987201e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	7.993438e-01	5.337875e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.931409e-01	7.046582e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.931150e-01	8.180808e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.931380e-01	8.646341e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.931155e-01	7.951525e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.931068e-01	8.597343e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.930385e-01	8.975521e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.930123e-01	1.116529e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.931092e-01	1.068396e-03	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.931108e-01	9.786674e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.926121e-01	8.952071e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.858005e-01	6.819468e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.858622e-01	7.394839e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.858019e-01	7.226657e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.858599e-01	8.125675e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.858607e-01	7.380460e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.856926e-01	8.281308e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.857856e-01	7.558827e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.858738e-01	8.966832e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.858607e-01	8.667817e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.856952e-01	9.044195e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.811567e-01	6.738026e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.811143e-01	6.718169e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.811612e-01	6.365887e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.811191e-01	6.535399e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.811118e-01	7.541128e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.811854e-01	7.253745e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.814636e-01	6.069368e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.811193e-01	7.489702e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.811167e-01	8.549446e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.814462e-01	6.296839e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.717538e-01	1.046112e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.718039e-01	1.042883e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.717421e-01	9.481495e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.718071e-01	1.101584e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.718006e-01	1.096449e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.716286e-01	1.186547e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.720145e-01	1.056967e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.718040e-01	9.164645e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.717976e-01	1.291450e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.723969e-01	7.158889e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.647312e-01	8.954041e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.645581e-01	9.282915e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.647337e-01	8.432658e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.645687e-01	9.045329e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.645640e-01	9.570324e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.646939e-01	7.825263e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.646281e-01	7.921198e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.645642e-01	7.825705e-04	2.088000e+00
