1.0	5.120000e+02	4.147200e+04	6.359725e-01	9.017879e-03	2.192000e+00
1.0	6.400000e+02	4.147200e+04	6.360032e-01	9.066720e-03	2.192000e+00
1.0	7.580000e+02	4.147200e+04	6.344190e-01	6.343725e-03	2.192000e+00
1.0	8.760000e+02	4.147200e+04	6.369152e-01	8.437942e-03	2.192000e+00
1.0	1.024000e+03	4.147200e+04	6.359191e-01	7.954291e-03	2.192000e+00
1.0	1.280000e+03	4.147200e+04	6.359497e-01	9.139103e-03	2.192000e+00
1.0	1.536000e+03	4.147200e+04	6.359000e-01	8.482589e-03	2.192000e+00
1.0	1.280000e+02	4.147200e+04	6.036640e-01	8.641005e-03	2.208000e+00
1.0	2.560000e+02	4.147200e+04	6.037058e-01	9.011130e-03	2.208000e+00
1.0	3.840000e+02	4.147200e+04	6.037876e-01	9.594257e-03	2.208000e+00
1.0	5.120000e+02	4.147200e+04	6.036711e-01	9.434275e-03	2.208000e+00
1.0	6.400000e+02	4.147200e+04	6.036786e-01	8.432495e-03	2.208000e+00
1.0	7.580000e+02	4.147200e+04	6.041107e-01	8.710467e-03	2.208000e+00
1.0	8.760000e+02	4.147200e+04	6.038913e-01	7.995909e-03	2.208000e+00
1.0	1.024000e+03	4.147200e+04	6.036993e-01	8.667692e-03	2.208000e+00
1.0	1.280000e+03	4.147200e+04	6.036094e-01	8.289860e-03	2.208000e+00
1.0	1.536000e+03	4.147200e+04	6.006632e-01	7.715580e-03	2.208000e+00
1.0	1.280000e+02	4.147200e+04	5.883686e-01	8.824754e-03	2.224000e+00
1.0	2.560000e+02	4.147200e+04	5.875553e-01	8.566797e-03	2.224000e+00
1.0	3.840000e+02	4.147200e+04	5.884396e-01	7.154054e-03	2.224000e+00
1.0	5.120000e+02	4.147200e+04	5.875129e-01	8.159968e-03	2.224000e+00
1.0	6.400000e+02	4.147200e+04	5.875451e-01	9.381791e-03	2.224000e+00
1.0	7.580000e+02	4.147200e+04	5.871169e-01	8.330743e-03	2.224000e+00
1.0	8.760000e+02	4.147200e+04	5.855671e-01	6.266514e-03	2.224000e+00
1.0	1.024000e+03	4.147200e+04	5.875179e-01	8.024582e-03	2.224000e+00
1.0	1.280000e+03	4.147200e+04	5.875929e-01	1.005240e-02	2.224000e+00
1.0	1.536000e+03	4.147200e+04	5.844882e-01	6.020975e-03	2.224000e+00
1.0	1.280000e+02	4.147200e+04	6.040393e-01	7.466673e-03	2.228000e+00
1.0	2.560000e+02	4.147200e+04	6.038526e-01	9.145264e-03	2.228000e+00
1.0	3.840000e+02	4.147200e+04	6.040016e-01	7.670453e-03	2.228000e+00
1.0	5.120000e+02	4.147200e+04	6.038418e-01	8.645354e-03	2.228000e+00
1.0	6.400000e+02	4.147200e+04	6.037375e-01	9.957145e-03	2.228000e+00
1.0	7.580000e+02	4.147200e+04	6.023922e-01	9.504885e-03	2.228000e+00
1.0	8.760000e+02	4.147200e+04	6.022225e-01	1.018952e-02	2.228000e+00
1.0	1.024000e+03	4.147200e+04	6.037347e-01	9.159089e-03	2.228000e+00
1.0	1.280000e+03	4.147200e+04	6.038384e-01	9.663992e-03	2.228000e+00
1.0	1.536000e+03	4.147200e+04	6.002434e-01	1.006970e-02	2.228000e+00
1.0	1.280000e+02	4.147200e+04	5.582260e-01	1.076640e-02	2.232000e+00
1.0	2.560000e+02	4.147200e+04	5.571944e-01	1.199687e-02	2.232000e+00
1.0	3.840000e+02	4.147200e+04	5.582213e-01	1.236295e-02	2.232000e+00
1.0	5.120000e+02	4.147200e+04	5.571419e-01	1.114994e-02	2.232000e+00
1.0	6.400000e+02	4.147200e+04	5.571721e-01	9.638813e-03	2.232000e+00
1.0	7.580000e+02	4.147200e+04	5.566548e-01	1.054370e-02	2.232000e+00
1.0	8.760000e+02	4.147200e+04	5.569350e-01	1.365916e-02	2.232000e+00
1.0	1.024000e+03	4.147200e+04	5.572147e-01	1.230748e-02	2.232000e+00
1.0	1.280000e+03	4.147200e+04	5.571830e-01	9.021494e-03	2.232000e+00
1.0	1.536000e+03	4.147200e+04	5.544933e-01	1.020247e-02	2.232000e+00
1.0	1.280000e+02	4.147200e+04	5.739863e-01	8.313376e-03	2.236000e+00
1.0	2.560000e+02	4.147200e+04	5.730774e-01	7.773724e-03	2.236000e+00
1.0	3.840000e+02	4.147200e+04	5.739736e-01	8.069070e-03	2.236000e+00
1.0	5.120000e+02	4.147200e+04	5.730602e-01	7.003018e-03	2.236000e+00
1.0	6.400000e+02	4.147200e+04	5.730887e-01	7.281335e-03	2.236000e+00
1.0	7.580000e+02	4.147200e+04	5.725674e-01	6.334531e-03	2.236000e+00
1.0	8.760000e+02	4.147200e+04	5.723101e-01	7.794429e-03	2.236000e+00
1.0	1.024000e+03	4.147200e+04	5.731354e-01	8.669364e-03	2.236000e+00
1.0	1.280000e+03	4.147200e+04	5.730520e-01	5.816545e-03	2.236000e+00
1.0	1.536000e+03	4.147200e+04	5.745711e-01	6.565175e-03	2.236000e+00
1.0	1.280000e+02	4.147200e+04	5.577264e-01	1.028627e-02	2.240000e+00
1.0	2.560000e+02	4.147200e+04	5.566578e-01	1.025382e-02	2.240000e+00
1.0	3.840000e+02	4.147200e+04	5.577507e-01	9.601933e-03	2.240000e+00
1.0	5.120000e+02	4.147200e+04	5.566618e-01	1.020270e-02	2.240000e+00
1.0	6.400000e+02	4.147200e+04	5.566445e-01	8.581994e-03	2.240000e+00
1.0	7.580000e+02	4.147200e+04	5.580189e-01	1.060463e-02	2.240000e+00
1.0	8.760000e+02	4.147200e+04	5.571112e-01	9.621398e-03	2.240000e+00
1.0	1.024000e+03	4.147200e+04	5.567335e-01	9.305613e-03	2.240000e+00
1.0	1.280000e+03	4.147200e+04	5.566710e-01	1.022773e-02	2.240000e+00
1.0	1.536000e+03	4.147200e+04	5.569204e-01	8.637850e-03	2.240000e+00
1.0	1.280000e+02	4.147200e+04	5.492625e-01	1.061766e-02	2.244000e+00
1.0	2.560000e+02	4.147200e+04	5.499969e-01	1.077278e-02	2.244000e+00
1.0	3.840000e+02	4.147200e+04	5.492902e-01	1.009349e-02	2.244000e+00
1.0	5.120000e+02	4.147200e+04	5.499871e-01	9.740934e-03	2.244000e+00
1.0	6.400000e+02	4.147200e+04	5.500172e-01	1.098856e-02	2.244000e+00
1.0	7.580000e+02	4.147200e+04	5.492541e-01	1.127741e-02	2.244000e+00
1.0	8.760000e+02	4.147200e+04	5.476202e-01	1.148483e-02	2.244000e+00
1.0	1.024000e+03	4.147200e+04	5.500658e-01	8.285817e-03	2.244000e+00
1.0	1.280000e+03	4.147200e+04	5.500399e-01	9.301707e-03	2.244000e+00
1.0	1.536000e+03	4.147200e+04	5.519422e-01	7.544498e-03	2.244000e+00
1.0	1.280000e+02	4.147200e+04	5.606968e-01	7.769410e-03	2.248000e+00
1.0	2.560000e+02	4.147200e+04	5.602636e-01	8.900141e-03	2.248000e+00
1.0	3.840000e+02	4.147200e+04	5.606581e-01	9.779299e-03	2.248000e+00
1.0	5.120000e+02	4.147200e+04	5.602715e-01	8.071324e-03	2.248000e+00
1.0	6.400000e+02	4.147200e+04	5.602920e-01	8.566444e-03	2.248000e+00
1.0	7.580000e+02	4.147200e+04	5.577298e-01	8.027028e-03	2.248000e+00
1.0	8.760000e+02	4.147200e+04	5.566820e-01	6.032115e-03	2.248000e+00
1.0	1.024000e+03	4.147200e+04	5.602783e-01	9.429052e-03	2.248000e+00
1.0	1.280000e+03	4.147200e+04	5.602875e-01	1.039450e-02	2.248000e+00
1.0	1.536000e+03	4.147200e+04	5.545340e-01	6.166627e-03	2.248000e+00
1.0	1.280000e+02	4.147200e+04	5.179345e-01	1.064241e-02	2.252000e+00
1.0	2.560000e+02	4.147200e+04	5.169721e-01	1.164454e-02	2.252000e+00
1.0	3.840000e+02	4.147200e+04	5.178991e-01	1.174302e-02	2.252000e+00
1.0	5.120000e+02	4.147200e+04	5.168607e-01	1.049050e-02	2.252000e+00
1.0	6.400000e+02	4.147200e+04	5.168931e-01	1.141258e-02	2.252000e+00
1.0	7.580000e+02	4.147200e+04	5.148249e-01	1.161357e-02	2.252000e+00
1.0	8.760000e+02	4.147200e+04	5.220736e-01	9.481791e-03	2.252000e+00
1.0	1.024000e+03	4.147200e+04	5.167827e-01	1.086403e-02	2.252000e+00
