1.0	8.760000e+02	4.096000e+04	1.746174e-04	3.209209e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.759331e-04	3.651010e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.759468e-04	2.165754e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.747503e-04	2.005589e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.731808e-04	6.886739e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.731753e-04	7.311111e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.716838e-04	8.084804e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.732392e-04	7.666673e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.732262e-04	7.509027e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.718159e-04	8.237498e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.711785e-04	9.058068e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.731499e-04	7.041468e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.730939e-04	7.268715e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.691140e-04	6.876226e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.064202e-03	1.111121e-05	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.064222e-03	1.239731e-05	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.062654e-03	1.104255e-05	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.064125e-03	1.208801e-05	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.064141e-03	9.005783e-06	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.063479e-03	1.157808e-05	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.063577e-03	9.029190e-06	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.064107e-03	8.577174e-06	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.064173e-03	7.839131e-06	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.060459e-03	9.381846e-06	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.152097e-03	1.677852e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.151972e-03	1.729311e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.151120e-03	1.537834e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.152014e-03	1.499338e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.152085e-03	1.666364e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.151816e-03	1.740255e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.151694e-03	2.049795e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.152002e-03	1.613381e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.152110e-03	1.384233e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.154459e-03	2.076906e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	3.956839e-03	2.576494e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	3.956727e-03	2.586351e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	3.960635e-03	2.700715e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	3.956934e-03	2.416002e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	3.956883e-03	2.567116e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	3.959703e-03	3.141073e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	3.963443e-03	2.589073e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	3.956871e-03	2.697584e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	3.956856e-03	3.117879e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	3.969486e-03	2.394769e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.762687e-03	3.153426e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.762901e-03	2.563163e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.764050e-03	2.684561e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.762518e-03	1.970918e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.762840e-03	2.201646e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.769052e-03	1.833699e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.768381e-03	2.150483e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.762767e-03	1.154213e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.762649e-03	1.555002e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.772216e-03	6.658719e-06	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.074036e-02	5.056678e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.074015e-02	5.539967e-05	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.073439e-02	5.944281e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.074010e-02	5.578226e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.073982e-02	6.075707e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.072970e-02	4.696638e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.072588e-02	5.495453e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.074025e-02	3.585809e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.073969e-02	5.416037e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.071997e-02	3.326815e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.645667e-02	6.683130e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.645626e-02	7.017484e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.643627e-02	7.100457e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.645659e-02	6.492694e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.645647e-02	6.795996e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.643884e-02	7.787563e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.645079e-02	7.641016e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.645672e-02	7.505790e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.645600e-02	7.705112e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.646443e-02	7.520432e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.434931e-02	7.771677e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.434915e-02	7.567514e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.436745e-02	8.874212e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.434923e-02	8.535996e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.434928e-02	8.914324e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.436932e-02	7.542968e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.437142e-02	6.451231e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.434946e-02	8.651209e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.434945e-02	5.504333e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.436610e-02	7.106469e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.485786e-02	1.093547e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.485655e-02	1.137646e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.486198e-02	1.127960e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.485724e-02	1.077393e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.485613e-02	1.113095e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.486286e-02	8.740883e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.487910e-02	1.044591e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.485692e-02	1.025079e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.485696e-02	8.081481e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.489693e-02	8.177818e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.898557e-02	1.604871e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.898529e-02	1.451877e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.900221e-02	1.640321e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.898759e-02	1.633582e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.898587e-02	1.727356e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.899562e-02	1.287444e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.902315e-02	1.175548e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.898467e-02	1.166997e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.898562e-02	1.472220e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.906490e-02	9.924950e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.747346e-02	1.968808e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.747436e-02	1.826113e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.745538e-02	1.792168e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.747223e-02	1.972055e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.747374e-02	1.802263e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.743380e-02	1.597668e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.739223e-02	1.757350e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.747381e-02	1.926445e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.747109e-02	2.143209e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.740953e-02	1.856480e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.896798e-02	2.483468e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.896819e-02	2.669404e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.897148e-02	2.830841e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.896844e-02	2.826513e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.896893e-02	2.474088e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.895103e-02	2.622612e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.896764e-02	2.365355e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.897022e-02	2.427585e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.896901e-02	2.580714e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.898905e-02	1.773339e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.115861e-02	2.524861e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.116131e-02	2.816942e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.116010e-02	2.899076e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.115684e-02	2.765217e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.116060e-02	2.158756e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.115730e-02	3.062013e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.112994e-02	2.831509e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.115940e-02	2.492334e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.115834e-02	2.008542e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.113687e-02	2.365334e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.306118e-02	2.538277e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.305975e-02	2.350561e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.301668e-02	2.355703e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.305854e-02	2.164386e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.305878e-02	2.258391e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.300834e-02	2.618218e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.295473e-02	2.334735e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.305977e-02	2.337202e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.306036e-02	2.638782e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.294569e-02	2.985151e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.563857e-02	2.679830e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.563701e-02	2.843877e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.570393e-02	3.526713e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.563611e-02	2.648575e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.563831e-02	2.902306e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.568369e-02	3.008368e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.564599e-02	2.888153e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.563872e-02	2.795317e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.563702e-02	2.571533e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.558989e-02	2.455264e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.766620e-02	2.781759e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.766290e-02	2.684569e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.761118e-02	2.978163e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.766341e-02	3.016762e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.766569e-02	2.797147e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.760740e-02	3.056252e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.764252e-02	3.640234e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.766512e-02	2.949757e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.766444e-02	3.277457e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.757006e-02	2.611999e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.973874e-02	2.754964e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.973920e-02	2.963592e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.980184e-02	2.833041e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.973911e-02	2.287423e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.974008e-02	2.304720e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.983147e-02	2.501037e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.986511e-02	1.414204e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.974025e-02	2.204307e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.973986e-02	2.348941e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.986152e-02	1.686930e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.243363e-02	3.037440e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.243220e-02	3.240206e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.250885e-02	3.621822e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.243291e-02	3.073680e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.243254e-02	2.351535e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.246095e-02	1.896996e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.248157e-02	2.472023e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.243187e-02	2.435226e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.243148e-02	2.758852e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.254296e-02	1.879913e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.417405e-02	2.822992e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.417240e-02	3.184855e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.415656e-02	2.795698e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.417334e-02	2.720390e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.417146e-02	2.625801e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.416941e-02	2.267299e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.423961e-02	2.828412e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.417380e-02	2.682854e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.417327e-02	1.851063e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.431140e-02	1.640978e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.778141e-02	3.270743e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.778138e-02	3.378070e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.778055e-02	3.311229e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.778123e-02	3.200203e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.777922e-02	2.759086e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.778339e-02	3.567518e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.777965e-02	2.727713e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.778038e-02	3.027277e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.778145e-02	3.241886e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.791012e-02	3.813190e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.875299e-02	3.264683e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.874814e-02	3.186394e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.872059e-02	2.958931e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.875176e-02	2.455395e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.875059e-02	2.111695e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.872369e-02	2.847054e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.873906e-02	2.200633e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.875217e-02	2.421772e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.875312e-02	2.251677e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.866363e-02	2.578689e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.015402e-01	3.160036e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.015416e-01	3.228878e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.015689e-01	3.148460e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.015430e-01	3.268764e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.015412e-01	2.851752e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.016434e-01	2.830265e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.016034e-01	3.989047e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.015429e-01	3.514598e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.015442e-01	2.709897e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.015111e-01	3.048956e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.041726e-01	3.269682e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.041702e-01	3.314034e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.042194e-01	3.256809e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.041728e-01	2.333379e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.041735e-01	3.187080e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.042049e-01	2.647491e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.042397e-01	2.728611e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.041739e-01	2.609012e-04	2.088000e+00
