2	 256	40000	9.320096e-02	1.130189e-04	1.650000e+00
2	 384	40000	9.320195e-02	1.231021e-04	1.650000e+00
2	 512	40000	9.320585e-02	1.386820e-04	1.650000e+00
2	 640	40000	9.320826e-02	1.464405e-04	1.650000e+00
2	 758	40000	9.320440e-02	1.414326e-04	1.650000e+00
2	 876	40000	9.320660e-02	1.422193e-04	1.650000e+00
2	1024	40000	9.321356e-02	1.472566e-04	1.650000e+00
2	1280	40000	9.321895e-02	1.506853e-04	1.650000e+00
2	1536	40000	9.321410e-02	1.446834e-04	1.650000e+00
2	 128	40000	9.310718e-02	4.277418e-05	1.750000e+00
2	 256	40000	9.310755e-02	4.339180e-05	1.750000e+00
2	 384	40000	9.310761e-02	4.291165e-05	1.750000e+00
2	 512	40000	9.310834e-02	4.351002e-05	1.750000e+00
2	 640	40000	9.310949e-02	4.423229e-05	1.750000e+00
2	 758	40000	9.310784e-02	4.253853e-05	1.750000e+00
2	 876	40000	9.310886e-02	4.399164e-05	1.750000e+00
2	1024	40000	9.311144e-02	4.513617e-05	1.750000e+00
2	1280	40000	9.311241e-02	4.574581e-05	1.750000e+00
2	1536	40000	9.311138e-02	4.365512e-05	1.750000e+00
2	 128	40000	9.292692e-02	8.959061e-05	1.850000e+00
2	 256	40000	9.292672e-02	1.167110e-04	1.850000e+00
2	 384	40000	9.292733e-02	1.230515e-04	1.850000e+00
2	 512	40000	9.293049e-02	1.249494e-04	1.850000e+00
2	 640	40000	9.293297e-02	1.256672e-04	1.850000e+00
2	 758	40000	9.292869e-02	1.213053e-04	1.850000e+00
2	 876	40000	9.293123e-02	1.224948e-04	1.850000e+00
2	1024	40000	9.293785e-02	1.266192e-04	1.850000e+00
2	1280	40000	9.294205e-02	1.283312e-04	1.850000e+00
2	1536	40000	9.293696e-02	1.224284e-04	1.850000e+00
2	 128	40000	9.305135e-02	4.164042e-05	1.950000e+00
2	 256	40000	9.305113e-02	4.128619e-05	1.950000e+00
2	 384	40000	9.305105e-02	4.107855e-05	1.950000e+00
2	 512	40000	9.305307e-02	4.181861e-05	1.950000e+00
2	 640	40000	9.305381e-02	4.211642e-05	1.950000e+00
2	 758	40000	9.305251e-02	4.061857e-05	1.950000e+00
2	 876	40000	9.305357e-02	4.198212e-05	1.950000e+00
2	1024	40000	9.305502e-02	4.327589e-05	1.950000e+00
2	1280	40000	9.305659e-02	4.441676e-05	1.950000e+00
2	1536	40000	9.305519e-02	4.163022e-05	1.950000e+00
2	 128	40000	9.303070e-02	8.422641e-05	2.000000e+00
2	 256	40000	9.303062e-02	1.112855e-04	2.000000e+00
2	 384	40000	9.303087e-02	1.303780e-04	2.000000e+00
2	 512	40000	9.303567e-02	1.535450e-04	2.000000e+00
2	 640	40000	9.303732e-02	1.543315e-04	2.000000e+00
2	 758	40000	9.303397e-02	1.492922e-04	2.000000e+00
2	 876	40000	9.303587e-02	1.502949e-04	2.000000e+00
2	1024	40000	9.304323e-02	1.568296e-04	2.000000e+00
2	1280	40000	9.304805e-02	1.574769e-04	2.000000e+00
2	1536	40000	9.304288e-02	1.519717e-04	2.000000e+00
2	 128	40000	9.301387e-02	8.425468e-05	2.008000e+00
2	 256	40000	9.301292e-02	1.100137e-04	2.008000e+00
2	 384	40000	9.301471e-02	1.310115e-04	2.008000e+00
2	 512	40000	9.301737e-02	1.336496e-04	2.008000e+00
2	 640	40000	9.301980e-02	1.355014e-04	2.008000e+00
2	 758	40000	9.301743e-02	1.310743e-04	2.008000e+00
2	 876	40000	9.302005e-02	1.323867e-04	2.008000e+00
2	1024	40000	9.302612e-02	1.375149e-04	2.008000e+00
2	1280	40000	9.302987e-02	1.385334e-04	2.008000e+00
2	1536	40000	9.302481e-02	1.325888e-04	2.008000e+00
2	 128	40000	9.315476e-02	5.395249e-05	2.016000e+00
2	 256	40000	9.315487e-02	6.811314e-05	2.016000e+00
2	 384	40000	9.315490e-02	6.974182e-05	2.016000e+00
2	 512	40000	9.315763e-02	7.163522e-05	2.016000e+00
2	 640	40000	9.315809e-02	7.267904e-05	2.016000e+00
2	 758	40000	9.315617e-02	7.030910e-05	2.016000e+00
2	 876	40000	9.315816e-02	7.187250e-05	2.016000e+00
2	1024	40000	9.316133e-02	7.356253e-05	2.016000e+00
2	1280	40000	9.316299e-02	7.415409e-05	2.016000e+00
2	1536	40000	9.316108e-02	7.231062e-05	2.016000e+00
2	 128	40000	9.301720e-02	5.783394e-05	2.024000e+00
2	 256	40000	9.301798e-02	7.094848e-05	2.024000e+00
2	 384	40000	9.301714e-02	7.449286e-05	2.024000e+00
2	 512	40000	9.302029e-02	7.623801e-05	2.024000e+00
2	 640	40000	9.302107e-02	7.717625e-05	2.024000e+00
2	 758	40000	9.301863e-02	7.416830e-05	2.024000e+00
2	 876	40000	9.302102e-02	7.552276e-05	2.024000e+00
2	1024	40000	9.302465e-02	7.795140e-05	2.024000e+00
2	1280	40000	9.302731e-02	7.824098e-05	2.024000e+00
2	1536	40000	9.302462e-02	7.425428e-05	2.024000e+00
2	 128	40000	9.309146e-02	5.724745e-05	2.032000e+00
2	 256	40000	9.309243e-02	7.194478e-05	2.032000e+00
2	 384	40000	9.309243e-02	7.766324e-05	2.032000e+00
2	 512	40000	9.309308e-02	7.900972e-05	2.032000e+00
2	 640	40000	9.309438e-02	8.033240e-05	2.032000e+00
2	 758	40000	9.309282e-02	7.731127e-05	2.032000e+00
2	 876	40000	9.309289e-02	7.785484e-05	2.032000e+00
2	1024	40000	9.309571e-02	8.161619e-05	2.032000e+00
2	1280	40000	9.309877e-02	8.153385e-05	2.032000e+00
2	1536	40000	9.309563e-02	7.797524e-05	2.032000e+00
2	 128	40000	9.304886e-02	7.900877e-05	2.040000e+00
2	 256	40000	9.304849e-02	1.013758e-04	2.040000e+00
2	 384	40000	9.304959e-02	1.026476e-04	2.040000e+00
2	 512	40000	9.305263e-02	1.042126e-04	2.040000e+00
2	 640	40000	9.305418e-02	1.048932e-04	2.040000e+00
2	 758	40000	9.305127e-02	1.012052e-04	2.040000e+00
2	 876	40000	9.305302e-02	1.018499e-04	2.040000e+00
2	1024	40000	9.305819e-02	1.058717e-04	2.040000e+00
2	1280	40000	9.306321e-02	1.074033e-04	2.040000e+00
2	1536	40000	9.305842e-02	1.031013e-04	2.040000e+00
2	 128	40000	9.306225e-02	4.062653e-05	2.048000e+00
2	 256	40000	9.306232e-02	4.902617e-05	2.048000e+00
2	 384	40000	9.306207e-02	4.897600e-05	2.048000e+00
2	 512	40000	9.306330e-02	4.952165e-05	2.048000e+00
2	 640	40000	9.306409e-02	5.019458e-05	2.048000e+00
2	 758	40000	9.306292e-02	4.831719e-05	2.048000e+00
2	 876	40000	9.306401e-02	4.885433e-05	2.048000e+00
2	1024	40000	9.306700e-02	5.006934e-05	2.048000e+00
2	1280	40000	9.306917e-02	5.019673e-05	2.048000e+00
2	1536	40000	9.306716e-02	4.901215e-05	2.048000e+00
2	 128	40000	9.323082e-02	5.517014e-05	2.056000e+00
2	 256	40000	9.323162e-02	6.181341e-05	2.056000e+00
2	 384	40000	9.323150e-02	6.110343e-05	2.056000e+00
2	 512	40000	9.323262e-02	6.226219e-05	2.056000e+00
2	 640	40000	9.323272e-02	6.289864e-05	2.056000e+00
2	 758	40000	9.323190e-02	6.046371e-05	2.056000e+00
2	 876	40000	9.323212e-02	6.121180e-05	2.056000e+00
2	1024	40000	9.323685e-02	6.320166e-05	2.056000e+00
2	1280	40000	9.323938e-02	6.346589e-05	2.056000e+00
2	1536	40000	9.323732e-02	6.018319e-05	2.056000e+00
2	 128	40000	9.312682e-02	3.508707e-05	2.064000e+00
2	 256	40000	9.312679e-02	3.525797e-05	2.064000e+00
2	 384	40000	9.312673e-02	3.539841e-05	2.064000e+00
2	 512	40000	9.312801e-02	3.564168e-05	2.064000e+00
2	 640	40000	9.312883e-02	3.580849e-05	2.064000e+00
2	 758	40000	9.312786e-02	3.464211e-05	2.064000e+00
2	 876	40000	9.312886e-02	3.586774e-05	2.064000e+00
2	1024	40000	9.312952e-02	3.685705e-05	2.064000e+00
2	1280	40000	9.313035e-02	3.656901e-05	2.064000e+00
2	1536	40000	9.312956e-02	3.416987e-05	2.064000e+00
2	 128	40000	9.303048e-02	7.263208e-05	2.072000e+00
2	 256	40000	9.303080e-02	7.751383e-05	2.072000e+00
2	 384	40000	9.303040e-02	7.685609e-05	2.072000e+00
2	 512	40000	9.303275e-02	7.780241e-05	2.072000e+00
2	 640	40000	9.303323e-02	7.843922e-05	2.072000e+00
2	 758	40000	9.303261e-02	7.578883e-05	2.072000e+00
2	 876	40000	9.303418e-02	7.703580e-05	2.072000e+00
2	1024	40000	9.303680e-02	7.844088e-05	2.072000e+00
2	1280	40000	9.303891e-02	7.929871e-05	2.072000e+00
2	1536	40000	9.303700e-02	7.520714e-05	2.072000e+00
2	 128	40000	9.303908e-02	5.066321e-05	2.080000e+00
2	 256	40000	9.303817e-02	6.105649e-05	2.080000e+00
2	 384	40000	9.303895e-02	6.994642e-05	2.080000e+00
2	 512	40000	9.304116e-02	8.216103e-05	2.080000e+00
2	 640	40000	9.304205e-02	8.622736e-05	2.080000e+00
2	 758	40000	9.304035e-02	8.466968e-05	2.080000e+00
2	 876	40000	9.304246e-02	8.612457e-05	2.080000e+00
2	1024	40000	9.304684e-02	8.838908e-05	2.080000e+00
2	1280	40000	9.304939e-02	8.918141e-05	2.080000e+00
2	1536	40000	9.304607e-02	8.449869e-05	2.080000e+00
2	 128	40000	9.295036e-02	4.790868e-05	2.088000e+00
2	 256	40000	9.295060e-02	6.394819e-05	2.088000e+00
2	 384	40000	9.295067e-02	6.411982e-05	2.088000e+00
2	 512	40000	9.295293e-02	6.489405e-05	2.088000e+00
2	 640	40000	9.295393e-02	6.546920e-05	2.088000e+00
2	 758	40000	9.295234e-02	6.341230e-05	2.088000e+00
2	 876	40000	9.295461e-02	6.403604e-05	2.088000e+00
2	1024	40000	9.295742e-02	6.605813e-05	2.088000e+00
2	1280	40000	9.295880e-02	6.604327e-05	2.088000e+00
2	1536	40000	9.295641e-02	6.222368e-05	2.088000e+00
2	 128	40000	9.305724e-02	3.755705e-05	2.096000e+00
2	 256	40000	9.305704e-02	4.004667e-05	2.096000e+00
2	 384	40000	9.305703e-02	3.933040e-05	2.096000e+00
2	 512	40000	9.305702e-02	4.047817e-05	2.096000e+00
2	 640	40000	9.305882e-02	4.071708e-05	2.096000e+00
2	 758	40000	9.305717e-02	3.929055e-05	2.096000e+00
2	 876	40000	9.305828e-02	3.980835e-05	2.096000e+00
2	1024	40000	9.306065e-02	4.109608e-05	2.096000e+00
2	1280	40000	9.306278e-02	4.112940e-05	2.096000e+00
2	1536	40000	9.306089e-02	3.852346e-05	2.096000e+00
2	 128	40000	9.317042e-02	8.008693e-05	2.104000e+00
2	 256	40000	9.317138e-02	1.085038e-04	2.104000e+00
2	 384	40000	9.317058e-02	1.262581e-04	2.104000e+00
2	 512	40000	9.317543e-02	1.466081e-04	2.104000e+00
2	 640	40000	9.317560e-02	1.501912e-04	2.104000e+00
2	 758	40000	9.317272e-02	1.464361e-04	2.104000e+00
2	 876	40000	9.317732e-02	1.493844e-04	2.104000e+00
2	1024	40000	9.318272e-02	1.520316e-04	2.104000e+00
2	1280	40000	9.318836e-02	1.544814e-04	2.104000e+00
2	1536	40000	9.318313e-02	1.489084e-04	2.104000e+00
2	 128	40000	9.300701e-02	7.472242e-05	2.112000e+00
2	 256	40000	9.300763e-02	9.120192e-05	2.112000e+00
2	 384	40000	9.300750e-02	1.030297e-04	2.112000e+00
2	 512	40000	9.300909e-02	1.131666e-04	2.112000e+00
2	 640	40000	9.301072e-02	1.141523e-04	2.112000e+00
2	 758	40000	9.300877e-02	1.093478e-04	2.112000e+00
2	 876	40000	9.300956e-02	1.109932e-04	2.112000e+00
2	1024	40000	9.301625e-02	1.148825e-04	2.112000e+00
2	1280	40000	9.301980e-02	1.171973e-04	2.112000e+00
2	1536	40000	9.301556e-02	1.113589e-04	2.112000e+00
2	 128	40000	9.313963e-02	4.142999e-05	2.120000e+00
2	 256	40000	9.313945e-02	4.082163e-05	2.120000e+00
2	 384	40000	9.313988e-02	4.115287e-05	2.120000e+00
2	 512	40000	9.314116e-02	4.180366e-05	2.120000e+00
2	 640	40000	9.314244e-02	4.281373e-05	2.120000e+00
2	 758	40000	9.314018e-02	4.126920e-05	2.120000e+00
2	 876	40000	9.314129e-02	4.156659e-05	2.120000e+00
2	1024	40000	9.314367e-02	4.307468e-05	2.120000e+00
2	1280	40000	9.314314e-02	4.340810e-05	2.120000e+00
2	1536	40000	9.314376e-02	4.052134e-05	2.120000e+00
2	 128	40000	9.332255e-02	8.822534e-05	2.128000e+00
2	 256	40000	9.332325e-02	1.214255e-04	2.128000e+00
2	 384	40000	9.332233e-02	1.304572e-04	2.128000e+00
2	 512	40000	9.332627e-02	1.460554e-04	2.128000e+00
2	 640	40000	9.332805e-02	1.539444e-04	2.128000e+00
2	 758	40000	9.332655e-02	1.485868e-04	2.128000e+00
2	 876	40000	9.332751e-02	1.501091e-04	2.128000e+00
2	1024	40000	9.333359e-02	1.568485e-04	2.128000e+00
2	1280	40000	9.334021e-02	1.581818e-04	2.128000e+00
2	1536	40000	9.333505e-02	1.522961e-04	2.128000e+00
2	 128	40000	9.302209e-02	5.375755e-05	2.136000e+00
2	 256	40000	9.302197e-02	6.912911e-05	2.136000e+00
2	 384	40000	9.302212e-02	6.847670e-05	2.136000e+00
2	 512	40000	9.302326e-02	6.977397e-05	2.136000e+00
2	 640	40000	9.302461e-02	6.999163e-05	2.136000e+00
2	 758	40000	9.302197e-02	6.785163e-05	2.136000e+00
2	 876	40000	9.302381e-02	6.869727e-05	2.136000e+00
2	1024	40000	9.302666e-02	7.021755e-05	2.136000e+00
2	1280	40000	9.302875e-02	7.172801e-05	2.136000e+00
2	1536	40000	9.302683e-02	6.814953e-05	2.136000e+00
2	 128	40000	9.315571e-02	4.277550e-05	2.144000e+00
2	 256	40000	9.315638e-02	5.001454e-05	2.144000e+00
2	 384	40000	9.315601e-02	4.931571e-05	2.144000e+00
2	 512	40000	9.315751e-02	4.992596e-05	2.144000e+00
2	 640	40000	9.315825e-02	5.074320e-05	2.144000e+00
2	 758	40000	9.315627e-02	4.820374e-05	2.144000e+00
2	 876	40000	9.315762e-02	4.916934e-05	2.144000e+00
2	1024	40000	9.315989e-02	5.075392e-05	2.144000e+00
2	1280	40000	9.316118e-02	5.197394e-05	2.144000e+00
2	1536	40000	9.316015e-02	4.941872e-05	2.144000e+00
2	 128	40000	9.324312e-02	8.526346e-05	2.152000e+00
2	 256	40000	9.324335e-02	1.184074e-04	2.152000e+00
2	 384	40000	9.324259e-02	1.396637e-04	2.152000e+00
2	 512	40000	9.324991e-02	1.665103e-04	2.152000e+00
2	 640	40000	9.325082e-02	1.774400e-04	2.152000e+00
2	 758	40000	9.324630e-02	1.859906e-04	2.152000e+00
2	 876	40000	9.324979e-02	2.036206e-04	2.152000e+00
2	1024	40000	9.326003e-02	2.206757e-04	2.152000e+00
2	1280	40000	9.326465e-02	2.219563e-04	2.152000e+00
2	1536	40000	9.325865e-02	2.130177e-04	2.152000e+00
2	 128	40000	9.301144e-02	3.919290e-05	2.160000e+00
2	 256	40000	9.301131e-02	4.925953e-05	2.160000e+00
2	 384	40000	9.301124e-02	5.568686e-05	2.160000e+00
2	 512	40000	9.301319e-02	5.685143e-05	2.160000e+00
2	 640	40000	9.301381e-02	5.719231e-05	2.160000e+00
2	 758	40000	9.301174e-02	5.557961e-05	2.160000e+00
2	 876	40000	9.301416e-02	5.630899e-05	2.160000e+00
2	1024	40000	9.301669e-02	5.832288e-05	2.160000e+00
2	1280	40000	9.301760e-02	5.924823e-05	2.160000e+00
2	1536	40000	9.301635e-02	5.732523e-05	2.160000e+00
2	 128	40000	9.315440e-02	4.535443e-05	2.168000e+00
2	 256	40000	9.315494e-02	4.689265e-05	2.168000e+00
2	 384	40000	9.315424e-02	4.684643e-05	2.168000e+00
2	 512	40000	9.315548e-02	4.781023e-05	2.168000e+00
2	 640	40000	9.315599e-02	4.835694e-05	2.168000e+00
2	 758	40000	9.315461e-02	4.578389e-05	2.168000e+00
2	 876	40000	9.315528e-02	4.640467e-05	2.168000e+00
2	1024	40000	9.315755e-02	4.816673e-05	2.168000e+00
2	1280	40000	9.315798e-02	4.883041e-05	2.168000e+00
2	1536	40000	9.315772e-02	4.654010e-05	2.168000e+00
2	 128	40000	9.287439e-02	5.948538e-05	2.176000e+00
2	 256	40000	9.287416e-02	7.298258e-05	2.176000e+00
2	 384	40000	9.287423e-02	8.712739e-05	2.176000e+00
2	 512	40000	9.287605e-02	9.168009e-05	2.176000e+00
2	 640	40000	9.287880e-02	9.283869e-05	2.176000e+00
2	 758	40000	9.287549e-02	8.939774e-05	2.176000e+00
2	 876	40000	9.287762e-02	9.073575e-05	2.176000e+00
2	1024	40000	9.288132e-02	9.346446e-05	2.176000e+00
2	1280	40000	9.288420e-02	9.640310e-05	2.176000e+00
2	1536	40000	9.288207e-02	9.263597e-05	2.176000e+00
2	 128	40000	9.304751e-02	5.192770e-05	2.184000e+00
2	 256	40000	9.304723e-02	6.754867e-05	2.184000e+00
2	 384	40000	9.304713e-02	7.771876e-05	2.184000e+00
2	 512	40000	9.304939e-02	9.144198e-05	2.184000e+00
2	 640	40000	9.305168e-02	9.253564e-05	2.184000e+00
2	 758	40000	9.304849e-02	8.982257e-05	2.184000e+00
2	 876	40000	9.305130e-02	9.123713e-05	2.184000e+00
