1.0	5.120000e+02	4.147200e+04	4.189246e-02	6.838609e-03	2.348000e+00
1.0	6.400000e+02	4.147200e+04	4.181988e-02	6.775645e-03	2.348000e+00
1.0	7.580000e+02	4.147200e+04	4.284363e-02	8.069427e-03	2.348000e+00
1.0	8.760000e+02	4.147200e+04	4.290066e-02	6.741117e-03	2.348000e+00
1.0	1.024000e+03	4.147200e+04	4.186640e-02	6.482005e-03	2.348000e+00
1.0	1.280000e+03	4.147200e+04	4.183976e-02	6.676524e-03	2.348000e+00
1.0	1.536000e+03	4.147200e+04	4.382629e-02	9.119457e-03	2.348000e+00
1.0	1.280000e+02	4.147200e+04	2.384917e-02	2.780660e-03	2.358000e+00
1.0	2.560000e+02	4.147200e+04	2.390423e-02	3.029450e-03	2.358000e+00
1.0	3.840000e+02	4.147200e+04	2.383483e-02	3.346851e-03	2.358000e+00
1.0	5.120000e+02	4.147200e+04	2.389934e-02	2.991556e-03	2.358000e+00
1.0	6.400000e+02	4.147200e+04	2.385804e-02	2.421349e-03	2.358000e+00
1.0	7.580000e+02	4.147200e+04	2.413147e-02	2.707242e-03	2.358000e+00
1.0	8.760000e+02	4.147200e+04	2.452774e-02	2.473428e-03	2.358000e+00
1.0	1.024000e+03	4.147200e+04	2.389310e-02	2.247855e-03	2.358000e+00
1.0	1.280000e+03	4.147200e+04	2.388220e-02	2.589510e-03	2.358000e+00
1.0	1.536000e+03	4.147200e+04	2.476667e-02	2.769659e-03	2.358000e+00
1.0	1.280000e+02	4.147200e+04	2.604273e-02	2.698049e-03	2.368000e+00
1.0	2.560000e+02	4.147200e+04	2.626238e-02	3.127123e-03	2.368000e+00
1.0	3.840000e+02	4.147200e+04	2.602314e-02	2.843378e-03	2.368000e+00
1.0	5.120000e+02	4.147200e+04	2.628013e-02	3.567724e-03	2.368000e+00
1.0	6.400000e+02	4.147200e+04	2.627436e-02	2.676071e-03	2.368000e+00
1.0	7.580000e+02	4.147200e+04	2.516574e-02	2.664301e-03	2.368000e+00
1.0	8.760000e+02	4.147200e+04	2.543882e-02	3.325530e-03	2.368000e+00
1.0	1.024000e+03	4.147200e+04	2.626953e-02	3.192550e-03	2.368000e+00
1.0	1.280000e+03	4.147200e+04	2.628099e-02	2.725160e-03	2.368000e+00
1.0	1.536000e+03	4.147200e+04	2.618881e-02	2.672969e-03	2.368000e+00
1.0	1.280000e+02	4.147200e+04	2.843871e-02	2.748839e-03	2.378000e+00
1.0	2.560000e+02	4.147200e+04	2.835059e-02	3.273128e-03	2.378000e+00
1.0	3.840000e+02	4.147200e+04	2.845199e-02	2.876690e-03	2.378000e+00
1.0	5.120000e+02	4.147200e+04	2.831675e-02	2.998702e-03	2.378000e+00
1.0	6.400000e+02	4.147200e+04	2.833306e-02	2.770712e-03	2.378000e+00
1.0	7.580000e+02	4.147200e+04	2.767492e-02	1.905677e-03	2.378000e+00
1.0	8.760000e+02	4.147200e+04	2.806350e-02	2.884847e-03	2.378000e+00
1.0	1.024000e+03	4.147200e+04	2.835416e-02	2.344822e-03	2.378000e+00
1.0	1.280000e+03	4.147200e+04	2.832919e-02	2.956044e-03	2.378000e+00
1.0	1.536000e+03	4.147200e+04	2.747346e-02	1.322755e-03	2.378000e+00
1.0	1.280000e+02	4.147200e+04	2.209050e-02	2.196553e-03	2.388000e+00
1.0	2.560000e+02	4.147200e+04	2.222940e-02	2.244590e-03	2.388000e+00
1.0	3.840000e+02	4.147200e+04	2.208644e-02	2.728465e-03	2.388000e+00
1.0	5.120000e+02	4.147200e+04	2.224599e-02	2.987688e-03	2.388000e+00
1.0	6.400000e+02	4.147200e+04	2.221521e-02	2.593470e-03	2.388000e+00
1.0	7.580000e+02	4.147200e+04	2.226045e-02	2.757050e-03	2.388000e+00
1.0	8.760000e+02	4.147200e+04	2.183949e-02	3.688205e-03	2.388000e+00
1.0	1.024000e+03	4.147200e+04	2.226504e-02	3.330177e-03	2.388000e+00
1.0	1.280000e+03	4.147200e+04	2.221607e-02	2.809590e-03	2.388000e+00
1.0	1.536000e+03	4.147200e+04	2.020868e-02	2.356545e-03	2.388000e+00
1.0	1.280000e+02	4.147200e+04	1.674276e-02	1.472434e-03	2.398000e+00
1.0	2.560000e+02	4.147200e+04	1.689533e-02	1.451147e-03	2.398000e+00
1.0	3.840000e+02	4.147200e+04	1.677046e-02	1.561508e-03	2.398000e+00
1.0	5.120000e+02	4.147200e+04	1.689703e-02	1.643190e-03	2.398000e+00
1.0	6.400000e+02	4.147200e+04	1.689101e-02	1.478976e-03	2.398000e+00
1.0	7.580000e+02	4.147200e+04	1.694028e-02	1.708997e-03	2.398000e+00
1.0	8.760000e+02	4.147200e+04	1.641006e-02	1.300473e-03	2.398000e+00
1.0	1.024000e+03	4.147200e+04	1.688898e-02	1.242501e-03	2.398000e+00
1.0	1.280000e+03	4.147200e+04	1.688900e-02	1.142054e-03	2.398000e+00
1.0	1.536000e+03	4.147200e+04	1.614454e-02	1.839284e-03	2.398000e+00
1.0	1.280000e+02	4.147200e+04	1.089300e-02	9.056637e-04	2.432000e+00
1.0	2.560000e+02	4.147200e+04	1.090666e-02	9.933809e-04	2.432000e+00
1.0	3.840000e+02	4.147200e+04	1.088500e-02	9.640164e-04	2.432000e+00
1.0	5.120000e+02	4.147200e+04	1.090713e-02	1.177946e-03	2.432000e+00
1.0	6.400000e+02	4.147200e+04	1.090097e-02	1.088999e-03	2.432000e+00
1.0	7.580000e+02	4.147200e+04	1.078586e-02	1.131114e-03	2.432000e+00
1.0	8.760000e+02	4.147200e+04	1.064995e-02	1.025612e-03	2.432000e+00
1.0	1.024000e+03	4.147200e+04	1.090453e-02	1.078102e-03	2.432000e+00
1.0	1.280000e+03	4.147200e+04	1.090802e-02	1.146829e-03	2.432000e+00
1.0	1.536000e+03	4.147200e+04	1.071097e-02	1.475670e-03	2.432000e+00
1.0	1.280000e+02	4.147200e+04	7.566246e-03	5.494634e-04	2.472000e+00
1.0	2.560000e+02	4.147200e+04	7.467097e-03	5.262007e-04	2.472000e+00
1.0	3.840000e+02	4.147200e+04	7.567319e-03	4.452305e-04	2.472000e+00
1.0	5.120000e+02	4.147200e+04	7.465879e-03	5.209909e-04	2.472000e+00
1.0	6.400000e+02	4.147200e+04	7.466754e-03	4.278319e-04	2.472000e+00
1.0	7.580000e+02	4.147200e+04	7.645337e-03	5.751056e-04	2.472000e+00
1.0	8.760000e+02	4.147200e+04	7.506473e-03	4.814206e-04	2.472000e+00
1.0	1.024000e+03	4.147200e+04	7.464402e-03	6.491378e-04	2.472000e+00
1.0	1.280000e+03	4.147200e+04	7.465879e-03	2.840990e-04	2.472000e+00
1.0	1.536000e+03	4.147200e+04	7.476379e-03	7.051128e-04	2.472000e+00
1.0	1.280000e+02	4.147200e+04	6.053674e-03	3.885133e-04	2.512000e+00
1.0	2.560000e+02	4.147200e+04	6.085350e-03	4.042079e-04	2.512000e+00
1.0	3.840000e+02	4.147200e+04	6.057104e-03	4.283292e-04	2.512000e+00
1.0	5.120000e+02	4.147200e+04	6.089169e-03	4.250063e-04	2.512000e+00
1.0	6.400000e+02	4.147200e+04	6.090152e-03	4.424892e-04	2.512000e+00
1.0	7.580000e+02	4.147200e+04	5.968894e-03	4.069799e-04	2.512000e+00
1.0	8.760000e+02	4.147200e+04	5.935005e-03	4.085809e-04	2.512000e+00
1.0	1.024000e+03	4.147200e+04	6.087859e-03	4.145853e-04	2.512000e+00
1.0	1.280000e+03	4.147200e+04	6.084498e-03	4.965472e-04	2.512000e+00
1.0	1.536000e+03	4.147200e+04	5.931066e-03	5.544910e-04	2.512000e+00
1.0	1.280000e+02	4.147200e+04	5.508396e-03	3.138348e-04	2.552000e+00
1.0	2.560000e+02	4.147200e+04	5.522969e-03	3.737210e-04	2.552000e+00
1.0	3.840000e+02	4.147200e+04	5.509790e-03	3.755680e-04	2.552000e+00
1.0	5.120000e+02	4.147200e+04	5.518958e-03	3.870361e-04	2.552000e+00
1.0	6.400000e+02	4.147200e+04	5.523613e-03	3.530012e-04	2.552000e+00
1.0	7.580000e+02	4.147200e+04	5.581895e-03	3.113633e-04	2.552000e+00
1.0	8.760000e+02	4.147200e+04	5.642994e-03	3.686504e-04	2.552000e+00
1.0	1.024000e+03	4.147200e+04	5.520844e-03	3.157877e-04	2.552000e+00
