1.0	3.840000e+02	4.096000e+04	9.892863e-01	5.868439e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.892902e-01	6.134753e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.892899e-01	7.429906e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.892902e-01	7.300237e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.893006e-01	5.621859e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.892902e-01	4.047751e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.892902e-01	7.047949e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.892854e-01	5.596666e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.832921e-01	9.698713e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.832930e-01	8.261033e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833035e-01	9.205886e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.832928e-01	7.826492e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.832934e-01	8.277212e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.832866e-01	1.013595e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.832938e-01	6.820751e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.832930e-01	9.318952e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.832932e-01	9.052945e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.832847e-01	8.966411e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.751160e-01	1.387107e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.751163e-01	1.451074e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.751020e-01	1.288074e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.751169e-01	1.512615e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.751171e-01	1.135929e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.751328e-01	1.437851e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.751132e-01	1.569278e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.751157e-01	1.177994e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.751170e-01	1.018963e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.750920e-01	1.057445e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.641536e-01	2.046257e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.641553e-01	1.701778e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.641322e-01	1.842143e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.641564e-01	1.741093e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.641541e-01	1.804361e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.641490e-01	1.597116e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.641281e-01	1.887039e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.641562e-01	1.801946e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.641541e-01	1.445456e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.641715e-01	1.748964e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.480590e-01	3.358854e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.480610e-01	3.017249e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.480728e-01	3.484615e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.480626e-01	3.163788e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.480591e-01	3.561680e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.481559e-01	2.812732e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.481422e-01	3.266255e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.480597e-01	2.854957e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.480639e-01	2.375073e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.481291e-01	3.249905e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.268176e-01	5.350365e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.268214e-01	4.976825e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.268685e-01	5.439464e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.268211e-01	4.963614e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.268193e-01	5.518275e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.268309e-01	4.794264e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.268760e-01	4.672154e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.268197e-01	4.376604e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.268235e-01	5.460373e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.270729e-01	3.475567e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.114819e-01	6.918998e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.114801e-01	7.188407e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.115453e-01	7.848386e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.114803e-01	7.443762e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.114824e-01	6.636752e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.115978e-01	6.862683e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.117116e-01	5.361778e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.114795e-01	5.835023e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.114800e-01	8.401484e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.116437e-01	6.836812e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.074279e-01	7.690633e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.074255e-01	8.521051e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.077388e-01	8.233640e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.074212e-01	9.146053e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.074263e-01	1.003151e-03	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.076530e-01	9.032856e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.075835e-01	1.048468e-03	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.074331e-01	8.588278e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.074241e-01	1.152125e-03	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.077733e-01	6.529913e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.046940e-01	6.591010e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.046920e-01	6.716195e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.046412e-01	5.152281e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.047005e-01	6.927872e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.046933e-01	4.892471e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.046554e-01	6.117329e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.046874e-01	6.322905e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.046867e-01	7.078092e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.046905e-01	6.250996e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.045701e-01	6.837042e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.043174e-01	6.127747e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.043147e-01	6.874951e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.043022e-01	6.842280e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.043117e-01	6.673645e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.043188e-01	6.688972e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.042774e-01	5.304118e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.043957e-01	6.603883e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.043181e-01	6.261546e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.043129e-01	5.039955e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.044625e-01	3.588041e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	9.009427e-01	8.249620e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	9.009429e-01	8.456179e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	9.008108e-01	8.788630e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	9.009448e-01	7.215612e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	9.009450e-01	9.803113e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	9.007275e-01	7.083201e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	9.005237e-01	8.254371e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	9.009391e-01	7.462776e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	9.009445e-01	5.906096e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	9.007657e-01	8.543241e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.985471e-01	9.568034e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.985354e-01	1.148464e-03	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.983104e-01	1.109010e-03	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.985430e-01	1.122705e-03	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.985288e-01	1.029076e-03	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.984101e-01	1.241213e-03	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.985688e-01	1.188342e-03	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.985353e-01	1.100877e-03	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.985339e-01	1.050782e-03	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.990628e-01	1.124889e-03	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.940271e-01	1.101837e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.940286e-01	1.036089e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.940394e-01	1.200556e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.940255e-01	1.164252e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.940254e-01	1.091722e-03	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.941340e-01	1.185481e-03	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.942245e-01	1.052240e-03	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.940278e-01	9.400307e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.940220e-01	7.368031e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.941113e-01	1.554386e-03	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.901661e-01	1.134462e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.901706e-01	1.179187e-03	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.902090e-01	1.515495e-03	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.901705e-01	1.152349e-03	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.901787e-01	1.383476e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.901957e-01	1.499780e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.902122e-01	1.208754e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.901568e-01	1.104588e-03	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.901565e-01	1.214487e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.898202e-01	1.267268e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.878943e-01	9.767133e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.878895e-01	9.167178e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.879533e-01	8.521109e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.878829e-01	1.029661e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.878874e-01	9.217323e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.877757e-01	8.826123e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.878155e-01	1.089864e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.878918e-01	1.071180e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.878872e-01	1.043400e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.876296e-01	8.456219e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.822892e-01	1.245166e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.822973e-01	1.138643e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.825307e-01	1.244856e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.823022e-01	1.231621e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.822909e-01	1.267000e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.825462e-01	1.255681e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.829193e-01	1.049797e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.822972e-01	9.391093e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.823055e-01	1.025343e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.826308e-01	1.249910e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.786545e-01	1.247053e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.786488e-01	1.366962e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.786847e-01	1.410492e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.786415e-01	1.246165e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.786397e-01	1.211776e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.785628e-01	1.475153e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.786127e-01	1.375398e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.786438e-01	1.430689e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.786571e-01	1.281444e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.785832e-01	2.011457e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.718232e-01	1.784656e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.718164e-01	1.934059e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.716723e-01	1.889510e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.717867e-01	1.901844e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.718354e-01	2.226911e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.715929e-01	1.823027e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.715489e-01	2.149270e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.718108e-01	2.167531e-03	2.088000e+00
