2	 512	40000	9.640343e-01	1.342086e-05	1.750000e+00
2	 640	40000	9.640330e-01	1.065899e-05	1.750000e+00
2	 758	40000	9.640356e-01	1.505852e-05	1.750000e+00
2	 876	40000	9.640334e-01	1.325048e-05	1.750000e+00
2	1024	40000	9.640281e-01	1.031858e-05	1.750000e+00
2	1280	40000	9.640277e-01	1.283073e-05	1.750000e+00
2	1536	40000	9.640283e-01	9.024765e-06	1.750000e+00
2	 128	40000	9.483906e-01	1.666097e-05	1.850000e+00
2	 256	40000	9.483907e-01	1.538386e-05	1.850000e+00
2	 384	40000	9.483908e-01	1.558265e-05	1.850000e+00
2	 512	40000	9.483893e-01	1.028061e-05	1.850000e+00
2	 640	40000	9.483910e-01	1.053694e-05	1.850000e+00
2	 758	40000	9.483901e-01	1.430935e-05	1.850000e+00
2	 876	40000	9.483906e-01	1.768895e-05	1.850000e+00
2	1024	40000	9.483886e-01	1.390068e-05	1.850000e+00
2	1280	40000	9.483871e-01	7.583577e-06	1.850000e+00
2	1536	40000	9.483884e-01	1.242611e-05	1.850000e+00
2	 128	40000	9.261870e-01	3.304885e-05	1.950000e+00
2	 256	40000	9.261871e-01	3.105644e-05	1.950000e+00
2	 384	40000	9.261868e-01	3.039180e-05	1.950000e+00
2	 512	40000	9.261862e-01	3.540446e-05	1.950000e+00
2	 640	40000	9.261945e-01	3.538200e-05	1.950000e+00
2	 758	40000	9.261909e-01	3.407301e-05	1.950000e+00
2	 876	40000	9.261920e-01	3.377145e-05	1.950000e+00
2	1024	40000	9.261925e-01	3.470996e-05	1.950000e+00
2	1280	40000	9.261897e-01	3.710081e-05	1.950000e+00
2	1536	40000	9.261923e-01	4.586537e-05	1.950000e+00
2	 128	40000	9.113613e-01	3.990230e-05	2.000000e+00
2	 256	40000	9.113611e-01	3.549816e-05	2.000000e+00
2	 384	40000	9.113611e-01	3.755811e-05	2.000000e+00
2	 512	40000	9.113554e-01	3.504577e-05	2.000000e+00
2	 640	40000	9.113543e-01	4.186490e-05	2.000000e+00
2	 758	40000	9.113601e-01	3.993556e-05	2.000000e+00
2	 876	40000	9.113552e-01	3.805653e-05	2.000000e+00
2	1024	40000	9.113627e-01	3.994432e-05	2.000000e+00
2	1280	40000	9.113612e-01	5.243175e-05	2.000000e+00
2	1536	40000	9.113623e-01	5.476980e-05	2.000000e+00
2	 128	40000	9.085854e-01	5.102232e-05	2.008000e+00
2	 256	40000	9.085848e-01	5.398700e-05	2.008000e+00
2	 384	40000	9.085848e-01	5.554100e-05	2.008000e+00
2	 512	40000	9.085912e-01	5.919922e-05	2.008000e+00
2	 640	40000	9.085893e-01	5.903976e-05	2.008000e+00
2	 758	40000	9.085919e-01	6.129133e-05	2.008000e+00
2	 876	40000	9.085916e-01	4.992103e-05	2.008000e+00
2	1024	40000	9.086041e-01	6.386849e-05	2.008000e+00
2	1280	40000	9.085962e-01	6.995387e-05	2.008000e+00
2	1536	40000	9.086038e-01	7.248174e-05	2.008000e+00
2	 128	40000	9.058766e-01	4.859008e-05	2.016000e+00
2	 256	40000	9.058767e-01	5.248366e-05	2.016000e+00
2	 384	40000	9.058765e-01	5.446067e-05	2.016000e+00
2	 512	40000	9.058673e-01	6.225807e-05	2.016000e+00
2	 640	40000	9.058607e-01	5.467623e-05	2.016000e+00
2	 758	40000	9.058702e-01	4.212877e-05	2.016000e+00
2	 876	40000	9.058642e-01	3.156143e-05	2.016000e+00
2	1024	40000	9.058562e-01	4.870770e-05	2.016000e+00
2	1280	40000	9.058700e-01	2.325678e-05	2.016000e+00
2	1536	40000	9.058563e-01	2.538174e-05	2.016000e+00
2	 128	40000	9.030795e-01	4.678064e-05	2.024000e+00
2	 256	40000	9.030788e-01	4.191021e-05	2.024000e+00
2	 384	40000	9.030788e-01	4.644761e-05	2.024000e+00
2	 512	40000	9.030724e-01	4.694983e-05	2.024000e+00
2	 640	40000	9.030728e-01	4.427784e-05	2.024000e+00
2	 758	40000	9.030776e-01	5.107518e-05	2.024000e+00
2	 876	40000	9.030715e-01	5.006212e-05	2.024000e+00
2	1024	40000	9.030712e-01	6.470256e-05	2.024000e+00
2	1280	40000	9.030859e-01	4.584160e-05	2.024000e+00
2	1536	40000	9.030707e-01	5.370077e-05	2.024000e+00
2	 128	40000	9.000067e-01	5.141702e-05	2.032000e+00
2	 256	40000	9.000065e-01	4.949193e-05	2.032000e+00
2	 384	40000	9.000067e-01	4.470896e-05	2.032000e+00
2	 512	40000	8.999864e-01	4.653185e-05	2.032000e+00
2	 640	40000	8.999810e-01	4.036319e-05	2.032000e+00
2	 758	40000	9.000034e-01	4.787003e-05	2.032000e+00
2	 876	40000	8.999806e-01	4.670404e-05	2.032000e+00
2	1024	40000	8.999716e-01	4.825892e-05	2.032000e+00
2	1280	40000	8.999801e-01	4.114381e-05	2.032000e+00
2	1536	40000	8.999723e-01	4.993823e-05	2.032000e+00
2	 128	40000	8.968846e-01	5.992293e-05	2.040000e+00
2	 256	40000	8.968845e-01	6.112991e-05	2.040000e+00
2	 384	40000	8.968845e-01	5.927821e-05	2.040000e+00
2	 512	40000	8.968743e-01	4.655898e-05	2.040000e+00
2	 640	40000	8.968649e-01	4.819114e-05	2.040000e+00
2	 758	40000	8.968828e-01	4.097412e-05	2.040000e+00
2	 876	40000	8.968673e-01	3.508258e-05	2.040000e+00
2	1024	40000	8.968734e-01	4.284388e-05	2.040000e+00
2	1280	40000	8.968590e-01	5.361861e-05	2.040000e+00
2	1536	40000	8.968737e-01	4.133257e-05	2.040000e+00
2	 128	40000	8.935419e-01	6.294114e-05	2.048000e+00
2	 256	40000	8.935416e-01	6.691029e-05	2.048000e+00
2	 384	40000	8.935416e-01	7.425153e-05	2.048000e+00
2	 512	40000	8.935509e-01	7.244554e-05	2.048000e+00
2	 640	40000	8.935624e-01	6.504001e-05	2.048000e+00
2	 758	40000	8.935467e-01	7.238687e-05	2.048000e+00
2	 876	40000	8.935556e-01	8.178007e-05	2.048000e+00
2	1024	40000	8.935561e-01	9.080615e-05	2.048000e+00
2	1280	40000	8.935577e-01	8.809519e-05	2.048000e+00
2	1536	40000	8.935559e-01	8.915929e-05	2.048000e+00
2	 128	40000	8.902060e-01	6.540343e-05	2.056000e+00
2	 256	40000	8.902056e-01	6.672737e-05	2.056000e+00
2	 384	40000	8.902055e-01	7.027919e-05	2.056000e+00
2	 512	40000	8.901899e-01	7.545792e-05	2.056000e+00
2	 640	40000	8.901992e-01	7.748340e-05	2.056000e+00
2	 758	40000	8.901972e-01	7.060715e-05	2.056000e+00
2	 876	40000	8.902010e-01	6.784032e-05	2.056000e+00
2	1024	40000	8.901772e-01	7.721673e-05	2.056000e+00
2	1280	40000	8.901792e-01	8.366332e-05	2.056000e+00
2	1536	40000	8.901769e-01	8.744581e-05	2.056000e+00
2	 128	40000	8.867050e-01	7.131495e-05	2.064000e+00
2	 256	40000	8.867054e-01	7.601753e-05	2.064000e+00
2	 384	40000	8.867056e-01	7.377358e-05	2.064000e+00
2	 512	40000	8.867084e-01	6.817743e-05	2.064000e+00
2	 640	40000	8.867200e-01	7.294068e-05	2.064000e+00
2	 758	40000	8.867051e-01	7.643926e-05	2.064000e+00
2	 876	40000	8.867166e-01	9.438149e-05	2.064000e+00
2	1024	40000	8.867230e-01	8.094402e-05	2.064000e+00
2	1280	40000	8.867203e-01	3.884181e-05	2.064000e+00
2	1536	40000	8.867226e-01	6.154396e-05	2.064000e+00
2	 128	40000	8.830114e-01	7.863197e-05	2.072000e+00
2	 256	40000	8.830112e-01	8.405990e-05	2.072000e+00
2	 384	40000	8.830108e-01	7.044296e-05	2.072000e+00
2	 512	40000	8.830418e-01	7.887410e-05	2.072000e+00
2	 640	40000	8.830374e-01	8.976456e-05	2.072000e+00
2	 758	40000	8.830239e-01	8.933200e-05	2.072000e+00
2	 876	40000	8.830374e-01	7.332696e-05	2.072000e+00
2	1024	40000	8.830334e-01	9.171064e-05	2.072000e+00
2	1280	40000	8.830417e-01	8.055282e-05	2.072000e+00
2	1536	40000	8.830334e-01	4.022016e-05	2.072000e+00
2	 128	40000	8.792083e-01	8.509153e-05	2.080000e+00
2	 256	40000	8.792092e-01	8.674669e-05	2.080000e+00
2	 384	40000	8.792092e-01	8.031728e-05	2.080000e+00
2	 512	40000	8.791958e-01	8.912674e-05	2.080000e+00
2	 640	40000	8.791977e-01	6.584087e-05	2.080000e+00
2	 758	40000	8.792063e-01	4.750188e-05	2.080000e+00
2	 876	40000	8.791988e-01	6.864320e-05	2.080000e+00
2	1024	40000	8.792002e-01	7.214468e-05	2.080000e+00
2	1280	40000	8.791878e-01	5.062290e-05	2.080000e+00
2	1536	40000	8.792000e-01	4.780924e-05	2.080000e+00
2	 128	40000	8.750973e-01	8.171549e-05	2.088000e+00
2	 256	40000	8.750970e-01	7.566214e-05	2.088000e+00
2	 384	40000	8.750967e-01	8.703372e-05	2.088000e+00
2	 512	40000	8.751062e-01	7.137974e-05	2.088000e+00
2	 640	40000	8.751167e-01	8.383747e-05	2.088000e+00
2	 758	40000	8.750983e-01	5.945393e-05	2.088000e+00
2	 876	40000	8.751106e-01	6.193047e-05	2.088000e+00
2	1024	40000	8.751389e-01	6.226327e-05	2.088000e+00
2	1280	40000	8.751186e-01	6.791786e-05	2.088000e+00
2	1536	40000	8.751394e-01	7.357583e-05	2.088000e+00
2	 128	40000	8.709880e-01	1.033376e-04	2.096000e+00
2	 256	40000	8.709875e-01	1.098794e-04	2.096000e+00
2	 384	40000	8.709875e-01	1.091927e-04	2.096000e+00
2	 512	40000	8.709799e-01	1.131211e-04	2.096000e+00
2	 640	40000	8.709870e-01	1.187735e-04	2.096000e+00
2	 758	40000	8.709871e-01	1.155612e-04	2.096000e+00
2	 876	40000	8.709793e-01	1.102958e-04	2.096000e+00
2	1024	40000	8.709674e-01	1.207980e-04	2.096000e+00
2	1280	40000	8.709757e-01	1.297107e-04	2.096000e+00
2	1536	40000	8.709685e-01	1.197454e-04	2.096000e+00
2	 128	40000	8.664723e-01	1.001409e-04	2.104000e+00
2	 256	40000	8.664715e-01	1.106423e-04	2.104000e+00
2	 384	40000	8.664715e-01	1.211308e-04	2.104000e+00
2	 512	40000	8.664962e-01	1.251068e-04	2.104000e+00
2	 640	40000	8.664873e-01	1.202892e-04	2.104000e+00
2	 758	40000	8.664867e-01	1.211531e-04	2.104000e+00
2	 876	40000	8.664891e-01	1.246333e-04	2.104000e+00
2	1024	40000	8.665061e-01	1.497347e-04	2.104000e+00
2	1280	40000	8.665301e-01	1.413654e-04	2.104000e+00
2	1536	40000	8.665040e-01	1.426196e-04	2.104000e+00
2	 128	40000	8.619714e-01	1.072078e-04	2.112000e+00
2	 256	40000	8.619700e-01	1.186129e-04	2.112000e+00
2	 384	40000	8.619708e-01	1.114100e-04	2.112000e+00
2	 512	40000	8.619767e-01	1.025307e-04	2.112000e+00
2	 640	40000	8.619858e-01	1.027114e-04	2.112000e+00
2	 758	40000	8.619603e-01	1.189046e-04	2.112000e+00
2	 876	40000	8.619807e-01	1.369989e-04	2.112000e+00
2	1024	40000	8.620173e-01	1.150561e-04	2.112000e+00
2	1280	40000	8.620121e-01	8.431406e-05	2.112000e+00
2	1536	40000	8.620169e-01	1.270528e-04	2.112000e+00
2	 128	40000	8.571052e-01	1.348655e-04	2.120000e+00
2	 256	40000	8.571049e-01	1.319579e-04	2.120000e+00
2	 384	40000	8.571048e-01	1.590593e-04	2.120000e+00
2	 512	40000	8.570647e-01	1.600605e-04	2.120000e+00
2	 640	40000	8.570663e-01	1.365538e-04	2.120000e+00
2	 758	40000	8.570958e-01	1.227316e-04	2.120000e+00
2	 876	40000	8.570685e-01	1.274164e-04	2.120000e+00
2	1024	40000	8.570472e-01	1.410888e-04	2.120000e+00
2	1280	40000	8.570746e-01	1.382925e-04	2.120000e+00
2	1536	40000	8.570466e-01	1.557957e-04	2.120000e+00
2	 128	40000	8.516412e-01	1.431974e-04	2.128000e+00
2	 256	40000	8.516403e-01	1.457182e-04	2.128000e+00
2	 384	40000	8.516401e-01	1.519234e-04	2.128000e+00
2	 512	40000	8.516369e-01	1.559950e-04	2.128000e+00
2	 640	40000	8.516248e-01	1.624008e-04	2.128000e+00
2	 758	40000	8.516369e-01	1.634197e-04	2.128000e+00
2	 876	40000	8.516293e-01	1.615455e-04	2.128000e+00
2	1024	40000	8.516180e-01	1.617720e-04	2.128000e+00
2	1280	40000	8.516283e-01	1.183633e-04	2.128000e+00
2	1536	40000	8.516185e-01	1.851853e-04	2.128000e+00
2	 128	40000	8.461829e-01	1.618798e-04	2.136000e+00
2	 256	40000	8.461833e-01	1.728874e-04	2.136000e+00
2	 384	40000	8.461842e-01	1.710442e-04	2.136000e+00
2	 512	40000	8.462606e-01	1.668835e-04	2.136000e+00
2	 640	40000	8.462517e-01	1.631094e-04	2.136000e+00
2	 758	40000	8.462456e-01	1.366854e-04	2.136000e+00
2	 876	40000	8.462700e-01	1.492026e-04	2.136000e+00
2	1024	40000	8.462899e-01	1.375413e-04	2.136000e+00
2	1280	40000	8.463135e-01	1.763117e-04	2.136000e+00
2	1536	40000	8.462911e-01	1.697201e-04	2.136000e+00
2	 128	40000	8.403374e-01	1.629790e-04	2.144000e+00
2	 256	40000	8.403372e-01	1.589044e-04	2.144000e+00
2	 384	40000	8.403362e-01	1.506918e-04	2.144000e+00
2	 512	40000	8.403512e-01	1.513565e-04	2.144000e+00
2	 640	40000	8.403276e-01	1.482338e-04	2.144000e+00
2	 758	40000	8.403304e-01	1.456020e-04	2.144000e+00
2	 876	40000	8.403303e-01	1.031623e-04	2.144000e+00
2	1024	40000	8.403483e-01	1.818487e-04	2.144000e+00
2	1280	40000	8.403095e-01	1.996962e-04	2.144000e+00
2	1536	40000	8.403481e-01	8.313981e-05	2.144000e+00
2	 128	40000	8.341828e-01	2.176538e-04	2.152000e+00
2	 256	40000	8.341819e-01	2.253492e-04	2.152000e+00
2	 384	40000	8.341823e-01	2.561582e-04	2.152000e+00
2	 512	40000	8.342040e-01	2.550794e-04	2.152000e+00
2	 640	40000	8.342498e-01	2.666767e-04	2.152000e+00
2	 758	40000	8.341950e-01	2.579249e-04	2.152000e+00
2	 876	40000	8.342334e-01	2.258046e-04	2.152000e+00
2	1024	40000	8.342775e-01	2.113667e-04	2.152000e+00
2	1280	40000	8.343106e-01	2.614002e-04	2.152000e+00
2	1536	40000	8.342753e-01	2.975723e-04	2.152000e+00
2	 128	40000	8.273873e-01	2.563032e-04	2.160000e+00
2	 256	40000	8.273876e-01	2.712350e-04	2.160000e+00
2	 384	40000	8.273877e-01	2.269199e-04	2.160000e+00
2	 512	40000	8.273158e-01	2.219627e-04	2.160000e+00
2	 640	40000	8.273568e-01	2.567699e-04	2.160000e+00
2	 758	40000	8.273700e-01	2.272674e-04	2.160000e+00
2	 876	40000	8.273585e-01	2.687112e-04	2.160000e+00
2	1024	40000	8.273163e-01	2.578795e-04	2.160000e+00
2	1280	40000	8.272774e-01	3.166814e-04	2.160000e+00
2	1536	40000	8.273132e-01	2.902318e-04	2.160000e+00
2	 128	40000	8.203412e-01	2.791418e-04	2.168000e+00
2	 256	40000	8.203405e-01	2.881562e-04	2.168000e+00
2	 384	40000	8.203424e-01	2.874259e-04	2.168000e+00
2	 512	40000	8.204491e-01	2.570055e-04	2.168000e+00
2	 640	40000	8.204417e-01	2.472928e-04	2.168000e+00
2	 758	40000	8.204104e-01	3.036527e-04	2.168000e+00
2	 876	40000	8.204489e-01	2.934422e-04	2.168000e+00
2	1024	40000	8.204880e-01	3.319412e-04	2.168000e+00
2	1280	40000	8.204727e-01	3.222409e-04	2.168000e+00
2	1536	40000	8.204898e-01	3.728979e-04	2.168000e+00
2	 128	40000	8.128678e-01	3.219838e-04	2.176000e+00
2	 256	40000	8.128700e-01	3.410706e-04	2.176000e+00
2	 384	40000	8.128673e-01	3.691747e-04	2.176000e+00
2	 512	40000	8.128285e-01	3.945996e-04	2.176000e+00
2	 640	40000	8.128334e-01	4.127839e-04	2.176000e+00
2	 758	40000	8.128530e-01	4.080422e-04	2.176000e+00
2	 876	40000	8.128412e-01	4.151484e-04	2.176000e+00
2	1024	40000	8.128253e-01	4.519455e-04	2.176000e+00
2	1280	40000	8.127925e-01	5.808648e-04	2.176000e+00
2	1536	40000	8.128247e-01	5.333262e-04	2.176000e+00
2	 128	40000	8.032407e-01	3.597290e-04	2.184000e+00
2	 256	40000	8.032426e-01	4.163610e-04	2.184000e+00
2	 384	40000	8.032389e-01	4.153287e-04	2.184000e+00
2	 512	40000	8.032537e-01	3.954450e-04	2.184000e+00
2	 640	40000	8.032513e-01	3.471098e-04	2.184000e+00
2	 758	40000	8.032826e-01	3.435767e-04	2.184000e+00
2	 876	40000	8.032401e-01	3.243593e-04	2.184000e+00
