2	1280	40000	-9.680000e+02	0.000000e+00	3.500000e-01
2	1536	40000	-9.680000e+02	0.000000e+00	3.500000e-01
2	 128	40000	-9.680000e+02	0.000000e+00	4.500000e-01
2	 256	40000	-9.680000e+02	0.000000e+00	4.500000e-01
2	 384	40000	-9.680000e+02	0.000000e+00	4.500000e-01
2	 512	40000	-9.680000e+02	0.000000e+00	4.500000e-01
2	 640	40000	-9.680000e+02	0.000000e+00	4.500000e-01
2	 758	40000	-9.680000e+02	0.000000e+00	4.500000e-01
2	 876	40000	-9.680000e+02	0.000000e+00	4.500000e-01
2	1024	40000	-9.680000e+02	0.000000e+00	4.500000e-01
2	1280	40000	-9.680000e+02	0.000000e+00	4.500000e-01
2	1536	40000	-9.680000e+02	0.000000e+00	4.500000e-01
2	 128	40000	-9.679976e+02	1.358157e-03	5.500000e-01
2	 256	40000	-9.679976e+02	1.336667e-03	5.500000e-01
2	 384	40000	-9.679976e+02	1.302180e-03	5.500000e-01
2	 512	40000	-9.679975e+02	1.303664e-03	5.500000e-01
2	 640	40000	-9.679975e+02	1.294203e-03	5.500000e-01
2	 758	40000	-9.679976e+02	1.231878e-03	5.500000e-01
2	 876	40000	-9.679975e+02	1.220353e-03	5.500000e-01
2	1024	40000	-9.679974e+02	1.225834e-03	5.500000e-01
2	1280	40000	-9.679973e+02	1.165798e-03	5.500000e-01
2	1536	40000	-9.679974e+02	1.066968e-03	5.500000e-01
2	 128	40000	-9.679816e+02	3.760367e-03	6.500000e-01
2	 256	40000	-9.679816e+02	4.173404e-03	6.500000e-01
2	 384	40000	-9.679815e+02	4.267022e-03	6.500000e-01
2	 512	40000	-9.679811e+02	5.298782e-03	6.500000e-01
2	 640	40000	-9.679809e+02	5.371320e-03	6.500000e-01
2	 758	40000	-9.679813e+02	4.465555e-03	6.500000e-01
2	 876	40000	-9.679809e+02	5.154022e-03	6.500000e-01
2	1024	40000	-9.679801e+02	5.632637e-03	6.500000e-01
2	1280	40000	-9.679794e+02	5.885434e-03	6.500000e-01
2	1536	40000	-9.679801e+02	5.662827e-03	6.500000e-01
2	 128	40000	-9.679082e+02	8.814541e-03	7.500000e-01
2	 256	40000	-9.679083e+02	9.316654e-03	7.500000e-01
2	 384	40000	-9.679083e+02	8.868342e-03	7.500000e-01
2	 512	40000	-9.679075e+02	8.167051e-03	7.500000e-01
2	 640	40000	-9.679088e+02	1.089522e-02	7.500000e-01
2	 758	40000	-9.679079e+02	8.087923e-03	7.500000e-01
2	 876	40000	-9.679082e+02	8.480210e-03	7.500000e-01
2	1024	40000	-9.679067e+02	8.951792e-03	7.500000e-01
2	1280	40000	-9.679049e+02	1.055749e-02	7.500000e-01
2	1536	40000	-9.679066e+02	1.087707e-02	7.500000e-01
2	 128	40000	-9.676548e+02	1.594298e-02	8.500000e-01
2	 256	40000	-9.676547e+02	1.414368e-02	8.500000e-01
2	 384	40000	-9.676546e+02	1.617776e-02	8.500000e-01
2	 512	40000	-9.676562e+02	1.544079e-02	8.500000e-01
2	 640	40000	-9.676544e+02	1.730117e-02	8.500000e-01
2	 758	40000	-9.676583e+02	1.684867e-02	8.500000e-01
2	 876	40000	-9.676547e+02	1.907895e-02	8.500000e-01
2	1024	40000	-9.676485e+02	1.548719e-02	8.500000e-01
2	1280	40000	-9.676473e+02	1.783653e-02	8.500000e-01
2	1536	40000	-9.676486e+02	1.822113e-02	8.500000e-01
2	 128	40000	-9.711888e+02	4.515684e-01	9.500000e-01
2	 256	40000	-9.711909e+02	6.381025e-01	9.500000e-01
2	 384	40000	-9.712010e+02	7.747958e-01	9.500000e-01
2	 512	40000	-9.710783e+02	9.003077e-01	9.500000e-01
2	 640	40000	-9.710269e+02	1.009884e+00	9.500000e-01
2	 758	40000	-9.711480e+02	1.071301e+00	9.500000e-01
2	 876	40000	-9.710462e+02	1.160519e+00	9.500000e-01
2	1024	40000	-9.708621e+02	1.294420e+00	9.500000e-01
2	1280	40000	-9.707206e+02	1.449519e+00	9.500000e-01
2	1536	40000	-9.708581e+02	1.543525e+00	9.500000e-01
2	 128	40000	-9.785235e+02	4.983723e-01	1.050000e+00
2	 256	40000	-9.785259e+02	6.902367e-01	1.050000e+00
2	 384	40000	-9.785218e+02	8.437414e-01	1.050000e+00
2	 512	40000	-9.783387e+02	9.529230e-01	1.050000e+00
2	 640	40000	-9.782311e+02	1.027252e+00	1.050000e+00
2	 758	40000	-9.784388e+02	1.111109e+00	1.050000e+00
2	 876	40000	-9.782622e+02	1.184606e+00	1.050000e+00
2	1024	40000	-9.778990e+02	1.243272e+00	1.050000e+00
2	1280	40000	-9.776830e+02	1.167660e+00	1.050000e+00
2	1536	40000	-9.779030e+02	1.372991e+00	1.050000e+00
2	 128	40000	-1.054526e+03	5.634790e+00	1.150000e+00
2	 256	40000	-1.054441e+03	7.950074e+00	1.150000e+00
2	 384	40000	-1.054468e+03	9.754695e+00	1.150000e+00
2	 512	40000	-1.052615e+03	1.124339e+01	1.150000e+00
2	 640	40000	-1.051716e+03	1.244849e+01	1.150000e+00
2	 758	40000	-1.053484e+03	1.371363e+01	1.150000e+00
2	 876	40000	-1.052038e+03	1.463997e+01	1.150000e+00
2	1024	40000	-1.048819e+03	1.562986e+01	1.150000e+00
2	1280	40000	-1.046989e+03	1.735670e+01	1.150000e+00
2	1536	40000	-1.048805e+03	1.907824e+01	1.150000e+00
2	 128	40000	-1.175139e+03	1.387751e+01	1.250000e+00
2	 256	40000	-1.175268e+03	1.959165e+01	1.250000e+00
2	 384	40000	-1.175270e+03	2.395184e+01	1.250000e+00
2	 512	40000	-1.169844e+03	2.748352e+01	1.250000e+00
2	 640	40000	-1.167170e+03	3.041983e+01	1.250000e+00
2	 758	40000	-1.172490e+03	3.367155e+01	1.250000e+00
2	 876	40000	-1.168091e+03	3.540387e+01	1.250000e+00
2	1024	40000	-1.158727e+03	3.737572e+01	1.250000e+00
2	1280	40000	-1.153452e+03	4.089154e+01	1.250000e+00
2	1536	40000	-1.158931e+03	4.543598e+01	1.250000e+00
2	 128	40000	-1.337262e+03	2.456998e+01	1.350000e+00
2	 256	40000	-1.337515e+03	3.489149e+01	1.350000e+00
2	 384	40000	-1.337102e+03	4.264278e+01	1.350000e+00
2	 512	40000	-1.327374e+03	4.826793e+01	1.350000e+00
2	 640	40000	-1.322711e+03	5.364531e+01	1.350000e+00
2	 758	40000	-1.331844e+03	5.946192e+01	1.350000e+00
2	 876	40000	-1.323757e+03	6.265536e+01	1.350000e+00
2	1024	40000	-1.307339e+03	6.538958e+01	1.350000e+00
2	1280	40000	-1.297321e+03	7.156166e+01	1.350000e+00
2	1536	40000	-1.307632e+03	7.984026e+01	1.350000e+00
2	 128	40000	-1.708010e+03	5.002984e+01	1.450000e+00
2	 256	40000	-1.708267e+03	7.097927e+01	1.450000e+00
2	 384	40000	-1.708597e+03	8.754780e+01	1.450000e+00
2	 512	40000	-1.688454e+03	9.963679e+01	1.450000e+00
2	 640	40000	-1.678501e+03	1.097350e+02	1.450000e+00
2	 758	40000	-1.698243e+03	1.214752e+02	1.450000e+00
2	 876	40000	-1.680781e+03	1.287286e+02	1.450000e+00
2	1024	40000	-1.647499e+03	1.346904e+02	1.450000e+00
2	1280	40000	-1.628282e+03	1.492420e+02	1.450000e+00
2	1536	40000	-1.647573e+03	1.648122e+02	1.450000e+00
2	 128	40000	-2.441579e+03	1.050055e+02	1.550000e+00
2	 256	40000	-2.442796e+03	1.483460e+02	1.550000e+00
2	 384	40000	-2.441531e+03	1.812252e+02	1.550000e+00
2	 512	40000	-2.398121e+03	2.072128e+02	1.550000e+00
2	 640	40000	-2.375158e+03	2.292728e+02	1.550000e+00
2	 758	40000	-2.417523e+03	2.541023e+02	1.550000e+00
2	 876	40000	-2.378868e+03	2.686188e+02	1.550000e+00
2	1024	40000	-2.310708e+03	2.795068e+02	1.550000e+00
2	1280	40000	-2.269555e+03	3.047166e+02	1.550000e+00
2	1536	40000	-2.311222e+03	3.393003e+02	1.550000e+00
2	 128	40000	-3.884475e+03	1.823218e+02	1.650000e+00
2	 256	40000	-3.884458e+03	2.589078e+02	1.650000e+00
2	 384	40000	-3.884314e+03	3.161952e+02	1.650000e+00
2	 512	40000	-3.817967e+03	3.628961e+02	1.650000e+00
2	 640	40000	-3.781807e+03	4.028185e+02	1.650000e+00
2	 758	40000	-3.850009e+03	4.392844e+02	1.650000e+00
2	 876	40000	-3.793667e+03	4.699105e+02	1.650000e+00
2	1024	40000	-3.681918e+03	5.014088e+02	1.650000e+00
2	1280	40000	-3.613047e+03	5.494738e+02	1.650000e+00
2	1536	40000	-3.685837e+03	6.036458e+02	1.650000e+00
2	 128	40000	-5.880742e+03	3.203061e+02	1.750000e+00
2	 256	40000	-5.879804e+03	4.539211e+02	1.750000e+00
2	 384	40000	-5.886497e+03	5.565757e+02	1.750000e+00
2	 512	40000	-5.749549e+03	6.354173e+02	1.750000e+00
2	 640	40000	-5.695380e+03	7.013119e+02	1.750000e+00
2	 758	40000	-5.821405e+03	7.743430e+02	1.750000e+00
2	 876	40000	-5.704798e+03	8.220305e+02	1.750000e+00
2	1024	40000	-5.492188e+03	8.615054e+02	1.750000e+00
2	1280	40000	-5.365863e+03	9.420476e+02	1.750000e+00
2	1536	40000	-5.500583e+03	1.051270e+03	1.750000e+00
2	 128	40000	-9.523000e+03	5.709125e+02	1.850000e+00
2	 256	40000	-9.527462e+03	8.068589e+02	1.850000e+00
2	 384	40000	-9.525610e+03	9.930558e+02	1.850000e+00
2	 512	40000	-9.294923e+03	1.115078e+03	1.850000e+00
2	 640	40000	-9.177731e+03	1.246931e+03	1.850000e+00
2	 758	40000	-9.398922e+03	1.369196e+03	1.850000e+00
2	 876	40000	-9.203474e+03	1.453753e+03	1.850000e+00
2	1024	40000	-8.832962e+03	1.526110e+03	1.850000e+00
2	1280	40000	-8.596492e+03	1.671444e+03	1.850000e+00
2	1536	40000	-8.832292e+03	1.857081e+03	1.850000e+00
2	 128	40000	-1.593364e+04	9.830617e+02	1.950000e+00
2	 256	40000	-1.593934e+04	1.383744e+03	1.950000e+00
2	 384	40000	-1.593433e+04	1.697983e+03	1.950000e+00
2	 512	40000	-1.555122e+04	1.934028e+03	1.950000e+00
2	 640	40000	-1.537773e+04	2.150924e+03	1.950000e+00
2	 758	40000	-1.573669e+04	2.359933e+03	1.950000e+00
2	 876	40000	-1.541972e+04	2.521465e+03	1.950000e+00
2	1024	40000	-1.479659e+04	2.678534e+03	1.950000e+00
2	1280	40000	-1.441745e+04	2.942533e+03	1.950000e+00
2	1536	40000	-1.479932e+04	3.246337e+03	1.950000e+00
2	 128	40000	-2.100693e+04	1.330227e+03	2.000000e+00
2	 256	40000	-2.099235e+04	1.894303e+03	2.000000e+00
2	 384	40000	-2.099711e+04	2.293017e+03	2.000000e+00
2	 512	40000	-2.044360e+04	2.620108e+03	2.000000e+00
2	 640	40000	-2.022132e+04	2.889233e+03	2.000000e+00
2	 758	40000	-2.073007e+04	3.206046e+03	2.000000e+00
2	 876	40000	-2.027980e+04	3.405268e+03	2.000000e+00
2	1024	40000	-1.944993e+04	3.587218e+03	2.000000e+00
2	1280	40000	-1.889079e+04	3.942706e+03	2.000000e+00
2	1536	40000	-1.942396e+04	4.377137e+03	2.000000e+00
2	 128	40000	-2.155607e+04	1.366811e+03	2.008000e+00
2	 256	40000	-2.154384e+04	1.932661e+03	2.008000e+00
2	 384	40000	-2.154369e+04	2.362925e+03	2.008000e+00
2	 512	40000	-2.101765e+04	2.680028e+03	2.008000e+00
2	 640	40000	-2.076927e+04	2.978849e+03	2.008000e+00
2	 758	40000	-2.130377e+04	3.286108e+03	2.008000e+00
2	 876	40000	-2.079860e+04	3.485823e+03	2.008000e+00
2	1024	40000	-1.996916e+04	3.698735e+03	2.008000e+00
2	1280	40000	-1.942372e+04	4.049326e+03	2.008000e+00
2	1536	40000	-1.992244e+04	4.461959e+03	2.008000e+00
2	 128	40000	-2.253920e+04	1.407349e+03	2.016000e+00
2	 256	40000	-2.254980e+04	1.990379e+03	2.016000e+00
2	 384	40000	-2.252047e+04	2.440325e+03	2.016000e+00
2	 512	40000	-2.200210e+04	2.778350e+03	2.016000e+00
2	 640	40000	-2.170684e+04	3.093177e+03	2.016000e+00
2	 758	40000	-2.227615e+04	3.398136e+03	2.016000e+00
2	 876	40000	-2.179111e+04	3.606404e+03	2.016000e+00
2	1024	40000	-2.090637e+04	3.791203e+03	2.016000e+00
2	1280	40000	-2.037492e+04	4.195009e+03	2.016000e+00
2	1536	40000	-2.090817e+04	4.627002e+03	2.016000e+00
2	 128	40000	-2.311212e+04	1.464472e+03	2.024000e+00
2	 256	40000	-2.310516e+04	2.072448e+03	2.024000e+00
2	 384	40000	-2.312097e+04	2.534762e+03	2.024000e+00
2	 512	40000	-2.253915e+04	2.888372e+03	2.024000e+00
2	 640	40000	-2.226612e+04	3.197110e+03	2.024000e+00
2	 758	40000	-2.280587e+04	3.528676e+03	2.024000e+00
2	 876	40000	-2.234005e+04	3.750073e+03	2.024000e+00
2	1024	40000	-2.137864e+04	3.945423e+03	2.024000e+00
2	1280	40000	-2.079227e+04	4.351888e+03	2.024000e+00
2	1536	40000	-2.134558e+04	4.826760e+03	2.024000e+00
2	 128	40000	-2.372183e+04	1.498210e+03	2.032000e+00
2	 256	40000	-2.371947e+04	2.127673e+03	2.032000e+00
2	 384	40000	-2.372825e+04	2.579391e+03	2.032000e+00
2	 512	40000	-2.310696e+04	2.946576e+03	2.032000e+00
2	 640	40000	-2.282001e+04	3.280321e+03	2.032000e+00
2	 758	40000	-2.339110e+04	3.595346e+03	2.032000e+00
2	 876	40000	-2.287966e+04	3.818318e+03	2.032000e+00
2	1024	40000	-2.193120e+04	4.040487e+03	2.032000e+00
2	1280	40000	-2.135703e+04	4.411696e+03	2.032000e+00
2	1536	40000	-2.197868e+04	4.894495e+03	2.032000e+00
2	 128	40000	-2.466460e+04	1.559333e+03	2.040000e+00
2	 256	40000	-2.463894e+04	2.195550e+03	2.040000e+00
2	 384	40000	-2.466722e+04	2.701348e+03	2.040000e+00
2	 512	40000	-2.404962e+04	3.075626e+03	2.040000e+00
2	 640	40000	-2.372015e+04	3.415155e+03	2.040000e+00
2	 758	40000	-2.433350e+04	3.772256e+03	2.040000e+00
2	 876	40000	-2.379498e+04	4.011722e+03	2.040000e+00
2	1024	40000	-2.277568e+04	4.201935e+03	2.040000e+00
2	1280	40000	-2.217471e+04	4.605342e+03	2.040000e+00
2	1536	40000	-2.283953e+04	5.092414e+03	2.040000e+00
2	 128	40000	-2.665628e+04	1.703675e+03	2.048000e+00
2	 256	40000	-2.665538e+04	2.402152e+03	2.048000e+00
2	 384	40000	-2.663960e+04	2.928636e+03	2.048000e+00
2	 512	40000	-2.597763e+04	3.345690e+03	2.048000e+00
2	 640	40000	-2.561158e+04	3.710341e+03	2.048000e+00
2	 758	40000	-2.627058e+04	4.112315e+03	2.048000e+00
2	 876	40000	-2.571888e+04	4.364263e+03	2.048000e+00
2	1024	40000	-2.461155e+04	4.590895e+03	2.048000e+00
2	1280	40000	-2.392290e+04	5.024417e+03	2.048000e+00
2	1536	40000	-2.458846e+04	5.596180e+03	2.048000e+00
2	 128	40000	-2.842988e+04	1.771207e+03	2.056000e+00
2	 256	40000	-2.844551e+04	2.488443e+03	2.056000e+00
2	 384	40000	-2.846413e+04	3.027059e+03	2.056000e+00
2	 512	40000	-2.777051e+04	3.478088e+03	2.056000e+00
2	 640	40000	-2.738040e+04	3.879274e+03	2.056000e+00
2	 758	40000	-2.810413e+04	4.233736e+03	2.056000e+00
2	 876	40000	-2.750137e+04	4.494246e+03	2.056000e+00
2	1024	40000	-2.631772e+04	4.768819e+03	2.056000e+00
2	1280	40000	-2.558698e+04	5.203916e+03	2.056000e+00
2	1536	40000	-2.627938e+04	5.806080e+03	2.056000e+00
2	 128	40000	-3.012639e+04	1.944345e+03	2.064000e+00
2	 256	40000	-3.012372e+04	2.732330e+03	2.064000e+00
2	 384	40000	-3.013047e+04	3.367032e+03	2.064000e+00
2	 512	40000	-2.936199e+04	3.838676e+03	2.064000e+00
2	 640	40000	-2.895630e+04	4.252252e+03	2.064000e+00
2	 758	40000	-2.974004e+04	4.699567e+03	2.064000e+00
2	 876	40000	-2.905809e+04	4.951611e+03	2.064000e+00
2	1024	40000	-2.777785e+04	5.244482e+03	2.064000e+00
2	1280	40000	-2.702196e+04	5.697276e+03	2.064000e+00
2	1536	40000	-2.781905e+04	6.360278e+03	2.064000e+00
2	 128	40000	-3.005777e+04	1.871212e+03	2.072000e+00
2	 256	40000	-3.004956e+04	2.625698e+03	2.072000e+00
2	 384	40000	-3.008549e+04	3.226887e+03	2.072000e+00
2	 512	40000	-2.932071e+04	3.684659e+03	2.072000e+00
2	 640	40000	-2.897937e+04	4.071553e+03	2.072000e+00
2	 758	40000	-2.970843e+04	4.516211e+03	2.072000e+00
2	 876	40000	-2.909528e+04	4.762651e+03	2.072000e+00
2	1024	40000	-2.788360e+04	5.064933e+03	2.072000e+00
2	1280	40000	-2.714577e+04	5.552629e+03	2.072000e+00
2	1536	40000	-2.789038e+04	6.129758e+03	2.072000e+00
2	 128	40000	-3.093943e+04	1.999977e+03	2.080000e+00
2	 256	40000	-3.092227e+04	2.834186e+03	2.080000e+00
2	 384	40000	-3.089663e+04	3.462455e+03	2.080000e+00
2	 512	40000	-3.011777e+04	3.944660e+03	2.080000e+00
2	 640	40000	-2.969611e+04	4.361963e+03	2.080000e+00
2	 758	40000	-3.049673e+04	4.826890e+03	2.080000e+00
2	 876	40000	-2.983058e+04	5.088528e+03	2.080000e+00
2	1024	40000	-2.853033e+04	5.367177e+03	2.080000e+00
2	1280	40000	-2.769806e+04	5.898382e+03	2.080000e+00
2	1536	40000	-2.853401e+04	6.486105e+03	2.080000e+00
2	 128	40000	-3.415341e+04	2.192828e+03	2.088000e+00
2	 256	40000	-3.416202e+04	3.079597e+03	2.088000e+00
2	 384	40000	-3.416377e+04	3.783687e+03	2.088000e+00
2	 512	40000	-3.329278e+04	4.295133e+03	2.088000e+00
2	 640	40000	-3.293865e+04	4.786405e+03	2.088000e+00
2	 758	40000	-3.369618e+04	5.258067e+03	2.088000e+00
2	 876	40000	-3.300389e+04	5.615666e+03	2.088000e+00
2	1024	40000	-3.165224e+04	5.952558e+03	2.088000e+00
2	1280	40000	-3.082066e+04	6.527369e+03	2.088000e+00
2	1536	40000	-3.172030e+04	7.237839e+03	2.088000e+00
2	 128	40000	-3.535976e+04	2.257504e+03	2.096000e+00
2	 256	40000	-3.536690e+04	3.196116e+03	2.096000e+00
2	 384	40000	-3.540635e+04	3.919273e+03	2.096000e+00
2	 512	40000	-3.452116e+04	4.464782e+03	2.096000e+00
2	 640	40000	-3.403624e+04	4.928486e+03	2.096000e+00
2	 758	40000	-3.489615e+04	5.453174e+03	2.096000e+00
2	 876	40000	-3.423798e+04	5.765555e+03	2.096000e+00
2	1024	40000	-3.277451e+04	6.130294e+03	2.096000e+00
2	1280	40000	-3.182132e+04	6.746477e+03	2.096000e+00
2	1536	40000	-3.281431e+04	7.409174e+03	2.096000e+00
2	 128	40000	-3.660156e+04	2.336319e+03	2.104000e+00
2	 256	40000	-3.661049e+04	3.315266e+03	2.104000e+00
2	 384	40000	-3.662912e+04	4.026543e+03	2.104000e+00
2	 512	40000	-3.569615e+04	4.626065e+03	2.104000e+00
2	 640	40000	-3.522504e+04	5.115364e+03	2.104000e+00
2	 758	40000	-3.618283e+04	5.651796e+03	2.104000e+00
2	 876	40000	-3.544820e+04	5.995848e+03	2.104000e+00
2	1024	40000	-3.388487e+04	6.343432e+03	2.104000e+00
2	1280	40000	-3.305959e+04	6.918765e+03	2.104000e+00
2	1536	40000	-3.389409e+04	7.714149e+03	2.104000e+00
2	 128	40000	-3.742870e+04	2.382664e+03	2.112000e+00
2	 256	40000	-3.742082e+04	3.358294e+03	2.112000e+00
2	 384	40000	-3.742906e+04	4.122263e+03	2.112000e+00
2	 512	40000	-3.650452e+04	4.682742e+03	2.112000e+00
2	 640	40000	-3.600422e+04	5.202381e+03	2.112000e+00
2	 758	40000	-3.701034e+04	5.718379e+03	2.112000e+00
2	 876	40000	-3.612855e+04	6.073923e+03	2.112000e+00
2	1024	40000	-3.460555e+04	6.413285e+03	2.112000e+00
2	1280	40000	-3.372545e+04	7.065157e+03	2.112000e+00
2	1536	40000	-3.463344e+04	7.773597e+03	2.112000e+00
2	 128	40000	-3.904101e+04	2.460095e+03	2.120000e+00
2	 256	40000	-3.901843e+04	3.534488e+03	2.120000e+00
2	 384	40000	-3.902265e+04	4.259656e+03	2.120000e+00
2	 512	40000	-3.809633e+04	4.883343e+03	2.120000e+00
2	 640	40000	-3.757282e+04	5.438985e+03	2.120000e+00
2	 758	40000	-3.851576e+04	5.978271e+03	2.120000e+00
2	 876	40000	-3.768526e+04	6.352025e+03	2.120000e+00
2	1024	40000	-3.612325e+04	6.639339e+03	2.120000e+00
2	1280	40000	-3.510548e+04	7.333761e+03	2.120000e+00
2	1536	40000	-3.605806e+04	8.096755e+03	2.120000e+00
2	 128	40000	-4.173429e+04	2.678178e+03	2.128000e+00
2	 256	40000	-4.174859e+04	3.792731e+03	2.128000e+00
2	 384	40000	-4.174928e+04	4.627086e+03	2.128000e+00
2	 512	40000	-4.067583e+04	5.263399e+03	2.128000e+00
2	 640	40000	-4.013465e+04	5.853470e+03	2.128000e+00
2	 758	40000	-4.120438e+04	6.410653e+03	2.128000e+00
2	 876	40000	-4.027554e+04	6.853531e+03	2.128000e+00
2	1024	40000	-3.854877e+04	7.172337e+03	2.128000e+00
2	1280	40000	-3.743796e+04	7.891119e+03	2.128000e+00
2	1536	40000	-3.862277e+04	8.715605e+03	2.128000e+00
2	 128	40000	-4.419396e+04	2.903243e+03	2.136000e+00
2	 256	40000	-4.418541e+04	4.078580e+03	2.136000e+00
2	 384	40000	-4.419528e+04	5.003373e+03	2.136000e+00
2	 512	40000	-4.304735e+04	5.693763e+03	2.136000e+00
2	 640	40000	-4.254141e+04	6.296028e+03	2.136000e+00
2	 758	40000	-4.366962e+04	6.985545e+03	2.136000e+00
2	 876	40000	-4.264206e+04	7.400760e+03	2.136000e+00
2	1024	40000	-4.084368e+04	7.791969e+03	2.136000e+00
2	1280	40000	-3.962684e+04	8.558424e+03	2.136000e+00
2	1536	40000	-4.075174e+04	9.488756e+03	2.136000e+00
2	 128	40000	-4.695712e+04	2.927209e+03	2.144000e+00
2	 256	40000	-4.693727e+04	4.127101e+03	2.144000e+00
2	 384	40000	-4.692175e+04	5.093540e+03	2.144000e+00
2	 512	40000	-4.580112e+04	5.791132e+03	2.144000e+00
2	 640	40000	-4.521682e+04	6.439932e+03	2.144000e+00
2	 758	40000	-4.635056e+04	7.058356e+03	2.144000e+00
2	 876	40000	-4.540436e+04	7.546161e+03	2.144000e+00
2	1024	40000	-4.351087e+04	7.992093e+03	2.144000e+00
2	1280	40000	-4.240233e+04	8.704553e+03	2.144000e+00
2	1536	40000	-4.360336e+04	9.701977e+03	2.144000e+00
2	 128	40000	-4.674003e+04	3.013632e+03	2.152000e+00
2	 256	40000	-4.673937e+04	4.292895e+03	2.152000e+00
2	 384	40000	-4.671951e+04	5.208101e+03	2.152000e+00
2	 512	40000	-4.563105e+04	5.983799e+03	2.152000e+00
2	 640	40000	-4.500750e+04	6.642150e+03	2.152000e+00
2	 758	40000	-4.617252e+04	7.288824e+03	2.152000e+00
2	 876	40000	-4.520909e+04	7.784750e+03	2.152000e+00
2	1024	40000	-4.326099e+04	8.279383e+03	2.152000e+00
2	1280	40000	-4.214122e+04	9.072343e+03	2.152000e+00
2	1536	40000	-4.329124e+04	9.971668e+03	2.152000e+00
2	 128	40000	-4.791306e+04	3.039404e+03	2.160000e+00
2	 256	40000	-4.793371e+04	4.289771e+03	2.160000e+00
2	 384	40000	-4.790452e+04	5.258322e+03	2.160000e+00
2	 512	40000	-4.672733e+04	6.005031e+03	2.160000e+00
2	 640	40000	-4.613771e+04	6.658466e+03	2.160000e+00
2	 758	40000	-4.727841e+04	7.359505e+03	2.160000e+00
2	 876	40000	-4.629008e+04	7.846043e+03	2.160000e+00
2	1024	40000	-4.435647e+04	8.243786e+03	2.160000e+00
2	1280	40000	-4.312661e+04	9.122586e+03	2.160000e+00
2	1536	40000	-4.441762e+04	1.001547e+04	2.160000e+00
2	 128	40000	-5.027612e+04	3.266292e+03	2.168000e+00
2	 256	40000	-5.032835e+04	4.590337e+03	2.168000e+00
2	 384	40000	-5.031749e+04	5.620346e+03	2.168000e+00
2	 512	40000	-4.900592e+04	6.338901e+03	2.168000e+00
2	 640	40000	-4.831043e+04	7.067671e+03	2.168000e+00
2	 758	40000	-4.963127e+04	7.842145e+03	2.168000e+00
2	 876	40000	-4.854340e+04	8.296987e+03	2.168000e+00
2	1024	40000	-4.641108e+04	8.713263e+03	2.168000e+00
2	1280	40000	-4.510467e+04	9.537696e+03	2.168000e+00
2	1536	40000	-4.637490e+04	1.064421e+04	2.168000e+00
2	 128	40000	-5.310699e+04	3.455290e+03	2.176000e+00
2	 256	40000	-5.309863e+04	4.896729e+03	2.176000e+00
2	 384	40000	-5.315803e+04	5.980221e+03	2.176000e+00
2	 512	40000	-5.175190e+04	6.868650e+03	2.176000e+00
