1.0	1.024000e+03	4.147200e+04	9.999049e-01	2.177903e-07	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999049e-01	2.031950e-07	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999049e-01	1.841881e-07	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.996609e-01	4.944908e-07	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.996609e-01	4.853154e-07	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.996609e-01	4.996897e-07	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.996609e-01	5.292622e-07	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.996609e-01	5.191968e-07	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.996608e-01	6.683979e-07	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.996608e-01	6.534068e-07	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.996609e-01	6.815931e-07	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.996609e-01	6.293931e-07	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.996609e-01	8.919135e-07	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.990640e-01	7.899747e-07	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.990638e-01	7.701132e-07	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.990640e-01	7.189773e-07	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.990638e-01	5.893744e-07	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.990638e-01	8.176963e-07	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.990637e-01	6.688944e-07	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.990637e-01	8.186652e-07	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.990638e-01	6.021064e-07	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.990638e-01	8.668746e-07	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.990634e-01	5.514841e-07	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.978449e-01	1.244478e-06	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.978447e-01	1.194757e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.978449e-01	1.095249e-06	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.978447e-01	1.005129e-06	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.978447e-01	1.061599e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.978447e-01	1.301927e-06	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.978446e-01	1.087039e-06	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.978447e-01	1.048816e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.978447e-01	1.112755e-06	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.978443e-01	1.108219e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.956564e-01	2.026478e-06	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.956565e-01	1.948879e-06	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.956563e-01	1.975275e-06	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.956565e-01	2.150952e-06	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.956565e-01	2.127300e-06	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.956562e-01	2.067054e-06	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.956562e-01	2.104622e-06	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.956565e-01	2.368275e-06	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.956565e-01	2.018036e-06	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.956554e-01	1.724068e-06	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.920537e-01	2.786953e-06	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.920538e-01	2.823999e-06	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.920536e-01	3.070835e-06	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.920538e-01	2.981269e-06	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.920538e-01	2.651342e-06	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.920538e-01	2.766078e-06	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.920538e-01	2.746087e-06	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.920538e-01	2.734317e-06	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.920538e-01	2.762507e-06	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.920551e-01	3.323356e-06	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.865252e-01	3.434026e-06	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.865257e-01	3.203894e-06	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.865252e-01	2.760299e-06	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.865257e-01	2.744430e-06	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.865258e-01	2.569775e-06	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.865255e-01	2.854801e-06	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.865258e-01	1.935389e-06	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.865257e-01	2.251528e-06	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.865257e-01	1.870359e-06	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.865267e-01	1.738267e-06	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.784447e-01	6.355486e-06	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.784445e-01	6.869902e-06	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.784447e-01	7.273275e-06	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.784444e-01	6.943767e-06	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.784444e-01	7.815223e-06	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.784453e-01	8.347268e-06	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.784443e-01	9.456619e-06	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.784445e-01	8.624520e-06	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.784444e-01	8.620853e-06	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.784461e-01	9.359886e-06	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.669728e-01	6.983369e-06	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.669718e-01	7.241025e-06	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.669729e-01	7.427948e-06	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.669718e-01	7.504222e-06	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.669718e-01	8.326999e-06	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.669734e-01	7.814379e-06	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.669757e-01	9.962188e-06	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.669718e-01	6.950495e-06	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.669718e-01	8.076593e-06	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.669752e-01	9.983648e-06	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.510758e-01	9.459496e-06	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.510747e-01	8.513548e-06	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.510758e-01	7.310048e-06	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.510747e-01	6.985009e-06	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.510746e-01	7.767031e-06	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.510763e-01	8.694739e-06	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.510765e-01	9.883010e-06	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.510746e-01	7.948687e-06	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.510747e-01	8.341248e-06	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.510771e-01	8.801529e-06	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.293313e-01	1.290974e-05	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.293314e-01	1.120929e-05	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.293314e-01	1.134820e-05	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.293315e-01	1.117365e-05	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.293314e-01	1.104419e-05	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.293322e-01	1.155180e-05	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.293307e-01	1.302785e-05	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.293314e-01	1.267609e-05	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.293315e-01	1.285258e-05	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.293311e-01	1.450983e-05	1.750000e+00
1.0	1.280000e+02	4.147200e+04	8.994345e-01	1.927349e-05	1.850000e+00
1.0	2.560000e+02	4.147200e+04	8.994338e-01	2.104457e-05	1.850000e+00
1.0	3.840000e+02	4.147200e+04	8.994346e-01	2.185794e-05	1.850000e+00
1.0	5.120000e+02	4.147200e+04	8.994337e-01	1.764412e-05	1.850000e+00
1.0	6.400000e+02	4.147200e+04	8.994336e-01	2.065917e-05	1.850000e+00
1.0	7.580000e+02	4.147200e+04	8.994337e-01	2.569744e-05	1.850000e+00
1.0	8.760000e+02	4.147200e+04	8.994363e-01	2.061254e-05	1.850000e+00
1.0	1.024000e+03	4.147200e+04	8.994337e-01	1.188087e-05	1.850000e+00
1.0	1.280000e+03	4.147200e+04	8.994337e-01	2.469043e-05	1.850000e+00
1.0	1.536000e+03	4.147200e+04	8.994365e-01	2.159267e-05	1.850000e+00
1.0	1.280000e+02	4.147200e+04	8.577613e-01	4.155790e-05	1.950000e+00
1.0	2.560000e+02	4.147200e+04	8.577517e-01	3.320120e-05	1.950000e+00
1.0	3.840000e+02	4.147200e+04	8.577615e-01	3.960319e-05	1.950000e+00
1.0	5.120000e+02	4.147200e+04	8.577516e-01	3.120823e-05	1.950000e+00
1.0	6.400000e+02	4.147200e+04	8.577514e-01	3.641610e-05	1.950000e+00
1.0	7.580000e+02	4.147200e+04	8.577564e-01	3.563727e-05	1.950000e+00
1.0	8.760000e+02	4.147200e+04	8.577561e-01	3.863335e-05	1.950000e+00
1.0	1.024000e+03	4.147200e+04	8.577515e-01	3.880731e-05	1.950000e+00
1.0	1.280000e+03	4.147200e+04	8.577516e-01	3.221619e-05	1.950000e+00
1.0	1.536000e+03	4.147200e+04	8.577728e-01	2.470876e-05	1.950000e+00
1.0	1.280000e+02	4.147200e+04	8.304901e-01	4.683725e-05	2.000000e+00
1.0	2.560000e+02	4.147200e+04	8.304916e-01	4.426329e-05	2.000000e+00
1.0	3.840000e+02	4.147200e+04	8.304902e-01	4.327263e-05	2.000000e+00
1.0	5.120000e+02	4.147200e+04	8.304915e-01	4.582099e-05	2.000000e+00
1.0	6.400000e+02	4.147200e+04	8.304913e-01	4.225508e-05	2.000000e+00
1.0	7.580000e+02	4.147200e+04	8.304811e-01	4.619697e-05	2.000000e+00
1.0	8.760000e+02	4.147200e+04	8.304795e-01	4.733623e-05	2.000000e+00
1.0	1.024000e+03	4.147200e+04	8.304912e-01	4.769787e-05	2.000000e+00
1.0	1.280000e+03	4.147200e+04	8.304914e-01	2.895874e-05	2.000000e+00
1.0	1.536000e+03	4.147200e+04	8.304817e-01	4.854172e-05	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.255973e-01	5.369982e-05	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.255833e-01	4.513286e-05	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.255972e-01	4.927721e-05	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.255836e-01	3.195257e-05	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.255836e-01	3.492872e-05	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.255754e-01	3.348834e-05	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.255809e-01	4.637840e-05	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.255835e-01	3.870885e-05	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.255836e-01	2.467020e-05	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.255668e-01	2.820212e-05	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.205363e-01	5.617207e-05	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.205272e-01	6.409437e-05	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.205359e-01	5.866886e-05	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.205269e-01	5.363815e-05	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.205270e-01	5.579310e-05	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.205478e-01	3.506883e-05	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.205480e-01	3.825537e-05	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.205268e-01	5.421899e-05	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.205268e-01	4.608838e-05	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.205619e-01	3.179961e-05	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.153186e-01	5.523880e-05	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.153364e-01	4.839775e-05	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.153185e-01	4.955861e-05	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.153363e-01	5.046856e-05	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.153361e-01	5.043296e-05	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.153241e-01	4.711217e-05	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.153246e-01	5.241817e-05	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.153361e-01	3.706674e-05	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.153361e-01	3.991591e-05	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.153402e-01	4.046248e-05	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.100014e-01	6.196818e-05	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.100032e-01	6.107934e-05	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.100012e-01	5.578339e-05	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.100032e-01	6.442837e-05	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.100027e-01	4.540445e-05	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.100007e-01	4.398173e-05	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.100012e-01	4.733233e-05	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.100027e-01	5.446192e-05	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.100030e-01	4.766951e-05	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.100252e-01	4.365009e-05	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.043171e-01	5.791506e-05	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.043138e-01	5.966322e-05	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.043162e-01	6.701889e-05	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.043141e-01	6.481597e-05	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.043141e-01	7.355349e-05	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.043243e-01	7.980074e-05	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.043306e-01	7.607556e-05	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.043144e-01	6.480194e-05	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.043143e-01	7.137027e-05	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.043135e-01	7.755211e-05	2.040000e+00
1.0	1.280000e+02	4.147200e+04	7.986655e-01	6.386190e-05	2.048000e+00
1.0	2.560000e+02	4.147200e+04	7.986753e-01	6.695711e-05	2.048000e+00
1.0	3.840000e+02	4.147200e+04	7.986653e-01	5.520595e-05	2.048000e+00
1.0	5.120000e+02	4.147200e+04	7.986748e-01	5.915566e-05	2.048000e+00
1.0	6.400000e+02	4.147200e+04	7.986747e-01	6.847364e-05	2.048000e+00
1.0	7.580000e+02	4.147200e+04	7.986858e-01	5.750160e-05	2.048000e+00
1.0	8.760000e+02	4.147200e+04	7.986888e-01	5.746631e-05	2.048000e+00
1.0	1.024000e+03	4.147200e+04	7.986746e-01	4.105946e-05	2.048000e+00
1.0	1.280000e+03	4.147200e+04	7.986743e-01	3.633365e-05	2.048000e+00
1.0	1.536000e+03	4.147200e+04	7.986969e-01	4.112257e-05	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.925116e-01	6.748795e-05	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.925115e-01	8.002541e-05	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.925120e-01	6.996832e-05	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.925107e-01	7.920395e-05	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.925109e-01	8.730183e-05	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.924851e-01	6.993846e-05	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.924704e-01	9.802593e-05	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.925100e-01	7.232127e-05	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.925100e-01	6.934258e-05	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.924901e-01	6.228958e-05	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.862349e-01	7.921500e-05	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.862421e-01	8.879356e-05	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.862353e-01	6.000010e-05	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.862423e-01	7.643495e-05	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.862421e-01	7.743567e-05	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.862470e-01	6.697059e-05	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.862395e-01	6.261431e-05	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.862429e-01	5.086896e-05	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.862418e-01	8.705563e-05	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.862139e-01	5.670632e-05	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.798671e-01	8.309237e-05	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.798595e-01	8.651723e-05	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.798655e-01	7.741017e-05	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.798603e-01	8.893964e-05	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.798599e-01	8.209092e-05	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.798600e-01	9.168173e-05	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.798638e-01	8.803093e-05	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.798599e-01	7.656710e-05	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.798599e-01	6.738956e-05	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.798486e-01	8.032557e-05	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.729204e-01	8.433462e-05	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.729329e-01	8.502449e-05	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.729200e-01	8.339509e-05	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.729326e-01	9.066695e-05	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.729329e-01	8.546759e-05	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.729412e-01	9.325690e-05	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.729392e-01	8.454368e-05	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.729322e-01	8.176083e-05	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.729326e-01	7.819180e-05	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.729323e-01	9.937531e-05	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.657709e-01	9.628832e-05	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.657636e-01	8.180024e-05	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.657704e-01	8.514195e-05	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.657638e-01	8.379864e-05	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.657637e-01	1.021544e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.657754e-01	1.002380e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.657898e-01	1.086830e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.657642e-01	8.388368e-05	2.088000e+00
