1.0	2.560000e+02	4.096000e+04	1.140897e-02	9.594178e-05	1.300000e+00
1.0	3.840000e+02	4.096000e+04	1.140772e-02	1.013965e-04	1.300000e+00
1.0	5.120000e+02	4.096000e+04	1.140967e-02	9.871699e-05	1.300000e+00
1.0	6.400000e+02	4.096000e+04	1.140878e-02	9.270773e-05	1.300000e+00
1.0	7.580000e+02	4.096000e+04	1.142864e-02	1.021606e-04	1.300000e+00
1.0	8.760000e+02	4.096000e+04	1.143270e-02	9.535973e-05	1.300000e+00
1.0	1.024000e+03	4.096000e+04	1.140984e-02	1.091493e-04	1.300000e+00
1.0	1.280000e+03	4.096000e+04	1.140977e-02	1.202366e-04	1.300000e+00
1.0	1.536000e+03	4.096000e+04	1.139833e-02	1.004175e-04	1.300000e+00
1.0	1.280000e+02	4.096000e+04	1.144219e-02	6.802800e-05	1.500000e+00
1.0	2.560000e+02	4.096000e+04	1.144251e-02	6.375402e-05	1.500000e+00
1.0	3.840000e+02	4.096000e+04	1.143645e-02	7.231723e-05	1.500000e+00
1.0	5.120000e+02	4.096000e+04	1.144325e-02	5.827074e-05	1.500000e+00
1.0	6.400000e+02	4.096000e+04	1.144254e-02	6.485129e-05	1.500000e+00
1.0	7.580000e+02	4.096000e+04	1.144761e-02	5.803073e-05	1.500000e+00
1.0	8.760000e+02	4.096000e+04	1.144540e-02	6.142529e-05	1.500000e+00
1.0	1.024000e+03	4.096000e+04	1.144224e-02	5.404516e-05	1.500000e+00
1.0	1.280000e+03	4.096000e+04	1.144248e-02	6.898335e-05	1.500000e+00
1.0	1.536000e+03	4.096000e+04	1.145142e-02	5.738024e-05	1.500000e+00
1.0	1.280000e+02	4.096000e+04	1.159118e-02	7.634711e-05	1.700000e+00
1.0	2.560000e+02	4.096000e+04	1.159092e-02	8.026859e-05	1.700000e+00
1.0	3.840000e+02	4.096000e+04	1.158228e-02	7.487921e-05	1.700000e+00
1.0	5.120000e+02	4.096000e+04	1.159095e-02	7.734961e-05	1.700000e+00
1.0	6.400000e+02	4.096000e+04	1.159117e-02	8.000748e-05	1.700000e+00
1.0	7.580000e+02	4.096000e+04	1.156761e-02	7.217969e-05	1.700000e+00
1.0	8.760000e+02	4.096000e+04	1.156960e-02	6.643707e-05	1.700000e+00
1.0	1.024000e+03	4.096000e+04	1.159109e-02	6.107412e-05	1.700000e+00
1.0	1.280000e+03	4.096000e+04	1.159138e-02	8.120729e-05	1.700000e+00
1.0	1.536000e+03	4.096000e+04	1.160819e-02	6.580457e-05	1.700000e+00
1.0	1.280000e+02	4.096000e+04	1.128536e-02	1.012450e-04	1.900000e+00
1.0	2.560000e+02	4.096000e+04	1.128588e-02	9.429901e-05	1.900000e+00
1.0	3.840000e+02	4.096000e+04	1.129413e-02	1.026523e-04	1.900000e+00
1.0	5.120000e+02	4.096000e+04	1.128592e-02	1.087322e-04	1.900000e+00
1.0	6.400000e+02	4.096000e+04	1.128518e-02	8.523129e-05	1.900000e+00
1.0	7.580000e+02	4.096000e+04	1.131906e-02	1.148115e-04	1.900000e+00
1.0	8.760000e+02	4.096000e+04	1.128289e-02	9.851813e-05	1.900000e+00
1.0	1.024000e+03	4.096000e+04	1.128557e-02	9.288123e-05	1.900000e+00
1.0	1.280000e+03	4.096000e+04	1.128621e-02	9.519533e-05	1.900000e+00
1.0	1.536000e+03	4.096000e+04	1.126516e-02	1.078897e-04	1.900000e+00
1.0	1.280000e+02	4.096000e+04	1.141201e-02	7.802493e-05	2.000000e+00
1.0	2.560000e+02	4.096000e+04	1.141264e-02	8.074981e-05	2.000000e+00
1.0	3.840000e+02	4.096000e+04	1.141006e-02	7.933576e-05	2.000000e+00
1.0	5.120000e+02	4.096000e+04	1.141219e-02	7.388590e-05	2.000000e+00
1.0	6.400000e+02	4.096000e+04	1.141268e-02	7.719353e-05	2.000000e+00
1.0	7.580000e+02	4.096000e+04	1.139212e-02	7.011886e-05	2.000000e+00
1.0	8.760000e+02	4.096000e+04	1.137655e-02	6.878750e-05	2.000000e+00
1.0	1.024000e+03	4.096000e+04	1.141229e-02	7.142005e-05	2.000000e+00
1.0	1.280000e+03	4.096000e+04	1.141167e-02	7.057086e-05	2.000000e+00
1.0	1.536000e+03	4.096000e+04	1.136657e-02	5.363822e-05	2.000000e+00
1.0	1.280000e+02	4.096000e+04	1.144512e-02	8.437604e-05	2.008000e+00
1.0	2.560000e+02	4.096000e+04	1.144437e-02	7.500912e-05	2.008000e+00
1.0	3.840000e+02	4.096000e+04	1.145955e-02	7.125125e-05	2.008000e+00
1.0	5.120000e+02	4.096000e+04	1.144467e-02	7.735497e-05	2.008000e+00
1.0	6.400000e+02	4.096000e+04	1.144436e-02	6.669811e-05	2.008000e+00
1.0	7.580000e+02	4.096000e+04	1.145612e-02	8.398258e-05	2.008000e+00
1.0	8.760000e+02	4.096000e+04	1.144607e-02	8.699684e-05	2.008000e+00
1.0	1.024000e+03	4.096000e+04	1.144449e-02	6.492123e-05	2.008000e+00
1.0	1.280000e+03	4.096000e+04	1.144361e-02	7.531871e-05	2.008000e+00
1.0	1.536000e+03	4.096000e+04	1.145895e-02	9.343283e-05	2.008000e+00
1.0	1.280000e+02	4.096000e+04	1.127422e-02	9.154327e-05	2.016000e+00
1.0	2.560000e+02	4.096000e+04	1.127399e-02	1.009435e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	1.128583e-02	1.074941e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	1.127434e-02	8.735579e-05	2.016000e+00
1.0	6.400000e+02	4.096000e+04	1.127454e-02	7.909665e-05	2.016000e+00
1.0	7.580000e+02	4.096000e+04	1.127198e-02	1.225473e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	1.127904e-02	5.751174e-05	2.016000e+00
1.0	1.024000e+03	4.096000e+04	1.127387e-02	6.097484e-05	2.016000e+00
1.0	1.280000e+03	4.096000e+04	1.127423e-02	5.083789e-05	2.016000e+00
1.0	1.536000e+03	4.096000e+04	1.126656e-02	7.125782e-05	2.016000e+00
1.0	1.280000e+02	4.096000e+04	1.130686e-02	8.896662e-05	2.024000e+00
1.0	2.560000e+02	4.096000e+04	1.130695e-02	8.517532e-05	2.024000e+00
1.0	3.840000e+02	4.096000e+04	1.129342e-02	8.203740e-05	2.024000e+00
1.0	5.120000e+02	4.096000e+04	1.130693e-02	7.734482e-05	2.024000e+00
1.0	6.400000e+02	4.096000e+04	1.130677e-02	7.424038e-05	2.024000e+00
1.0	7.580000e+02	4.096000e+04	1.128387e-02	6.795050e-05	2.024000e+00
1.0	8.760000e+02	4.096000e+04	1.128592e-02	7.468215e-05	2.024000e+00
1.0	1.024000e+03	4.096000e+04	1.130643e-02	6.603014e-05	2.024000e+00
1.0	1.280000e+03	4.096000e+04	1.130697e-02	5.904045e-05	2.024000e+00
1.0	1.536000e+03	4.096000e+04	1.126518e-02	5.917852e-05	2.024000e+00
1.0	1.280000e+02	4.096000e+04	1.141291e-02	7.950802e-05	2.032000e+00
1.0	2.560000e+02	4.096000e+04	1.141268e-02	8.707295e-05	2.032000e+00
1.0	3.840000e+02	4.096000e+04	1.143567e-02	9.160114e-05	2.032000e+00
1.0	5.120000e+02	4.096000e+04	1.141290e-02	1.013406e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	1.141234e-02	9.347649e-05	2.032000e+00
1.0	7.580000e+02	4.096000e+04	1.143988e-02	7.718322e-05	2.032000e+00
1.0	8.760000e+02	4.096000e+04	1.144221e-02	1.119537e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	1.141358e-02	7.852497e-05	2.032000e+00
1.0	1.280000e+03	4.096000e+04	1.141323e-02	1.005111e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	1.143709e-02	8.666909e-05	2.032000e+00
1.0	1.280000e+02	4.096000e+04	1.148634e-02	7.413868e-05	2.040000e+00
1.0	2.560000e+02	4.096000e+04	1.148504e-02	8.716724e-05	2.040000e+00
1.0	3.840000e+02	4.096000e+04	1.150194e-02	8.483758e-05	2.040000e+00
1.0	5.120000e+02	4.096000e+04	1.148500e-02	8.049923e-05	2.040000e+00
1.0	6.400000e+02	4.096000e+04	1.148572e-02	6.371005e-05	2.040000e+00
1.0	7.580000e+02	4.096000e+04	1.149691e-02	8.033232e-05	2.040000e+00
1.0	8.760000e+02	4.096000e+04	1.148434e-02	8.174506e-05	2.040000e+00
1.0	1.024000e+03	4.096000e+04	1.148590e-02	8.815969e-05	2.040000e+00
1.0	1.280000e+03	4.096000e+04	1.148574e-02	5.502174e-05	2.040000e+00
1.0	1.536000e+03	4.096000e+04	1.144867e-02	7.903575e-05	2.040000e+00
1.0	1.280000e+02	4.096000e+04	1.140501e-02	7.967325e-05	2.048000e+00
1.0	2.560000e+02	4.096000e+04	1.140553e-02	7.422059e-05	2.048000e+00
1.0	3.840000e+02	4.096000e+04	1.138424e-02	7.208370e-05	2.048000e+00
1.0	5.120000e+02	4.096000e+04	1.140612e-02	7.264414e-05	2.048000e+00
1.0	6.400000e+02	4.096000e+04	1.140570e-02	6.145372e-05	2.048000e+00
1.0	7.580000e+02	4.096000e+04	1.138463e-02	8.257556e-05	2.048000e+00
1.0	8.760000e+02	4.096000e+04	1.139875e-02	9.284954e-05	2.048000e+00
1.0	1.024000e+03	4.096000e+04	1.140532e-02	7.638528e-05	2.048000e+00
1.0	1.280000e+03	4.096000e+04	1.140515e-02	7.515956e-05	2.048000e+00
1.0	1.536000e+03	4.096000e+04	1.138593e-02	8.615947e-05	2.048000e+00
1.0	1.280000e+02	4.096000e+04	1.138741e-02	9.102785e-05	2.056000e+00
1.0	2.560000e+02	4.096000e+04	1.138743e-02	9.033837e-05	2.056000e+00
1.0	3.840000e+02	4.096000e+04	1.137770e-02	8.663476e-05	2.056000e+00
1.0	5.120000e+02	4.096000e+04	1.138722e-02	9.131644e-05	2.056000e+00
1.0	6.400000e+02	4.096000e+04	1.138715e-02	9.052009e-05	2.056000e+00
1.0	7.580000e+02	4.096000e+04	1.138636e-02	8.445916e-05	2.056000e+00
1.0	8.760000e+02	4.096000e+04	1.139280e-02	1.084071e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	1.138654e-02	7.164360e-05	2.056000e+00
1.0	1.280000e+03	4.096000e+04	1.138752e-02	9.500347e-05	2.056000e+00
1.0	1.536000e+03	4.096000e+04	1.142199e-02	6.829651e-05	2.056000e+00
1.0	1.280000e+02	4.096000e+04	1.159806e-02	6.834227e-05	2.064000e+00
1.0	2.560000e+02	4.096000e+04	1.159817e-02	7.393360e-05	2.064000e+00
1.0	3.840000e+02	4.096000e+04	1.158393e-02	8.031344e-05	2.064000e+00
1.0	5.120000e+02	4.096000e+04	1.159869e-02	6.916911e-05	2.064000e+00
1.0	6.400000e+02	4.096000e+04	1.159881e-02	7.236196e-05	2.064000e+00
1.0	7.580000e+02	4.096000e+04	1.158094e-02	6.073909e-05	2.064000e+00
1.0	8.760000e+02	4.096000e+04	1.157857e-02	7.505012e-05	2.064000e+00
1.0	1.024000e+03	4.096000e+04	1.159889e-02	7.485426e-05	2.064000e+00
1.0	1.280000e+03	4.096000e+04	1.159876e-02	7.017107e-05	2.064000e+00
1.0	1.536000e+03	4.096000e+04	1.159308e-02	5.233795e-05	2.064000e+00
1.0	1.280000e+02	4.096000e+04	1.150324e-02	8.454599e-05	2.072000e+00
1.0	2.560000e+02	4.096000e+04	1.150317e-02	8.975362e-05	2.072000e+00
1.0	3.840000e+02	4.096000e+04	1.149999e-02	9.898006e-05	2.072000e+00
1.0	5.120000e+02	4.096000e+04	1.150362e-02	9.982542e-05	2.072000e+00
1.0	6.400000e+02	4.096000e+04	1.150403e-02	9.610985e-05	2.072000e+00
1.0	7.580000e+02	4.096000e+04	1.149479e-02	1.132536e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	1.151034e-02	9.007836e-05	2.072000e+00
1.0	1.024000e+03	4.096000e+04	1.150345e-02	8.646301e-05	2.072000e+00
1.0	1.280000e+03	4.096000e+04	1.150348e-02	7.506921e-05	2.072000e+00
1.0	1.536000e+03	4.096000e+04	1.151577e-02	1.037149e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.140262e-02	9.340222e-05	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.140267e-02	7.706891e-05	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.139530e-02	8.418209e-05	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.140266e-02	7.843564e-05	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.140278e-02	8.516607e-05	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.140823e-02	7.617992e-05	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.142309e-02	9.134333e-05	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.140289e-02	8.489763e-05	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.140290e-02	8.569345e-05	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.141538e-02	5.941900e-05	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.139623e-02	8.914458e-05	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.139546e-02	9.550815e-05	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.142096e-02	1.047305e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.139568e-02	1.070217e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.139536e-02	1.053088e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.141476e-02	1.319868e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.141198e-02	1.120212e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.139608e-02	1.196178e-04	2.088000e+00
1.0	1.280000e+03	4.096000e+04	1.139596e-02	1.193337e-04	2.088000e+00
1.0	1.536000e+03	4.096000e+04	1.136694e-02	1.393963e-04	2.088000e+00
1.0	1.280000e+02	4.096000e+04	1.130511e-02	8.791365e-05	2.096000e+00
1.0	2.560000e+02	4.096000e+04	1.130501e-02	7.823361e-05	2.096000e+00
1.0	3.840000e+02	4.096000e+04	1.129767e-02	8.201613e-05	2.096000e+00
1.0	5.120000e+02	4.096000e+04	1.130534e-02	5.596837e-05	2.096000e+00
1.0	6.400000e+02	4.096000e+04	1.130512e-02	5.698724e-05	2.096000e+00
1.0	7.580000e+02	4.096000e+04	1.130375e-02	7.619539e-05	2.096000e+00
1.0	8.760000e+02	4.096000e+04	1.131981e-02	7.902981e-05	2.096000e+00
1.0	1.024000e+03	4.096000e+04	1.130464e-02	5.250225e-05	2.096000e+00
1.0	1.280000e+03	4.096000e+04	1.130476e-02	6.089816e-05	2.096000e+00
1.0	1.536000e+03	4.096000e+04	1.130698e-02	6.779445e-05	2.096000e+00
1.0	1.280000e+02	4.096000e+04	1.143864e-02	8.021936e-05	2.104000e+00
1.0	2.560000e+02	4.096000e+04	1.143823e-02	7.476829e-05	2.104000e+00
1.0	3.840000e+02	4.096000e+04	1.144052e-02	8.708748e-05	2.104000e+00
1.0	5.120000e+02	4.096000e+04	1.143807e-02	7.446190e-05	2.104000e+00
1.0	6.400000e+02	4.096000e+04	1.143778e-02	8.767126e-05	2.104000e+00
1.0	7.580000e+02	4.096000e+04	1.143134e-02	9.226287e-05	2.104000e+00
1.0	8.760000e+02	4.096000e+04	1.144523e-02	6.896001e-05	2.104000e+00
1.0	1.024000e+03	4.096000e+04	1.143848e-02	8.673991e-05	2.104000e+00
1.0	1.280000e+03	4.096000e+04	1.143831e-02	9.775998e-05	2.104000e+00
1.0	1.536000e+03	4.096000e+04	1.143932e-02	6.392923e-05	2.104000e+00
1.0	1.280000e+02	4.096000e+04	1.135541e-02	9.153571e-05	2.112000e+00
1.0	2.560000e+02	4.096000e+04	1.135510e-02	1.000343e-04	2.112000e+00
1.0	3.840000e+02	4.096000e+04	1.135146e-02	7.972233e-05	2.112000e+00
1.0	5.120000e+02	4.096000e+04	1.135552e-02	8.365180e-05	2.112000e+00
1.0	6.400000e+02	4.096000e+04	1.135485e-02	9.274358e-05	2.112000e+00
1.0	7.580000e+02	4.096000e+04	1.136430e-02	8.502453e-05	2.112000e+00
1.0	8.760000e+02	4.096000e+04	1.138682e-02	8.650030e-05	2.112000e+00
1.0	1.024000e+03	4.096000e+04	1.135592e-02	1.016125e-04	2.112000e+00
1.0	1.280000e+03	4.096000e+04	1.135592e-02	1.008142e-04	2.112000e+00
1.0	1.536000e+03	4.096000e+04	1.138381e-02	9.012976e-05	2.112000e+00
1.0	1.280000e+02	4.096000e+04	1.144712e-02	9.942806e-05	2.120000e+00
1.0	2.560000e+02	4.096000e+04	1.144663e-02	1.107546e-04	2.120000e+00
1.0	3.840000e+02	4.096000e+04	1.144171e-02	1.017011e-04	2.120000e+00
1.0	5.120000e+02	4.096000e+04	1.144660e-02	1.036425e-04	2.120000e+00
1.0	6.400000e+02	4.096000e+04	1.144781e-02	1.034453e-04	2.120000e+00
1.0	7.580000e+02	4.096000e+04	1.144184e-02	1.183184e-04	2.120000e+00
1.0	8.760000e+02	4.096000e+04	1.143894e-02	1.236051e-04	2.120000e+00
1.0	1.024000e+03	4.096000e+04	1.144884e-02	1.296594e-04	2.120000e+00
1.0	1.280000e+03	4.096000e+04	1.144807e-02	1.164207e-04	2.120000e+00
1.0	1.536000e+03	4.096000e+04	1.144890e-02	1.630796e-04	2.120000e+00
1.0	1.280000e+02	4.096000e+04	1.116084e-02	7.722736e-05	2.128000e+00
1.0	2.560000e+02	4.096000e+04	1.116050e-02	7.488338e-05	2.128000e+00
1.0	3.840000e+02	4.096000e+04	1.116658e-02	8.207113e-05	2.128000e+00
1.0	5.120000e+02	4.096000e+04	1.116014e-02	8.512924e-05	2.128000e+00
1.0	6.400000e+02	4.096000e+04	1.116074e-02	9.138400e-05	2.128000e+00
1.0	7.580000e+02	4.096000e+04	1.117187e-02	7.068314e-05	2.128000e+00
1.0	8.760000e+02	4.096000e+04	1.118687e-02	8.432307e-05	2.128000e+00
1.0	1.024000e+03	4.096000e+04	1.115996e-02	7.992737e-05	2.128000e+00
1.0	1.280000e+03	4.096000e+04	1.116048e-02	7.151872e-05	2.128000e+00
1.0	1.536000e+03	4.096000e+04	1.116327e-02	1.061242e-04	2.128000e+00
1.0	1.280000e+02	4.096000e+04	1.136736e-02	8.906432e-05	2.136000e+00
1.0	2.560000e+02	4.096000e+04	1.136683e-02	8.761984e-05	2.136000e+00
1.0	3.840000e+02	4.096000e+04	1.135167e-02	9.546711e-05	2.136000e+00
1.0	5.120000e+02	4.096000e+04	1.136595e-02	8.950180e-05	2.136000e+00
1.0	6.400000e+02	4.096000e+04	1.136704e-02	7.607983e-05	2.136000e+00
1.0	7.580000e+02	4.096000e+04	1.135476e-02	9.525467e-05	2.136000e+00
1.0	8.760000e+02	4.096000e+04	1.136702e-02	8.166915e-05	2.136000e+00
1.0	1.024000e+03	4.096000e+04	1.136668e-02	7.200954e-05	2.136000e+00
1.0	1.280000e+03	4.096000e+04	1.136632e-02	7.126616e-05	2.136000e+00
1.0	1.536000e+03	4.096000e+04	1.139504e-02	7.150028e-05	2.136000e+00
1.0	1.280000e+02	4.096000e+04	1.135857e-02	7.290506e-05	2.144000e+00
1.0	2.560000e+02	4.096000e+04	1.135806e-02	6.658406e-05	2.144000e+00
1.0	3.840000e+02	4.096000e+04	1.137071e-02	6.989108e-05	2.144000e+00
1.0	5.120000e+02	4.096000e+04	1.135756e-02	5.806045e-05	2.144000e+00
1.0	6.400000e+02	4.096000e+04	1.135859e-02	6.021028e-05	2.144000e+00
1.0	7.580000e+02	4.096000e+04	1.136542e-02	9.388625e-05	2.144000e+00
1.0	8.760000e+02	4.096000e+04	1.135526e-02	6.913820e-05	2.144000e+00
1.0	1.024000e+03	4.096000e+04	1.135792e-02	5.857922e-05	2.144000e+00
1.0	1.280000e+03	4.096000e+04	1.135772e-02	5.171464e-05	2.144000e+00
1.0	1.536000e+03	4.096000e+04	1.135401e-02	7.638509e-05	2.144000e+00
1.0	1.280000e+02	4.096000e+04	1.140327e-02	8.268025e-05	2.152000e+00
1.0	2.560000e+02	4.096000e+04	1.140397e-02	7.829206e-05	2.152000e+00
1.0	3.840000e+02	4.096000e+04	1.138850e-02	7.938054e-05	2.152000e+00
1.0	5.120000e+02	4.096000e+04	1.140278e-02	8.535379e-05	2.152000e+00
1.0	6.400000e+02	4.096000e+04	1.140358e-02	6.730102e-05	2.152000e+00
1.0	7.580000e+02	4.096000e+04	1.137661e-02	7.987148e-05	2.152000e+00
1.0	8.760000e+02	4.096000e+04	1.137882e-02	8.624315e-05	2.152000e+00
1.0	1.024000e+03	4.096000e+04	1.140257e-02	8.289138e-05	2.152000e+00
1.0	1.280000e+03	4.096000e+04	1.140308e-02	6.516272e-05	2.152000e+00
1.0	1.536000e+03	4.096000e+04	1.139034e-02	8.247053e-05	2.152000e+00
1.0	1.280000e+02	4.096000e+04	1.140875e-02	7.799107e-05	2.200000e+00
1.0	2.560000e+02	4.096000e+04	1.140915e-02	7.239968e-05	2.200000e+00
1.0	3.840000e+02	4.096000e+04	1.141918e-02	6.988692e-05	2.200000e+00
1.0	5.120000e+02	4.096000e+04	1.140834e-02	5.926557e-05	2.200000e+00
1.0	6.400000e+02	4.096000e+04	1.140858e-02	6.685901e-05	2.200000e+00
1.0	7.580000e+02	4.096000e+04	1.142741e-02	5.316934e-05	2.200000e+00
1.0	8.760000e+02	4.096000e+04	1.142654e-02	4.663004e-05	2.200000e+00
1.0	1.024000e+03	4.096000e+04	1.140812e-02	5.689689e-05	2.200000e+00
1.0	1.280000e+03	4.096000e+04	1.140821e-02	5.557614e-05	2.200000e+00
1.0	1.536000e+03	4.096000e+04	1.142589e-02	5.006673e-05	2.200000e+00
1.0	1.280000e+02	4.096000e+04	1.149728e-02	7.504319e-05	2.202000e+00
1.0	2.560000e+02	4.096000e+04	1.149727e-02	8.249990e-05	2.202000e+00
1.0	3.840000e+02	4.096000e+04	1.148304e-02	8.266247e-05	2.202000e+00
1.0	5.120000e+02	4.096000e+04	1.149694e-02	8.253940e-05	2.202000e+00
1.0	6.400000e+02	4.096000e+04	1.149725e-02	8.226904e-05	2.202000e+00
1.0	7.580000e+02	4.096000e+04	1.148148e-02	7.485277e-05	2.202000e+00
1.0	8.760000e+02	4.096000e+04	1.148032e-02	7.630731e-05	2.202000e+00
1.0	1.024000e+03	4.096000e+04	1.149716e-02	8.478435e-05	2.202000e+00
