1.0	5.120000e+02	4.147200e+04	7.939486e-01	1.423944e-03	2.192000e+00
1.0	6.400000e+02	4.147200e+04	7.939482e-01	1.298089e-03	2.192000e+00
1.0	7.580000e+02	4.147200e+04	7.942042e-01	1.464191e-03	2.192000e+00
1.0	8.760000e+02	4.147200e+04	7.943775e-01	1.497301e-03	2.192000e+00
1.0	1.024000e+03	4.147200e+04	7.939486e-01	1.337337e-03	2.192000e+00
1.0	1.280000e+03	4.147200e+04	7.939467e-01	1.416494e-03	2.192000e+00
1.0	1.536000e+03	4.147200e+04	7.940639e-01	1.497969e-03	2.192000e+00
1.0	1.280000e+02	4.147200e+04	7.748921e-01	1.331595e-03	2.208000e+00
1.0	2.560000e+02	4.147200e+04	7.747582e-01	1.602610e-03	2.208000e+00
1.0	3.840000e+02	4.147200e+04	7.748907e-01	1.428892e-03	2.208000e+00
1.0	5.120000e+02	4.147200e+04	7.747639e-01	1.336847e-03	2.208000e+00
1.0	6.400000e+02	4.147200e+04	7.747704e-01	1.350733e-03	2.208000e+00
1.0	7.580000e+02	4.147200e+04	7.744467e-01	1.257653e-03	2.208000e+00
1.0	8.760000e+02	4.147200e+04	7.743624e-01	1.414248e-03	2.208000e+00
1.0	1.024000e+03	4.147200e+04	7.747614e-01	1.615620e-03	2.208000e+00
1.0	1.280000e+03	4.147200e+04	7.747578e-01	1.346244e-03	2.208000e+00
1.0	1.536000e+03	4.147200e+04	7.744830e-01	1.479311e-03	2.208000e+00
1.0	1.280000e+02	4.147200e+04	7.454655e-01	1.520237e-03	2.224000e+00
1.0	2.560000e+02	4.147200e+04	7.455235e-01	1.889162e-03	2.224000e+00
1.0	3.840000e+02	4.147200e+04	7.454705e-01	1.858200e-03	2.224000e+00
1.0	5.120000e+02	4.147200e+04	7.455361e-01	1.888452e-03	2.224000e+00
1.0	6.400000e+02	4.147200e+04	7.455427e-01	2.280388e-03	2.224000e+00
1.0	7.580000e+02	4.147200e+04	7.455327e-01	2.062030e-03	2.224000e+00
1.0	8.760000e+02	4.147200e+04	7.452834e-01	2.137588e-03	2.224000e+00
1.0	1.024000e+03	4.147200e+04	7.455390e-01	2.049471e-03	2.224000e+00
1.0	1.280000e+03	4.147200e+04	7.455326e-01	2.366780e-03	2.224000e+00
1.0	1.536000e+03	4.147200e+04	7.455019e-01	2.704960e-03	2.224000e+00
1.0	1.280000e+02	4.147200e+04	7.393971e-01	2.107493e-03	2.228000e+00
1.0	2.560000e+02	4.147200e+04	7.394217e-01	2.556820e-03	2.228000e+00
1.0	3.840000e+02	4.147200e+04	7.393825e-01	2.784462e-03	2.228000e+00
1.0	5.120000e+02	4.147200e+04	7.394139e-01	3.333338e-03	2.228000e+00
1.0	6.400000e+02	4.147200e+04	7.394465e-01	2.766137e-03	2.228000e+00
1.0	7.580000e+02	4.147200e+04	7.386660e-01	3.574102e-03	2.228000e+00
1.0	8.760000e+02	4.147200e+04	7.388944e-01	3.419357e-03	2.228000e+00
1.0	1.024000e+03	4.147200e+04	7.394068e-01	2.877634e-03	2.228000e+00
1.0	1.280000e+03	4.147200e+04	7.394063e-01	3.041400e-03	2.228000e+00
1.0	1.536000e+03	4.147200e+04	7.389402e-01	4.204377e-03	2.228000e+00
1.0	1.280000e+02	4.147200e+04	7.339654e-01	1.795331e-03	2.232000e+00
1.0	2.560000e+02	4.147200e+04	7.343282e-01	1.942944e-03	2.232000e+00
1.0	3.840000e+02	4.147200e+04	7.339819e-01	1.971502e-03	2.232000e+00
1.0	5.120000e+02	4.147200e+04	7.343356e-01	2.158265e-03	2.232000e+00
1.0	6.400000e+02	4.147200e+04	7.343337e-01	2.341784e-03	2.232000e+00
1.0	7.580000e+02	4.147200e+04	7.341505e-01	2.524081e-03	2.232000e+00
1.0	8.760000e+02	4.147200e+04	7.341978e-01	2.878103e-03	2.232000e+00
1.0	1.024000e+03	4.147200e+04	7.343295e-01	2.433798e-03	2.232000e+00
1.0	1.280000e+03	4.147200e+04	7.343105e-01	2.068427e-03	2.232000e+00
1.0	1.536000e+03	4.147200e+04	7.341827e-01	2.660841e-03	2.232000e+00
1.0	1.280000e+02	4.147200e+04	7.280476e-01	1.608740e-03	2.236000e+00
1.0	2.560000e+02	4.147200e+04	7.285802e-01	1.656533e-03	2.236000e+00
1.0	3.840000e+02	4.147200e+04	7.280313e-01	1.915779e-03	2.236000e+00
1.0	5.120000e+02	4.147200e+04	7.285900e-01	1.799470e-03	2.236000e+00
1.0	6.400000e+02	4.147200e+04	7.285601e-01	1.783122e-03	2.236000e+00
1.0	7.580000e+02	4.147200e+04	7.293238e-01	1.644430e-03	2.236000e+00
1.0	8.760000e+02	4.147200e+04	7.295299e-01	1.881047e-03	2.236000e+00
1.0	1.024000e+03	4.147200e+04	7.285731e-01	1.476377e-03	2.236000e+00
1.0	1.280000e+03	4.147200e+04	7.285764e-01	1.735074e-03	2.236000e+00
1.0	1.536000e+03	4.147200e+04	7.293931e-01	1.179037e-03	2.236000e+00
1.0	1.280000e+02	4.147200e+04	6.961568e-01	3.506558e-03	2.240000e+00
1.0	2.560000e+02	4.147200e+04	6.958493e-01	4.495952e-03	2.240000e+00
1.0	3.840000e+02	4.147200e+04	6.961454e-01	4.966431e-03	2.240000e+00
1.0	5.120000e+02	4.147200e+04	6.958328e-01	5.963627e-03	2.240000e+00
1.0	6.400000e+02	4.147200e+04	6.958751e-01	5.032477e-03	2.240000e+00
1.0	7.580000e+02	4.147200e+04	6.954197e-01	5.838633e-03	2.240000e+00
1.0	8.760000e+02	4.147200e+04	6.959610e-01	5.754921e-03	2.240000e+00
1.0	1.024000e+03	4.147200e+04	6.958452e-01	4.954801e-03	2.240000e+00
1.0	1.280000e+03	4.147200e+04	6.958149e-01	5.610168e-03	2.240000e+00
1.0	1.536000e+03	4.147200e+04	6.961389e-01	4.679766e-03	2.240000e+00
1.0	1.280000e+02	4.147200e+04	6.824601e-01	4.225535e-03	2.244000e+00
1.0	2.560000e+02	4.147200e+04	6.821681e-01	5.596096e-03	2.244000e+00
1.0	3.840000e+02	4.147200e+04	6.823969e-01	6.432716e-03	2.244000e+00
1.0	5.120000e+02	4.147200e+04	6.821538e-01	7.019318e-03	2.244000e+00
1.0	6.400000e+02	4.147200e+04	6.821356e-01	7.480776e-03	2.244000e+00
1.0	7.580000e+02	4.147200e+04	6.822002e-01	8.792823e-03	2.244000e+00
1.0	8.760000e+02	4.147200e+04	6.817378e-01	8.892030e-03	2.244000e+00
1.0	1.024000e+03	4.147200e+04	6.821206e-01	7.799899e-03	2.244000e+00
1.0	1.280000e+03	4.147200e+04	6.821325e-01	7.353937e-03	2.244000e+00
1.0	1.536000e+03	4.147200e+04	6.802216e-01	9.119429e-03	2.244000e+00
1.0	1.280000e+02	4.147200e+04	6.647042e-01	5.873150e-03	2.248000e+00
1.0	2.560000e+02	4.147200e+04	6.645434e-01	8.045861e-03	2.248000e+00
1.0	3.840000e+02	4.147200e+04	6.646943e-01	9.582667e-03	2.248000e+00
1.0	5.120000e+02	4.147200e+04	6.644431e-01	1.030278e-02	2.248000e+00
1.0	6.400000e+02	4.147200e+04	6.645082e-01	1.120377e-02	2.248000e+00
1.0	7.580000e+02	4.147200e+04	6.644392e-01	1.109506e-02	2.248000e+00
1.0	8.760000e+02	4.147200e+04	6.650489e-01	1.297381e-02	2.248000e+00
1.0	1.024000e+03	4.147200e+04	6.645456e-01	1.269531e-02	2.248000e+00
1.0	1.280000e+03	4.147200e+04	6.645672e-01	1.436140e-02	2.248000e+00
1.0	1.536000e+03	4.147200e+04	6.633480e-01	1.304521e-02	2.248000e+00
1.0	1.280000e+02	4.147200e+04	6.636974e-01	4.190601e-03	2.252000e+00
1.0	2.560000e+02	4.147200e+04	6.633056e-01	5.615740e-03	2.252000e+00
1.0	3.840000e+02	4.147200e+04	6.637088e-01	6.052726e-03	2.252000e+00
1.0	5.120000e+02	4.147200e+04	6.633718e-01	6.778643e-03	2.252000e+00
1.0	6.400000e+02	4.147200e+04	6.633766e-01	6.190614e-03	2.252000e+00
1.0	7.580000e+02	4.147200e+04	6.648484e-01	6.413465e-03	2.252000e+00
1.0	8.760000e+02	4.147200e+04	6.652320e-01	7.448233e-03	2.252000e+00
1.0	1.024000e+03	4.147200e+04	6.633764e-01	5.930123e-03	2.252000e+00
