1.0	8.760000e+02	4.096000e+04	1.902354e-04	1.545438e-05	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.899147e-04	1.548231e-05	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.898841e-04	1.351321e-05	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.945103e-04	1.707795e-05	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.274715e-04	2.615969e-05	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.271775e-04	2.583879e-05	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.296266e-04	2.833593e-05	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.273058e-04	2.403739e-05	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.270261e-04	2.552355e-05	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.326379e-04	2.639769e-05	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.324463e-04	2.676745e-05	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.272651e-04	2.186027e-05	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.272957e-04	2.224082e-05	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.392798e-04	1.598105e-05	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.108162e-03	4.090332e-05	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.108210e-03	3.311718e-05	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.110318e-03	4.245455e-05	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.108353e-03	3.542848e-05	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.108036e-03	4.722942e-05	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.107408e-03	4.779304e-05	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.102700e-03	3.814656e-05	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.107996e-03	3.706196e-05	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.108010e-03	3.400421e-05	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.095614e-03	5.350941e-05	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.200001e-03	6.117597e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.199656e-03	4.911709e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.199072e-03	5.865278e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.200362e-03	4.939144e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.200252e-03	5.046327e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.208915e-03	5.285610e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.219625e-03	6.241278e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.199982e-03	4.930935e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.200111e-03	5.247749e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.206566e-03	6.427666e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	3.841255e-03	8.414562e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	3.841315e-03	8.125734e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	3.832276e-03	7.362994e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	3.841638e-03	8.953625e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	3.840999e-03	8.830021e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	3.830575e-03	8.687930e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	3.850380e-03	8.649923e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	3.841182e-03	9.787954e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	3.841074e-03	8.953385e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	3.854525e-03	9.768156e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.543624e-03	1.149168e-04	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.544511e-03	1.158175e-04	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.527287e-03	1.001089e-04	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.542962e-03	1.153297e-04	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.543448e-03	1.127821e-04	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.520609e-03	1.037608e-04	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.510571e-03	1.394750e-04	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.543701e-03	1.151185e-04	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.544254e-03	1.191328e-04	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.519387e-03	9.357024e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.060597e-02	1.615883e-04	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.060665e-02	1.416145e-04	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.063319e-02	1.584086e-04	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.060718e-02	1.492784e-04	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.060639e-02	1.529685e-04	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.062755e-02	1.710940e-04	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.063036e-02	1.324963e-04	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.060639e-02	9.861256e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.060704e-02	1.365812e-04	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.060350e-02	1.695658e-04	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.632893e-02	2.210101e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.632948e-02	2.109346e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.633461e-02	2.290558e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.632973e-02	2.119801e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.632995e-02	2.085955e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.631212e-02	2.304895e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.630623e-02	2.534201e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.632990e-02	1.844719e-04	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.632898e-02	2.363375e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.630902e-02	2.213272e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.407137e-02	3.074378e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.406973e-02	3.135580e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.402605e-02	3.387377e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.407093e-02	3.352159e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.407084e-02	3.441886e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.398688e-02	3.893227e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.393466e-02	3.252020e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.407010e-02	4.147448e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.406809e-02	3.853185e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.391547e-02	3.659418e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.530671e-02	4.342556e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.530571e-02	4.259357e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.540507e-02	3.971795e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.530609e-02	4.113677e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.530382e-02	5.097442e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.541595e-02	3.635148e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.553192e-02	4.164293e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.530668e-02	3.563802e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.530588e-02	3.144564e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.536985e-02	3.757415e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.952932e-02	5.652708e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.953146e-02	5.437453e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.969548e-02	4.927884e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.952628e-02	4.672948e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.953256e-02	5.603100e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.970994e-02	4.566808e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.988280e-02	2.922177e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.952832e-02	4.806577e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.953236e-02	5.283649e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.978286e-02	4.147730e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.757814e-02	7.441114e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.756735e-02	7.703095e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.768264e-02	9.034009e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.757393e-02	8.100958e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.757471e-02	7.061885e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.752267e-02	7.754542e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.764707e-02	8.549154e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.757666e-02	9.010993e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.757789e-02	5.890136e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.723989e-02	7.646289e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.905932e-02	7.883431e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.906408e-02	7.870217e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.898855e-02	8.325036e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.905738e-02	6.548387e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.906274e-02	8.053652e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.897909e-02	6.962773e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.911451e-02	6.635842e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.906140e-02	8.034197e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.905580e-02	9.142777e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.913964e-02	6.101568e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.108044e-02	8.818266e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.108501e-02	8.024599e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.108739e-02	8.635671e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.107165e-02	5.868155e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.107747e-02	6.929130e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.102990e-02	6.945184e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.083871e-02	6.088266e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.108228e-02	4.763510e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.107965e-02	6.751986e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.090336e-02	5.751918e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.461691e-02	1.088481e-03	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.461300e-02	1.189476e-03	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.468560e-02	9.531754e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.461160e-02	1.095591e-03	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.461426e-02	8.831423e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.474453e-02	8.967947e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.480538e-02	1.045927e-03	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.461192e-02	1.078750e-03	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.461850e-02	9.406608e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.506801e-02	9.108889e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.469131e-02	8.561020e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.469288e-02	8.908681e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.453137e-02	9.084732e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.469692e-02	7.858501e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.469513e-02	8.777992e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.435599e-02	8.566066e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.443309e-02	9.034130e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.469024e-02	8.731230e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.469187e-02	6.817194e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.407205e-02	6.430884e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.840404e-02	1.161184e-03	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.841614e-02	1.162175e-03	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.834878e-02	1.031830e-03	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.841924e-02	9.158871e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.841226e-02	1.078974e-03	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.839360e-02	1.222158e-03	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.810653e-02	8.217608e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.840736e-02	8.260558e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.840161e-02	6.692022e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.794721e-02	9.764076e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	9.125214e-02	1.057022e-03	2.040000e+00
1.0	2.560000e+02	4.096000e+04	9.125519e-02	1.124220e-03	2.040000e+00
1.0	3.840000e+02	4.096000e+04	9.107255e-02	1.092279e-03	2.040000e+00
1.0	5.120000e+02	4.096000e+04	9.126121e-02	1.126228e-03	2.040000e+00
1.0	6.400000e+02	4.096000e+04	9.125983e-02	1.092962e-03	2.040000e+00
1.0	7.580000e+02	4.096000e+04	9.111476e-02	9.144837e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	9.109264e-02	1.332165e-03	2.040000e+00
1.0	1.024000e+03	4.096000e+04	9.125778e-02	8.840289e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	9.125556e-02	8.937112e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	9.117707e-02	7.998307e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.332091e-02	9.393247e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.332034e-02	8.570434e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.324878e-02	1.017843e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.331630e-02	8.260987e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.332612e-02	1.003509e-03	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.312596e-02	6.502628e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.277884e-02	1.054495e-03	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.332795e-02	6.475211e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.332721e-02	6.810231e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.324623e-02	8.098760e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.429606e-02	1.174422e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.430529e-02	1.132610e-03	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.439738e-02	9.938785e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.429190e-02	8.786649e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.430480e-02	1.101216e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.440714e-02	8.835401e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.421384e-02	1.206401e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.429634e-02	1.055906e-03	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.429536e-02	8.988660e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.446473e-02	1.358970e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.695158e-02	1.130192e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.694145e-02	1.021495e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.697862e-02	1.207582e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.695788e-02	9.724161e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.695522e-02	1.041506e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.706896e-02	1.363288e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.702619e-02	9.438934e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.695021e-02	9.726430e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.695633e-02	1.242116e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.639603e-02	1.121674e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	1.009899e-01	1.103574e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	1.009795e-01	9.556814e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	1.008363e-01	1.156402e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	1.009871e-01	1.048160e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	1.009792e-01	1.083836e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	1.008120e-01	1.143375e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	1.008553e-01	1.211411e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	1.009922e-01	1.201167e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	1.009879e-01	1.262522e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	1.008241e-01	1.546463e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.019615e-01	1.365171e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.019657e-01	1.268836e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.023463e-01	1.083339e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.019573e-01	1.052947e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.019622e-01	1.194795e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.021022e-01	6.773221e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.023673e-01	1.392497e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.019666e-01	8.986624e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.019731e-01	8.986302e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.020193e-01	4.606633e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.053088e-01	1.253525e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.053004e-01	1.195720e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.053981e-01	1.159068e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.053003e-01	1.074582e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.053054e-01	1.090642e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.054131e-01	1.386850e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.052882e-01	8.785410e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.053101e-01	6.569865e-04	2.088000e+00
