1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.608607e-07	3.232878e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.787465e-07	3.097388e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.616107e-07	3.345775e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.769275e-07	3.187507e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.754852e-07	2.995651e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	1.016089e-06	3.380397e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	1.039226e-06	4.133565e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.769952e-07	2.886153e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.773690e-07	2.442526e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	8.129387e-07	3.324084e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	1.121005e-05	1.074111e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	1.135066e-05	1.084809e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	1.121501e-05	1.297796e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	1.135020e-05	1.318238e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	1.136056e-05	1.323761e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	1.141189e-05	1.337483e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	1.155044e-05	1.290899e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	1.135030e-05	1.485339e-06	6.500000e-01
1.0	1.280000e+03	4.147200e+04	1.135044e-05	1.035745e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	1.111732e-05	1.638419e-06	6.500000e-01
1.0	1.280000e+02	4.147200e+04	4.665292e-05	2.169656e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	4.677203e-05	2.129206e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	4.666323e-05	2.370264e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	4.674027e-05	1.939161e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	4.673796e-05	1.819425e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	4.674693e-05	1.120540e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	4.748206e-05	2.009988e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	4.676104e-05	1.650494e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	4.675853e-05	1.551136e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	4.651743e-05	1.356157e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	1.728920e-04	4.741452e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	1.731600e-04	3.447332e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	1.729697e-04	3.467517e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	1.731667e-04	3.010235e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	1.731505e-04	2.991346e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	1.749763e-04	3.344661e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	1.737489e-04	3.395914e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	1.731535e-04	3.040832e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	1.731683e-04	2.759133e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	1.750121e-04	2.507082e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	4.677031e-04	7.831331e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	4.686615e-04	7.837051e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	4.676776e-04	8.710326e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	4.686774e-04	8.658406e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	4.687127e-04	9.027833e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	4.686529e-04	8.337395e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	4.706924e-04	8.371996e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	4.686750e-04	1.028767e-05	9.500000e-01
1.0	1.280000e+03	4.147200e+04	4.687053e-04	9.367524e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	4.742236e-04	9.657238e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	1.097049e-03	1.351153e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	1.096817e-03	1.420524e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	1.096968e-03	1.115588e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	1.096746e-03	1.146066e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	1.096761e-03	1.198186e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	1.099058e-03	1.363167e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	1.098678e-03	1.336360e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	1.096758e-03	8.644688e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	1.096766e-03	1.357190e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	1.095826e-03	8.176486e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	2.178548e-03	1.962736e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	2.178833e-03	1.966718e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	2.178598e-03	1.977319e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	2.178803e-03	2.012606e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	2.178889e-03	1.767960e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	2.176416e-03	1.921746e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	2.174376e-03	2.410794e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	2.178789e-03	2.325914e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	2.178872e-03	1.557103e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	2.169155e-03	1.833509e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	3.940275e-03	2.525029e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	3.944299e-03	2.158940e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	3.940268e-03	2.097134e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	3.944139e-03	2.128207e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	3.944026e-03	2.461087e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	3.946580e-03	2.346209e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	3.942791e-03	2.854800e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	3.944050e-03	2.117698e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	3.944029e-03	2.697186e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	3.939075e-03	2.321005e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	6.743867e-03	3.240593e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	6.743894e-03	3.220466e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	6.743965e-03	3.045573e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	6.743907e-03	2.935671e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	6.743916e-03	2.597196e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	6.746834e-03	3.008336e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	6.746812e-03	3.792315e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	6.744152e-03	2.465408e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	6.743752e-03	2.676129e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	6.745694e-03	1.790907e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	1.076936e-02	5.011029e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	1.077095e-02	5.222250e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	1.076953e-02	5.327683e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	1.077081e-02	5.020170e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	1.077091e-02	4.003175e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	1.075505e-02	4.516246e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	1.074676e-02	4.770060e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	1.077111e-02	4.544737e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	1.077071e-02	3.209631e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	1.075352e-02	6.355086e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	1.645759e-02	6.255654e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	1.645211e-02	6.197513e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	1.645764e-02	6.579123e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	1.645215e-02	5.844435e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	1.645183e-02	4.885800e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	1.645579e-02	5.933966e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	1.644142e-02	5.355982e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	1.645203e-02	5.285029e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	1.645181e-02	5.147504e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	1.643985e-02	7.368737e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	2.417890e-02	8.877376e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	2.417583e-02	8.820621e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	2.417852e-02	9.394323e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	2.417601e-02	8.391230e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	2.417581e-02	9.131411e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	2.416950e-02	9.127159e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	2.419205e-02	9.190425e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	2.417696e-02	9.071012e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	2.417575e-02	1.039720e-04	1.650000e+00
1.0	1.536000e+03	4.147200e+04	2.419931e-02	9.982296e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	3.500112e-02	1.121351e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	3.500201e-02	1.051605e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	3.500039e-02	1.052866e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	3.500136e-02	1.047041e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	3.500223e-02	1.420813e-04	1.750000e+00
1.0	7.580000e+02	4.147200e+04	3.497824e-02	1.158037e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	3.493134e-02	7.734990e-05	1.750000e+00
1.0	1.024000e+03	4.147200e+04	3.500204e-02	1.105921e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	3.500147e-02	1.408734e-04	1.750000e+00
1.0	1.536000e+03	4.147200e+04	3.490503e-02	6.785509e-05	1.750000e+00
1.0	1.280000e+02	4.147200e+04	4.888175e-02	1.657855e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	4.888669e-02	1.741563e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	4.888313e-02	2.063349e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	4.888764e-02	2.044822e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	4.888663e-02	1.970949e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	4.883603e-02	1.828749e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	4.882185e-02	1.935874e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	4.888446e-02	2.287325e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	4.888665e-02	1.775920e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	4.875097e-02	1.797721e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	6.767681e-02	2.165612e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	6.766277e-02	1.962555e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	6.767718e-02	2.108315e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	6.766314e-02	1.827714e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	6.766261e-02	1.780060e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	6.771433e-02	2.023608e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	6.773113e-02	1.835174e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	6.766348e-02	1.715837e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	6.766230e-02	1.663958e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	6.768991e-02	1.912631e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	7.901801e-02	2.597356e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	7.900741e-02	2.396399e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	7.901605e-02	2.399719e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	7.900942e-02	2.573945e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	7.900858e-02	2.544154e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	7.894523e-02	2.448395e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	7.891083e-02	2.707175e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	7.900913e-02	2.416706e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	7.900728e-02	2.721899e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	7.898534e-02	3.268476e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.090297e-02	2.433117e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.089227e-02	2.283747e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.090044e-02	2.246234e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.089396e-02	1.704257e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.089178e-02	1.190004e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.080357e-02	1.804416e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.083676e-02	1.127555e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.089319e-02	1.575491e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.089232e-02	1.298203e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.080108e-02	1.179364e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.292068e-02	3.071981e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.289975e-02	3.381181e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.291950e-02	3.739758e-04	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.289820e-02	3.431952e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.289891e-02	3.427908e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.280983e-02	3.822391e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.283179e-02	3.600852e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.290023e-02	2.708937e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.289760e-02	3.292326e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.278343e-02	1.826548e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.533334e-02	2.737701e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.538010e-02	2.767754e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.533387e-02	2.558058e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.537787e-02	2.451108e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.537952e-02	2.886277e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.528045e-02	2.607425e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.532617e-02	3.597169e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.537729e-02	2.496401e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.537974e-02	2.098018e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.534763e-02	3.011592e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.742609e-02	2.852879e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.745550e-02	2.561489e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.742607e-02	2.326529e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.745485e-02	3.030171e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.745712e-02	2.065138e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.739734e-02	2.274509e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.739990e-02	1.970161e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.745719e-02	2.376094e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.745644e-02	2.094206e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.739490e-02	2.265676e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.936136e-02	3.233170e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.935013e-02	3.369409e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.935956e-02	3.250629e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.935134e-02	3.027213e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.934912e-02	3.293800e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.946723e-02	3.739289e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.946981e-02	2.833136e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.934912e-02	2.093489e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.935035e-02	2.233658e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.941237e-02	2.683389e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	9.168353e-02	3.341481e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	9.163752e-02	2.754841e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	9.168313e-02	2.826418e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	9.163335e-02	2.575661e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	9.163376e-02	2.062651e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	9.167210e-02	2.535245e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	9.165235e-02	2.676536e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	9.163395e-02	2.650618e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	9.163551e-02	2.348904e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	9.168110e-02	2.828788e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	9.414866e-02	3.268536e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	9.415778e-02	2.796422e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	9.414942e-02	2.991216e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	9.415705e-02	2.935392e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	9.415696e-02	2.768203e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	9.413911e-02	3.397482e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	9.406755e-02	2.964423e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	9.415747e-02	2.901846e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	9.415709e-02	1.386689e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	9.409748e-02	3.041348e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	9.617837e-02	3.769236e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	9.612450e-02	3.964209e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	9.618010e-02	3.881800e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	9.612453e-02	3.695821e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	9.612161e-02	3.779771e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	9.611802e-02	4.059511e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	9.614541e-02	3.136321e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	9.612501e-02	3.326475e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	9.612638e-02	3.074187e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	9.604142e-02	5.017422e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	9.896070e-02	3.695336e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	9.891401e-02	4.141972e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	9.895801e-02	3.871181e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	9.891032e-02	3.964697e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	9.891129e-02	4.341742e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	9.890932e-02	4.180038e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	9.889495e-02	4.533878e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	9.891129e-02	4.242934e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	9.891168e-02	4.212478e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	9.903289e-02	4.205050e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	1.016981e-01	3.426653e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	1.017317e-01	3.723388e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	1.016958e-01	3.531019e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	1.017295e-01	3.408773e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	1.017303e-01	3.238706e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	1.015975e-01	3.163867e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	1.015886e-01	3.356462e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	1.017296e-01	3.123862e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	1.017284e-01	3.836555e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	1.015609e-01	1.929364e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	1.042853e-01	3.715929e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	1.042943e-01	3.311748e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	1.042891e-01	3.185234e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	1.042892e-01	2.830047e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	1.042935e-01	2.697365e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	1.042281e-01	3.180279e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	1.042033e-01	3.311444e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	1.042936e-01	2.910647e-04	2.088000e+00
